file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.0,40.0,none,เหี้ย,4,0.6711348295211792,[0.31565014 0.00269737 0.00489894 0.00561869 0.6711348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.0,4.0,none,มึง,3,0.6233148574829102,[0.34720352 0.00522347 0.01402527 0.62331486 0.01023286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.0,16.0,เหี้ย,เหี้ย,4,0.7680529356002808,[0.22216244 0.00325108 0.00296844 0.0035651  0.76805294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.0,4.0,กู,กู,2,0.3922789394855499,[0.3377488  0.24190429 0.39227894 0.00422375 0.02384423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.0,8.0,none,มึง,3,0.7735569477081299,[2.1917288e-01 6.8993139e-04 2.0904918e-03 7.7355695e-01 4.4896472e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.0,24.0,none,มึง,3,0.7642817497253418,[2.2934628e-01 6.3450821e-04 2.8746298e-03 7.6428175e-01 2.8629133e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.0,42.0,none,มึง,3,0.8010569214820862,[1.9304575e-01 4.9886940e-04 2.2587201e-03 8.0105692e-01 3.1397403e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.0,10.0,กู,เหี้ย,4,0.6048835515975952,[0.37516335 0.00709891 0.00836338 0.00449083 0.60488355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.0,38.0,none,เหี้ย,4,0.7382990717887878,[0.24725713 0.00359271 0.00802113 0.00282987 0.7382991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.0,52.0,none,กู,2,0.6857061386108398,[0.30920973 0.00177473 0.68570614 0.00191684 0.00139256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.0,30.0,none,มึง,3,0.7066784501075745,[0.2845723  0.00070788 0.00428091 0.70667845 0.00376046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.0,42.0,กู,มึง,3,0.5915519595146179,[0.39837295 0.00093866 0.00491992 0.59155196 0.0042165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.0,54.0,none,มึง,3,0.7611643671989441,[0.23019299 0.00078102 0.00367123 0.76116437 0.00419051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.0,60.0,none,เย็ด,1,0.43649521470069885,[0.25516933 0.4364952  0.2539995  0.02922267 0.02511327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,60.0,62.0,none,เหี้ย,4,0.9295260310173035,[0.06034921 0.00360165 0.00427651 0.00224656 0.92952603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.0,164.0,none,กู,2,0.8107327222824097,[0.18277757 0.00421469 0.8107327  0.00086924 0.00140574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,170.0,none,กู,2,0.5636580586433411,[0.4278685  0.00130899 0.56365806 0.00616821 0.00099627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.0,174.0,none,กู,2,0.5999363660812378,[0.39145762 0.00547802 0.59993637 0.0014322  0.00169579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.0,178.0,none,กู,2,0.5659742951393127,[0.42057043 0.00825955 0.5659743  0.00117402 0.00402168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.0,194.0,none,กู,2,0.704375684261322,[0.2903953  0.00229902 0.7043757  0.00144055 0.00148943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.0,270.0,none,กู,2,0.5612249970436096,[0.4318059  0.00230277 0.561225   0.00294841 0.0017179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.0,1342.0,none,กู,2,0.6882262229919434,[0.30603108 0.002889   0.6882262  0.00134886 0.00150487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.0,78.0,none,มึง,3,0.669573962688446,[0.3218968  0.00121482 0.00420435 0.66957396 0.00311003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.0,108.0,none,มึง,3,0.5517464280128479,[0.4349454  0.00176122 0.0048693  0.5517464  0.00667765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.0,196.0,none,มึง,3,0.548088550567627,[0.39504462 0.01951627 0.01265521 0.54808855 0.02469529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.0,996.0,none,มึง,3,0.5635551810264587,[0.422494   0.00158431 0.00838606 0.5635552  0.0039804 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.0,1254.0,none,มึง,3,0.6266453266143799,[0.3635351  0.00074904 0.00310982 0.6266453  0.00596078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.0,1336.0,none,มึง,3,0.8799099326133728,[1.1592182e-01 5.2814785e-04 1.9402385e-03 8.7990993e-01 1.6999303e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.0,162.0,none,เย็ด,1,0.9456264972686768,[0.03608717 0.9456265  0.01343346 0.00136375 0.00348911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.0,188.0,none,เย็ด,1,0.8969240784645081,[0.08870935 0.8969241  0.00822798 0.00119142 0.00494714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,308.0,none,เย็ด,1,0.7002233862876892,[0.26853532 0.7002234  0.02154466 0.00120487 0.00849178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.0,494.0,none,เย็ด,1,0.51157146692276,[0.2482518  0.51157147 0.16215973 0.06600428 0.01201276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.0,1098.0,none,เย็ด,1,0.41781097650527954,[0.3017547  0.41781098 0.06826088 0.02749416 0.1846793 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.0,1358.0,none,เย็ด,1,0.9223877191543579,[0.06513184 0.9223877  0.00719539 0.00101393 0.00427114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.0,24.0,none,เหี้ย,4,0.4912593960762024,[0.48148853 0.00426387 0.0101147  0.01287343 0.4912594 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.0,68.0,none,เหี้ย,4,0.8376917243003845,[0.3869385  0.00209444 0.00560251 0.00677296 0.59859157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.0,172.0,none,เหี้ย,4,0.8437291383743286,[1.4666946e-01 5.9685991e-03 2.9076175e-03 7.2519522e-04 8.4372914e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.0,232.0,none,เหี้ย,4,0.5740498900413513,[0.41123438 0.00285906 0.00723125 0.0046254  0.5740499 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.0,420.0,none,เหี้ย,4,0.49081265926361084,[0.483784   0.00613517 0.01230847 0.00695975 0.49081266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.0,458.0,none,เหี้ย,4,0.4919934868812561,[0.49015027 0.00476154 0.00704065 0.00605408 0.4919935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,464.0,none,เหี้ย,4,0.6730879545211792,[0.3025055  0.00502331 0.0053223  0.01406098 0.67308795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,578.0,none,เหี้ย,4,0.6084219217300415,[0.3738323  0.00212692 0.00448573 0.01113316 0.6084219 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.0,610.0,none,เหี้ย,4,0.5758073925971985,[0.40550247 0.00807506 0.00749575 0.00311932 0.5758074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.0,678.0,none,เหี้ย,4,0.8274829983711243,[0.16182104 0.00443988 0.00244129 0.00381468 0.827483  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.0,762.0,none,เหี้ย,4,0.860368549823761,[0.1333781  0.00199183 0.00233415 0.00192736 0.86036855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.0,788.0,none,เหี้ย,4,0.5825328230857849,[0.40265983 0.00379629 0.00640593 0.00460511 0.5825328 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,794.0,none,เหี้ย,4,0.5309807062149048,[0.45035964 0.00205995 0.00899996 0.00759974 0.5309807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.0,892.0,none,เหี้ย,4,0.5390493273735046,[0.44438702 0.00497694 0.00577945 0.00580727 0.5390493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,896.0,898.0,none,เหี้ย,4,0.5237505435943604,[0.45779362 0.00374466 0.00619276 0.00851843 0.52375054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.0,944.0,none,เหี้ย,4,0.753442645072937,[0.23698741 0.00311063 0.00391506 0.00254424 0.75344265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.0,992.0,none,เหี้ย,4,0.5259761810302734,[0.4569195  0.00315993 0.00829497 0.00564938 0.5259762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.0,1070.0,none,เหี้ย,4,0.6857799291610718,[0.30084467 0.00311164 0.00808962 0.00217413 0.6857799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.0,1078.0,เหี้ย,เหี้ย,4,0.5670020580291748,[0.414522   0.00906051 0.00714386 0.00227161 0.56700206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1226.0,none,เหี้ย,4,0.5141955018043518,[0.4594796  0.00999397 0.01249107 0.00383991 0.5141955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.0,1248.0,none,เหี้ย,4,0.7777203321456909,[0.21243212 0.00237046 0.005208   0.00226907 0.77772033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,2.0,none,กู,2,0.7026753425598145,[0.29070786 0.00371285 0.70267534 0.00098949 0.00191446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.0,34.0,none,มึง,3,0.719939649105072,[0.2664226  0.0020115  0.00626761 0.71993965 0.00535861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.0,18.0,none,เหี้ย,4,0.7095809578895569,[0.26767126 0.00461871 0.00543774 0.01269126 0.70958096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.0,22.0,เหี้ย,เหี้ย,4,0.4964202642440796,[0.4822214  0.00594747 0.01049725 0.00491361 0.49642026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.0,18.0,none,กู,2,0.6061922907829285,[0.36506346 0.01011248 0.6061923  0.00262683 0.01600492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.0,80.0,none,กู,2,0.6121302247047424,[0.37913045 0.00438236 0.6121302  0.002261   0.00209598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.0,108.0,none,มึง,3,0.7620912790298462,[0.22510071 0.00132903 0.00962788 0.7620913  0.00185107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.0,90.0,none,เย็ด,1,0.4590425491333008,[0.4161673  0.45904255 0.03867896 0.00306661 0.08304446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,2.0,none,เหี้ย,4,0.7779995799064636,[0.1278812  0.06295497 0.01888801 0.01227612 0.7779996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.0,82.0,none,เหี้ย,4,0.6026137471199036,[0.38206813 0.0060905  0.00701482 0.00221281 0.60261375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.0,60.0,none,กู,2,0.5800597667694092,[0.41332793 0.00207834 0.58005977 0.00235391 0.00218001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.0,28.0,none,มึง,3,0.7010443210601807,[2.8874493e-01 6.7586306e-04 2.8936339e-03 7.0104432e-01 6.6413172e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,38.0,40.0,none,มึง,3,0.8075373768806458,[1.8685585e-01 4.9765524e-04 2.1081849e-03 8.0753738e-01 3.0008401e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.0,62.0,none,มึง,3,0.8485915064811707,[1.4694858e-01 6.1250618e-04 2.2786423e-03 8.4859151e-01 1.5687823e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.0,72.0,กู,มึง,3,0.6245210766792297,[0.3626235  0.00122157 0.00844851 0.6245211  0.00318541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.0,74.0,none,เย็ด,1,0.9525517821311951,[3.2877937e-02 9.5255178e-01 9.8109441e-03 9.3399175e-04 3.8253728e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.0,16.0,none,เหี้ย,4,0.778918445110321,[0.21179958 0.00204312 0.0029714  0.00426748 0.77891845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.0,22.0,none,เหี้ย,4,0.7607731223106384,[0.22913153 0.00375811 0.0038031  0.00253402 0.7607731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.0,30.0,none,เหี้ย,4,0.7562770843505859,[0.23358615 0.00323907 0.00489363 0.0020041  0.7562771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.0,38.0,none,เหี้ย,4,0.7000429034233093,[0.28776655 0.00421126 0.00625536 0.00172393 0.7000429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.0,58.0,none,เหี้ย,4,0.5401692986488342,[0.44102377 0.00317415 0.00918904 0.00644372 0.5401693 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,74.0,76.0,none,เหี้ย,4,0.9293277859687805,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,4.0,6.0,none,เหี้ย,4,0.8382866382598877,[0.15406848 0.00384412 0.00248461 0.00131612 0.83828664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.0,10.0,none,เหี้ย,4,0.7027278542518616,[0.27423763 0.01903871 0.00272193 0.00127385 0.70272785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.0,24.0,none,กู,2,0.7373388409614563,[0.4889557  0.00508725 0.50015837 0.00194048 0.00385824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,2.0,none,เย็ด,1,0.6129911541938782,[0.18965791 0.61299115 0.02630666 0.00471734 0.16632698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.0,16.0,none,เย็ด,1,0.6068932414054871,[0.3515952  0.60689324 0.03243825 0.00180827 0.00726505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.0,18.0,none,เหี้ย,4,0.4775626063346863,[0.47569388 0.01089071 0.0343601  0.00149271 0.4775626 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,4.0,none,เย็ด,1,0.933698296546936,[0.10705432 0.7881099  0.03224043 0.00546909 0.06712624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.0,38.0,none,เย็ด,1,0.615283191204071,[0.24559264 0.6152832  0.11234061 0.00224909 0.02453452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.0,22.0,none,เหี้ย,4,0.560421884059906,[0.4191275  0.00427114 0.01314997 0.00302954 0.5604219 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,38.0,40.0,none,เหี้ย,4,0.9306821823120117,[0.05847466 0.00403732 0.00425714 0.00254879 0.9306822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.0,4.0,none,มึง,3,0.4950149357318878,[0.38367963 0.01966212 0.05089819 0.49501494 0.05074507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,104.0,106.0,none,เหี้ย,4,0.9350992441177368,[0.05625455 0.00301682 0.00308699 0.00254227 0.93509924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,2.0,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
