file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.05,114.45,none,มึง,3,0.7131943702697754,[0.27757058 0.00095357 0.00256447 0.7131944  0.00571705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.7,122.1,none,มึง,3,0.8689095973968506,[1.2682350e-01 5.0832838e-04 1.9461889e-03 8.6890960e-01 1.8124533e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.25,124.65,none,มึง,3,0.5139187574386597,[0.4718615  0.0013044  0.00563506 0.51391876 0.0072803 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.65,128.05,none,มึง,3,0.7672448754310608,[0.22490177 0.00124665 0.00383765 0.7672449  0.00276905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.9,132.3,none,เย็ด,1,0.6229364275932312,[0.06856829 0.6229364  0.20904258 0.01570587 0.08374683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.25,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.85,121.25,none,เหี้ย,4,0.8568173050880432,[0.1353488  0.00137668 0.00293961 0.00351757 0.8568173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.55,122.95,none,เหี้ย,4,0.8420562148094177,[1.4868400e-01 4.8092688e-03 3.6231312e-03 8.2733214e-04 8.4205621e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.75,133.15,none,เหี้ย,4,0.930587112903595,[0.05978827 0.00333056 0.00423307 0.00206108 0.9305871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.55,3.95,none,กู,2,0.6350991725921631,[0.33676362 0.02071273 0.6350992  0.00398888 0.00343563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.5,43.9,none,กู,2,0.6737422943115234,[0.3198848  0.002666   0.6737423  0.00236325 0.00134365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.05,46.45,กู,กู,2,0.6923470497131348,[0.30191296 0.00208675 0.69234705 0.00237719 0.00127605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.05,12.45,none,มึง,3,0.7469816207885742,[2.4599059e-01 6.4975861e-04 2.6242244e-03 7.4698162e-01 3.7538374e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.95,41.35,none,มึง,3,0.8224242925643921,[1.7151348e-01 4.8594415e-04 1.7647566e-03 8.2242429e-01 3.8114504e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.0,52.4,none,เย็ด,1,0.9105439186096191,[0.03178481 0.9105439  0.04556905 0.00481644 0.00728576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.1,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.2,11.6,none,เหี้ย,4,0.6146953701972961,[0.35023192 0.00840154 0.00601246 0.0206587  0.61469537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.1,23.5,none,เหี้ย,4,0.8659228682518005,[0.12710005 0.00299557 0.00248956 0.00149187 0.86592287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.3,33.7,none,เหี้ย,4,0.5867187976837158,[0.38294783 0.00347487 0.01343581 0.01342271 0.5867188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.85,54.1,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.55,3.95,เหี้ย,เหี้ย,4,0.6973229646682739,[0.2900384  0.00331577 0.00351536 0.00580742 0.69732296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.8,9.9,เหี้ย,เหี้ย,4,0.6754441857337952,[0.40494502 0.00311161 0.00380449 0.0125033  0.57563555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.2,11.6,none,เหี้ย,4,0.5756204724311829,[0.3998898  0.0140581  0.0079374  0.00249425 0.5756205 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.1,6.5,มึง,กู,2,0.635492205619812,[0.35829642 0.00291924 0.6354922  0.00173325 0.0015588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.55,21.8,none,กู,2,0.7725793123245239,[0.28976622 0.00327756 0.7040312  0.0011682  0.00175681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.95,24.35,none,กู,2,0.5198642015457153,[0.46551102 0.01081369 0.5198642  0.00134994 0.00246116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.25,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.8,8.2,none,เหี้ย,4,0.7165964245796204,[0.2707002  0.0024638  0.00649345 0.00374618 0.7165964 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.5,9.9,none,เหี้ย,4,0.6110821962356567,[0.3665045  0.00172932 0.00494123 0.01574271 0.6110822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.55,3.95,none,กู,2,0.7770546078681946,[0.21721423 0.00240662 0.7770546  0.00087548 0.00244905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.1,6.5,none,กู,2,0.7591166496276855,[0.23565216 0.00232809 0.75911665 0.00139243 0.0015107 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.8,8.2,none,กู,2,0.5478537082672119,[0.44042507 0.00640525 0.5478537  0.00172857 0.00358742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.15,17.55,none,กู,2,0.7100447416305542,[0.28414652 0.00250095 0.71004474 0.00171023 0.00159751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.15,34.55,กู,กู,2,0.73883455991745,[0.2550069  0.00328375 0.73883456 0.00139135 0.00148347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.1,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.25,5.65,none,เหี้ย,4,0.832349419593811,[0.1516901  0.00759981 0.00554421 0.00281638 0.8323494 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.5,10.75,none,เหี้ย,4,0.9087817668914795,[0.22435565 0.00276321 0.00385082 0.00350262 0.76552767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.25,22.65,none,เหี้ย,4,0.4961397647857666,[0.48349085 0.00735127 0.00655082 0.00646728 0.49613976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.45,16.7,none,กู,2,0.6553316116333008,[0.333416   0.00501293 0.6553316  0.00175622 0.00448322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.25,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.3,16.7,กู,กู,2,0.7361342310905457,[0.25701573 0.00342083 0.73613423 0.00192283 0.00150633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.6,32.0,none,กู,2,0.6661401391029358,[0.32698786 0.00285126 0.66614014 0.00114904 0.00287172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.4,39.65,none,กู,2,0.7003610134124756,[0.4171158  0.01301838 0.5634207  0.00287227 0.00357288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.0,18.4,none,มึง,3,0.7643848657608032,[2.2849409e-01 7.4181840e-04 2.5014344e-03 7.6438487e-01 3.8778037e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.05,29.45,none,มึง,3,0.880318820476532,[1.1550678e-01 4.6446972e-04 1.8429691e-03 8.8031882e-01 1.8669871e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.75,31.15,none,มึง,3,0.5385393500328064,[0.4108867  0.00249943 0.00379157 0.53853935 0.0442829 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.1,40.5,none,มึง,3,0.8339698314666748,[1.6077457e-01 4.3035965e-04 2.3050250e-03 8.3396983e-01 2.5202362e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.85,2.25,none,เย็ด,1,0.9351395964622498,[5.2006129e-02 9.3513960e-01 8.8087237e-03 6.9923192e-04 3.3463317e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.15,17.55,none,เย็ด,1,0.8276498913764954,[0.12649351 0.8276499  0.02992227 0.00246277 0.01347156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.5,26.9,none,เย็ด,1,0.6532425284385681,[0.1444766  0.6532425  0.12040819 0.02826791 0.05360478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.35,11.6,none,เหี้ย,4,0.9451818466186523,[0.43596345 0.00399513 0.00720973 0.00905853 0.54377323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.95,41.35,none,เหี้ย,4,0.5410897135734558,[0.43649355 0.00531523 0.0082956  0.00880587 0.5410897 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.8,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.65,9.9,กู,เหี้ย,4,0.8055254817008972,[0.19750069 0.0046197  0.00893912 0.00161012 0.7873303 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.45,15.85,มึง,เหี้ย,4,0.6866161227226257,[0.2992978  0.00329384 0.00513273 0.00565948 0.6866161 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.7,3.1,none,กู,2,0.6259029507637024,[0.21224962 0.14023331 0.62590295 0.00485995 0.01675421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.5,60.9,none,กู,2,0.6681009531021118,[0.3208973  0.00659355 0.66810095 0.00250756 0.00190056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.65,77.9,none,กู,2,0.5120775699615479,[0.48856124 0.00689869 0.49859568 0.00189031 0.0040541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.05,97.45,none,กู,2,0.49458298087120056,[0.49418327 0.00460367 0.49458298 0.00248184 0.00414818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.7,156.1,none,กู,2,0.6072947382926941,[0.3840956  0.00170243 0.60729474 0.00557329 0.00133393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.4,174.8,none,กู,2,0.6038165092468262,[0.3884529  0.00167554 0.6038165  0.00473608 0.00131904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.5,179.9,none,กู,2,0.6618838906288147,[0.33066013 0.0042958  0.6618839  0.00156207 0.00159809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.05,182.45,กู,กู,2,0.6968033909797668,[0.2950956  0.0042597  0.6968034  0.00202498 0.0018164 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.8,76.2,none,เย็ด,1,0.5722205638885498,[0.38902515 0.57222056 0.02350977 0.00268429 0.01256027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.8,178.2,none,เย็ด,1,0.6395939588546753,[0.27461123 0.63959396 0.06896772 0.00312437 0.01370271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.25,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.6,15.0,none,เหี้ย,4,0.5260801315307617,[0.45545825 0.00278994 0.00808995 0.00758172 0.52608013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.4,55.8,none,เหี้ย,4,0.5549121499061584,[0.42424905 0.00736351 0.01084694 0.00262834 0.55491215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.05,114.45,none,เหี้ย,4,0.8194246292114258,[0.16799554 0.00548552 0.00577431 0.00131994 0.8194246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.3,118.7,none,เหี้ย,4,0.5441762208938599,[0.42676836 0.01288799 0.01344344 0.00272395 0.5441762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.8,144.2,กู,เหี้ย,4,0.5301118493080139,[0.44705412 0.00730829 0.0127509  0.00277482 0.53011185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.0,171.4,none,เหี้ย,4,0.6057999134063721,[0.36724442 0.0085203  0.01715855 0.00127678 0.6057999 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.55,3.95,none,กู,2,0.5924969911575317,[0.39087233 0.00882937 0.592497   0.00516349 0.00263782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,73.95,75.35,none,กู,2,0.47135019302368164,[0.46616244 0.05200854 0.4713502  0.00377868 0.00670009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.25,5.65,none,มึง,3,0.6548467874526978,[0.33509603 0.00094034 0.00579482 0.6548468  0.00332201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,71.4,72.8,none,มึง,3,0.4937334358692169,[0.47748992 0.0034859  0.00725484 0.49373344 0.01803585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,106.25,107.65,none,มึง,3,0.5686715841293335,[0.42093542 0.00090758 0.00609204 0.5686716  0.00339334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.1,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.5,9.9,none,เหี้ย,4,0.781002402305603,[0.20819412 0.00374335 0.00485898 0.00220114 0.7810024 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.6,66.0,none,เหี้ย,4,0.7683390974998474,[0.21578293 0.00661462 0.00720385 0.00205941 0.7683391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.55,71.95,none,เหี้ย,4,0.5785163640975952,[0.3953381  0.00568801 0.01519838 0.00525914 0.57851636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.8,94.05,none,เหี้ย,4,0.9068722128868103,[0.08819561 0.00182968 0.00173121 0.00137133 0.9068722 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.75,99.15,none,เหี้ย,4,0.5515708327293396,[0.42978436 0.00577905 0.00999013 0.00287562 0.55157083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.95,7.35,none,เย็ด,1,0.8613362312316895,[0.1217595  0.86133623 0.00864486 0.00194455 0.00631485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.25,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.8,9.9,none,เหี้ย,4,0.7511255741119385,[0.24227318 0.00293005 0.0029656  0.00627037 0.7455608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.95,126.35,none,กู,2,0.6822621822357178,[0.30989102 0.00402915 0.6822622  0.00185046 0.00196725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.5,145.9,none,กู,2,0.6364816427230835,[0.35533583 0.0013268  0.63648164 0.00567718 0.00117848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.4,174.8,none,กู,2,0.5664094686508179,[0.40444836 0.01911253 0.56640947 0.00211594 0.00791369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.15,221.55,none,กู,2,0.4207615256309509,[0.38356808 0.15152797 0.42076153 0.01584341 0.02829897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.8,246.2,none,กู,2,0.5944870114326477,[0.39915594 0.00228348 0.594487   0.00222422 0.00184939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.05,250.45,none,กู,2,0.5049463510513306,[0.47964984 0.00509162 0.50494635 0.0020577  0.00825444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.15,255.55,กู,กู,2,0.7207744717597961,[0.26912448 0.0067344  0.7207745  0.00128757 0.00207915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.1,295.5,none,กู,2,0.6114588975906372,[0.3811295  0.00297084 0.6114589  0.00318869 0.00125207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.45,338.85,none,กู,2,0.5302280187606812,[0.46107712 0.00277453 0.530228   0.00365974 0.0022606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.6,491.0,none,กู,2,0.5700952410697937,[0.40113556 0.02250106 0.57009524 0.00245651 0.00381158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.55,581.95,กู,กู,2,0.5169941782951355,[0.47321326 0.00345654 0.5169942  0.00237586 0.00396015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.55,598.95,none,กู,2,0.539364755153656,[0.44920963 0.00594088 0.53936476 0.00153698 0.00394779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.45,610.85,เหี้ย,กู,2,0.5535542368888855,[0.43583715 0.00615467 0.55355424 0.00164498 0.00280892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.25,617.65,none,กู,2,0.6025175452232361,[0.38657904 0.00633178 0.60251755 0.00139083 0.00318079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.1,636.35,none,กู,2,0.7084657549858093,[0.4138496  0.00289203 0.5774805  0.00203718 0.00374072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.4,651.65,กู,กู,2,0.8428752422332764,[1.5318687e-01 1.5272456e-03 8.4287524e-01 1.7725164e-03 6.3816615e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.55,751.95,none,กู,2,0.6986140012741089,[0.29173392 0.00671075 0.698614   0.00139395 0.00154741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.65,774.9,none,กู,2,0.7553146481513977,[0.4321018  0.00222463 0.5613504  0.00269194 0.00163119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.55,819.95,กู,กู,2,0.49432703852653503,[0.48470956 0.01099832 0.49432704 0.00163359 0.00833147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.5,944.9,กู,กู,2,0.5130854249000549,[0.4769045  0.00366617 0.5130854  0.00209105 0.00425283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.75,966.15,none,กู,2,0.506639301776886,[0.48428985 0.00386066 0.5066393  0.00188957 0.00332061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.45,15.85,none,มึง,3,0.540847897529602,[0.44004026 0.00201288 0.00526687 0.5408479  0.0118321 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.2,46.45,none,มึง,3,0.737562894821167,[3.2283843e-01 5.3685863e-04 8.3248280e-03 6.6667986e-01 1.6200335e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.1,142.5,none,มึง,3,0.501525342464447,[0.47813866 0.00305029 0.0112287  0.50152534 0.00605704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.75,150.15,none,มึง,3,0.5921172499656677,[0.3938476  0.00186498 0.00716463 0.59211725 0.00500557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.15,153.55,none,มึง,3,0.7443795800209045,[0.24812162 0.00078687 0.00298439 0.7443796  0.00372758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.15,170.55,มึง,มึง,3,0.5221206545829773,[0.4362676  0.00155861 0.03761212 0.52212065 0.00244096]
