file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.0,4.9,none,none,0,0.7108275,[0.7108275  0.00270921 0.00695679 0.02065508 0.2588514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.8,5.7,none,none,0,0.7502364,[0.7502364  0.00398422 0.01154113 0.00815021 0.2260879 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,5.6,6.5,none,none,0,0.7609252,[0.7609252  0.00657223 0.01406337 0.00446113 0.21397807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,6.4,7.3,none,none,0,0.9100463,[0.9100463  0.00444249 0.01602269 0.04914483 0.02034371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.2,8.1,กู,none,0,0.72022915,[0.72022915 0.01100872 0.22855179 0.00122572 0.03898466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,8.0,8.9,none,none,0,0.59651566,[0.59651566 0.3212289  0.04820195 0.00101416 0.03303932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,8.8,9.7,none,none,0,0.86542153,[0.86542153 0.00276643 0.03132647 0.08642137 0.01406421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,9.6,10.5,none,none,0,0.91357833,[0.91357833 0.00233289 0.02147174 0.01800741 0.0446095 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,10.4,11.3,none,none,0,0.8229182,[0.8229182  0.02300744 0.1362088  0.00298423 0.01488138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.2,12.1,none,none,0,0.7693883,[0.7693883  0.01230251 0.18777971 0.0078234  0.02270607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.0,12.9,none,none,0,0.59173745,[0.59173745 0.00112739 0.00575464 0.39152974 0.00985076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.8,13.7,none,none,0,0.7679381,[0.7679381  0.00187576 0.00837771 0.04666194 0.17514652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.6,14.5,none,none,0,0.8256904,[0.8256904  0.00142116 0.00743633 0.10733843 0.05811373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.4,15.3,none,none,0,0.7782653,[0.7782653  0.00254001 0.01230836 0.01597697 0.19090937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.2,16.1,none,กู,2,0.57329094,[0.41860992 0.00322504 0.57329094 0.00251336 0.00236076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.0,16.9,none,none,0,0.71311164,[0.71311164 0.01117722 0.26850718 0.00179196 0.00541204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.8,17.7,none,none,0,0.7379181,[0.7379181  0.01699023 0.22326957 0.00156963 0.02025248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.6,18.5,กู,กู,2,0.795918,[0.19943635 0.00208933 0.795918   0.00138075 0.0011756 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,18.4,19.3,กู,none,0,0.8677577,[0.8677577  0.01660652 0.09634132 0.01061774 0.00867674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,19.2,20.1,none,none,0,0.79381436,[0.79381436 0.0052804  0.03172855 0.00525057 0.16392612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.0,20.9,none,none,0,0.891519,[0.891519   0.06322294 0.01979038 0.01525661 0.01021107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.8,21.7,none,none,0,0.8756979,[0.8756979  0.00983485 0.01471536 0.08450874 0.01524325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,21.6,22.5,none,none,0,0.55639994,[0.55639994 0.00491165 0.43195838 0.00468408 0.00204595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.4,23.3,none,มึง,3,0.7763865,[2.1791832e-01 6.5444666e-04 2.7145136e-03 7.7638650e-01 2.3261628e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,23.2,24.1,none,none,0,0.77922183,[0.77922183 0.00519604 0.03416121 0.0054729  0.17594804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.0,24.9,none,none,0,0.89065534,[0.89065534 0.00738069 0.06589477 0.02304033 0.01302887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.8,25.7,none,none,0,0.8249274,[0.8249274  0.00186481 0.00684708 0.06801474 0.09834603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.6,26.5,มึง,มึง,3,0.5614988,[0.42359236 0.00079067 0.01118471 0.5614988  0.00293342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,0.9,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.8,1.7,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.6,2.5,none,มึง,3,0.5733743,[0.41073218 0.00174152 0.01081903 0.5733743  0.00333296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,2.4,3.3,none,none,0,0.92185545,[0.92185545 0.00452125 0.0178292  0.01331873 0.04247532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,3.2,4.1,none,none,0,0.8827472,[0.8827472  0.01459023 0.05143702 0.00609395 0.0451316 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,4.0,4.9,none,none,0,0.8155311,[0.8155311  0.00636506 0.01593027 0.0094238  0.15274985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,4.8,5.7,none,none,0,0.9124741,[0.9124741  0.00465633 0.01792761 0.03264708 0.03229482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.6,6.5,none,เหี้ย,4,0.5748655,[0.4082909  0.00518957 0.00794726 0.00370676 0.5748655 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,6.4,7.3,none,none,0,0.80691475,[0.80691475 0.01355605 0.0821149  0.00471222 0.09270211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,7.2,8.1,none,none,0,0.70686674,[0.70686674 0.00182053 0.0049554  0.08357988 0.20277748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.0,8.9,none,none,0,0.8314571,[0.8314571  0.00975753 0.03178081 0.00938914 0.11761542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.8,9.7,none,เหี้ย,4,0.8982543,[0.09614819 0.00175887 0.00262495 0.00121368 0.8982543 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.6,10.5,none,เหี้ย,4,0.55319923,[0.42910162 0.0027332  0.00894658 0.00601935 0.55319923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.4,11.3,none,none,0,0.71028125,[0.71028125 0.01022583 0.03172206 0.00218918 0.24558158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,11.2,12.1,none,none,0,0.88091034,[0.88091034 0.01199215 0.02761333 0.01333285 0.06615137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.0,12.9,none,none,0,0.89162713,[0.89162713 0.00899141 0.01116001 0.0426276  0.04559382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.8,13.7,none,none,0,0.88514894,[8.8514894e-01 7.7244011e-04 2.9048836e-02 7.1795247e-02 1.3234505e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.6,14.5,none,none,0,0.61516,[0.61516    0.00161449 0.0098854  0.01987531 0.35346478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.4,15.3,มึง,none,0,0.8674657,[0.8674657  0.06515744 0.02299472 0.00279268 0.04158949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.2,16.1,กู,กู,2,0.6007005,[0.39115652 0.00436146 0.6007005  0.00156594 0.0022156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.0,16.9,none,none,0,0.66703236,[0.66703236 0.16816147 0.15402608 0.00265407 0.00812601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.8,17.7,none,มึง,3,0.8777694,[0.0873958  0.011937   0.01940994 0.8777694  0.00348781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.6,18.5,none,มึง,3,0.6940234,[2.9797304e-01 6.4148509e-04 3.5547125e-03 6.9402337e-01 3.8073887e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,18.4,19.3,none,none,0,0.81015176,[0.81015176 0.00149921 0.00556309 0.14638714 0.03639882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,19.2,20.1,กู,กู,2,0.5032765,[0.4806934  0.00919411 0.5032765  0.00142451 0.00541141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,20.0,20.9,none,none,0,0.8288641,[0.8288641  0.01045449 0.14585152 0.00372646 0.01110342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,20.8,21.7,none,none,0,0.59292674,[0.59292674 0.00559513 0.01397158 0.00541562 0.3820909 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.6,22.5,none,none,0,0.7569016,[0.7569016  0.00565756 0.01426809 0.00870478 0.21446794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.4,23.3,none,none,0,0.59686905,[0.59686905 0.00467945 0.0272004  0.00385611 0.36739498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,23.2,24.1,none,none,0,0.9233117,[0.9233117  0.00432018 0.05100236 0.00831524 0.01305054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.0,24.9,none,มึง,3,0.67756385,[0.31068683 0.00111261 0.00290535 0.67756385 0.00773134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.8,25.7,none,เหี้ย,4,0.64800906,[0.33649796 0.0060688  0.00679407 0.00263008 0.64800906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.6,26.5,none,กู,2,0.81135404,[0.18360285 0.00253484 0.81135404 0.00135328 0.00115499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.4,27.3,none,เหี้ย,4,0.8606813,[0.12818082 0.00402778 0.00602426 0.00108588 0.8606813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.2,28.1,none,none,0,0.88212496,[0.88212496 0.00529975 0.09101468 0.00371897 0.01784161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.0,28.9,none,มึง,3,0.82433164,[1.7055050e-01 4.9480371e-04 2.8293747e-03 8.2433164e-01 1.7937880e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.8,29.7,none,none,0,0.525766,[0.525766   0.0007962  0.00344873 0.31318876 0.15680028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.6,30.5,none,เหี้ย,4,0.9313436,[0.06388287 0.00142783 0.00155257 0.00179312 0.9313436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.4,31.3,none,none,0,0.7913955,[0.7913955  0.00414887 0.19065583 0.00273909 0.0110607 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.2,32.1,none,กู,2,0.79208404,[0.20333073 0.00171063 0.79208404 0.00134106 0.00153353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.0,32.9,none,none,0,0.7615819,[0.7615819  0.00437681 0.08636773 0.00405318 0.14362045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.8,33.7,none,none,0,0.7838595,[0.7838595  0.00084948 0.00847277 0.15995236 0.04686585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.6,34.5,none,กู,2,0.5902727,[0.4019171  0.00249536 0.5902727  0.00209558 0.00321925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.4,35.3,none,none,0,0.5709816,[0.5709816  0.01123207 0.06511961 0.0057981  0.3468686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,35.2,36.1,none,none,0,0.61819214,[0.61819214 0.29001302 0.08366999 0.00193403 0.00619073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,36.0,36.9,none,none,0,0.915564,[0.915564   0.01808843 0.02502868 0.00367671 0.03764213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,36.8,37.7,none,none,0,0.7208537,[0.7208537  0.00186994 0.00995519 0.25946105 0.00786018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.6,38.5,none,none,0,0.5498314,[0.5498314  0.3189764  0.12092035 0.00373423 0.00653767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.4,39.3,none,กู,2,0.8297736,[0.16505328 0.00215263 0.8297736  0.0021736  0.00084687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.2,40.1,none,มึง,3,0.829952,[1.6448219e-01 4.4907056e-04 2.0871647e-03 8.2995200e-01 3.0295635e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.0,40.9,none,none,0,0.66612285,[0.66612285 0.13921054 0.1133992  0.0120815  0.06918595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.8,41.7,none,none,0,0.57827944,[0.57827944 0.00565929 0.00812689 0.00916058 0.39877382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,41.6,42.5,none,none,0,0.7762241,[0.7762241  0.06260095 0.12283848 0.00353655 0.03479998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,42.4,43.3,กู,none,0,0.6639147,[0.6639147  0.00740437 0.31       0.00175161 0.01692935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,0.9,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.8,1.7,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,1.6,2.5,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,2.4,3.3,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.2,4.1,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.0,4.9,none,กู,2,0.55094683,[0.43820137 0.00149664 0.55094683 0.00859524 0.0007599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.8,5.7,มึง,none,0,0.52980775,[0.52980775 0.00124886 0.00365036 0.44654626 0.0187468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.6,6.5,มึง,none,0,0.7433285,[0.7433285  0.00256776 0.01042919 0.05501867 0.18865594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.4,7.3,none,มึง,3,0.8002897,[0.19289884 0.00083527 0.00201413 0.8002897  0.00396204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.2,8.1,มึง,none,0,0.5939771,[0.5939771  0.00150773 0.00951605 0.3892386  0.00576057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.0,8.9,กู,เหี้ย,4,0.8875718,[0.10622436 0.00222718 0.00266617 0.00131063 0.8875718 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.8,9.7,none,none,0,0.61021656,[0.61021656 0.00512732 0.00723121 0.01116453 0.36626038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,9.6,10.5,none,none,0,0.74948996,[0.74948996 0.00860509 0.02313414 0.0049963  0.21377441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,10.4,11.3,none,none,0,0.66324437,[0.66324437 0.00179062 0.00696436 0.31601307 0.01198762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.2,12.1,มึง,none,0,0.7941631,[0.7941631  0.0014346  0.0066032  0.11628217 0.08151692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.0,12.9,none,เหี้ย,4,0.53663355,[0.43579054 0.01054616 0.01367691 0.00335284 0.53663355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.8,13.7,กู,none,0,0.5392284,[0.5392284  0.00918733 0.43768674 0.0014685  0.01242908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,13.6,14.5,มึง,none,0,0.8913084,[0.8913084  0.00227909 0.08239107 0.0150972  0.00892423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.4,15.3,none,เหี้ย,4,0.9024721,[0.09205446 0.00257411 0.00186009 0.00103914 0.9024721 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.2,16.1,มึง,none,0,0.7450525,[0.7450525  0.0016997  0.00992725 0.19420518 0.04911535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,16.0,16.9,มึง,none,0,0.83152634,[0.83152634 0.00220252 0.0089811  0.08326127 0.07402888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,0.9,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.8,1.7,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.6,2.5,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.4,3.3,none,กู,2,0.6811386,[0.2857381  0.02527846 0.6811386  0.00136044 0.00648444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,3.2,4.1,none,none,0,0.8369695,[0.8369695  0.01651281 0.0170042  0.00651388 0.12299971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.0,4.9,none,none,0,0.61390215,[0.61390215 0.00591896 0.36936048 0.00172227 0.0090961 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.8,5.7,none,none,0,0.76133865,[0.76133865 0.00448811 0.22075905 0.00831406 0.00510017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,5.6,6.5,none,none,0,0.79917604,[0.79917604 0.02829636 0.06536962 0.00648882 0.10066918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,6.4,7.3,none,none,0,0.8974809,[0.8974809  0.00518857 0.04466229 0.00499296 0.04767525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,7.2,8.1,none,none,0,0.63179636,[0.63179636 0.04899893 0.31179917 0.00205956 0.00534589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,8.0,8.9,none,none,0,0.7240611,[0.7240611  0.00749807 0.02974262 0.00847647 0.23022176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,8.8,9.7,none,none,0,0.93514514,[0.93514514 0.00383323 0.02335257 0.01787573 0.01979336]
