file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.95,14.95,none,none,0,0.8665896,[0.8665896  0.00573992 0.09615517 0.02479714 0.00671813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.8,16.8,none,none,0,0.87312496,[0.87312496 0.00459129 0.10758456 0.00412592 0.01057331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.65,18.65,เหี้ย,none,0,0.7594694,[0.7594694  0.15524657 0.02184255 0.00821418 0.05522728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.5,20.5,none,กู,2,0.6109013,[0.38248473 0.00282372 0.6109013  0.00146682 0.00232339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.35,22.35,none,กู,2,0.6257755,[0.3663482  0.00368752 0.6257755  0.00118233 0.00300647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.2,24.2,none,none,0,0.5965813,[0.5965813  0.00725638 0.39020446 0.00152269 0.00443512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.05,26.05,มึง,none,0,0.48805556,[0.48805556 0.10947726 0.39766586 0.00182301 0.00297829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,1.85,3.85,none,กู,2,0.81865215,[0.17609009 0.00202346 0.81865215 0.00088206 0.0023523 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.7,5.7,none,เหี้ย,4,0.5399386,[0.4074582  0.02167481 0.02599633 0.00493204 0.5399386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.55,7.55,none,กู,2,0.6865946,[0.29955634 0.01028917 0.6865946  0.00150004 0.00205989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.4,9.4,none,none,0,0.83160025,[0.83160025 0.01622573 0.1006666  0.00446977 0.04703767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.25,11.25,none,none,0,0.7165549,[0.7165549  0.01127424 0.01570731 0.00859663 0.24786697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.1,13.1,กู,none,0,0.82697254,[0.82697254 0.00298362 0.03282903 0.05163415 0.08558065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.95,14.95,กู,none,0,0.87105393,[0.87105393 0.00205627 0.01446121 0.07465369 0.03777489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.8,16.8,none,none,0,0.9090159,[0.9090159  0.00250165 0.03539513 0.04316456 0.00992287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.65,18.65,none,none,0,0.89488345,[0.89488345 0.00254143 0.06937605 0.02187906 0.01131995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,18.5,20.5,none,none,0,0.8920093,[0.8920093  0.00310624 0.04780944 0.04219002 0.01488504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.35,22.35,none,none,0,0.6150639,[0.6150639  0.0054994  0.00982129 0.00860239 0.36101294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,22.2,24.2,none,none,0,0.8365216,[0.8365216  0.01203922 0.01602257 0.00950251 0.12591404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.05,26.05,none,none,0,0.7798622,[0.7798622  0.0088265  0.01544233 0.01229537 0.18357362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,25.9,27.9,none,none,0,0.8962707,[0.8962707  0.00728312 0.05063715 0.00887071 0.0369384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.75,29.75,none,none,0,0.71618134,[0.71618134 0.03161123 0.02873133 0.00753969 0.21593632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.6,31.6,none,none,0,0.907548,[0.907548   0.02658089 0.02238461 0.00769616 0.03579036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,31.45,33.45,none,none,0,0.9074212,[0.9074212  0.00194157 0.014655   0.04579284 0.03018943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.3,35.3,กู,none,0,0.64290243,[0.64290243 0.00625898 0.34337005 0.0041773  0.00329133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.85,3.85,none,none,0,0.7083084,[0.7083084  0.00150267 0.00862244 0.25998744 0.02157909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.7,5.7,none,none,0,0.6076555,[0.6076555  0.00244037 0.00669338 0.01588706 0.36732367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,5.55,7.55,none,none,0,0.8918542,[0.8918542  0.00314353 0.01263882 0.02131827 0.07104514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.4,9.4,กู,none,0,0.71711844,[0.71711844 0.00810196 0.2609065  0.00266435 0.0112087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,9.25,11.25,none,none,0,0.78092486,[0.78092486 0.00152693 0.00826767 0.17308615 0.0361945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.1,13.1,none,none,0,0.8602138,[0.8602138  0.00306655 0.02314397 0.03250838 0.08106726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.95,14.95,none,none,0,0.6596953,[0.6596953  0.00175632 0.0049872  0.11013918 0.22342192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.8,16.8,none,none,0,0.68422234,[0.68422234 0.00516094 0.30229053 0.00354117 0.00478502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.65,18.65,กู,none,0,0.7491553,[0.7491553  0.00656356 0.2306574  0.00261694 0.01100681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,18.5,20.5,none,none,0,0.90571773,[0.90571773 0.01181957 0.01552584 0.02704577 0.03989115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.35,22.35,none,none,0,0.9225057,[0.9225057  0.01189088 0.04016057 0.01677517 0.00866761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.2,24.2,none,none,0,0.8267957,[0.8267957  0.00136594 0.01235406 0.13819811 0.02128628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.05,26.05,มึง,none,0,0.6057971,[0.6057971  0.00130591 0.00535391 0.3763601  0.01118297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.9,27.9,มึง,none,0,0.86951613,[0.86951613 0.00197849 0.0948986  0.02652475 0.00708207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,2.0,none,เย็ด,1,0.8549683,[0.07326283 0.8549683  0.04296041 0.0028929  0.02591551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.85,3.85,none,none,0,0.81363994,[0.81363994 0.03957181 0.07360578 0.01609569 0.05708676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,3.7,5.7,none,none,0,0.8687535,[0.8687535  0.00575419 0.01548453 0.02641876 0.08358912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.55,7.55,none,none,0,0.6838458,[0.6838458  0.00657511 0.01826253 0.0069116  0.28440496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,7.4,9.4,none,none,0,0.65422076,[0.65422076 0.0157721  0.01545845 0.01728505 0.29726368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.25,11.25,none,none,0,0.80433667,[0.80433667 0.00130994 0.0063857  0.10035983 0.08760787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,11.1,13.1,none,none,0,0.8718483,[0.8718483  0.02158581 0.03011496 0.00871425 0.06773666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.95,14.95,none,none,0,0.79779947,[0.79779947 0.01414408 0.13374478 0.00839621 0.04591539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.8,16.8,มึง,กู,2,0.5419199,[0.44363135 0.00350708 0.5419199  0.0086178  0.00232393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.65,18.65,none,มึง,3,0.73974407,[0.24687076 0.00111385 0.00317615 0.73974407 0.00909521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,18.5,20.5,กู,none,0,0.903531,[0.903531   0.00800906 0.0422448  0.01715873 0.02905643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,20.35,22.35,none,none,0,0.71626353,[0.71626353 0.01212825 0.02520556 0.00669228 0.23971035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.2,24.2,none,none,0,0.733661,[0.733661   0.01032097 0.02439704 0.00354951 0.22807151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.05,26.05,none,none,0,0.7907752,[0.7907752  0.0027587  0.00933841 0.12098418 0.07614348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.9,27.9,none,มึง,3,0.5074333,[0.45825633 0.00142957 0.0069396  0.5074333  0.02594118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.75,29.75,none,เย็ด,1,0.8079826,[0.09726726 0.8079826  0.04236547 0.01646577 0.03591896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.6,31.6,none,none,0,0.64040667,[0.64040667 0.00434817 0.34277433 0.00625368 0.00621714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.45,33.45,none,none,0,0.59339815,[0.59339815 0.00258037 0.03118236 0.00611568 0.3667235 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.3,35.3,none,none,0,0.7913789,[0.7913789  0.01935555 0.09356802 0.01121123 0.08448619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,35.15,37.15,none,none,0,0.8578077,[0.8578077  0.02828267 0.04268208 0.00234653 0.06888098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.0,39.0,none,none,0,0.7964923,[0.7964923  0.01920206 0.15352963 0.00428006 0.02649598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.85,40.85,none,none,0,0.67247945,[0.67247945 0.00250195 0.00819146 0.2977811  0.01904611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.7,42.7,กู,none,0,0.64462715,[0.64462715 0.00729274 0.01712759 0.0058195  0.32513306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,42.55,44.55,กู,none,0,0.8218228,[0.8218228  0.00786223 0.07771216 0.00343894 0.0891638 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,1.85,3.85,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.7,5.7,มึง,มึง,3,0.6329635,[0.34765366 0.00196395 0.00533458 0.6329635  0.01208437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.55,7.55,มึง,none,0,0.5057968,[0.5057968  0.00137066 0.00470218 0.47164723 0.01648318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.4,9.4,กู,เหี้ย,4,0.6235127,[0.35743228 0.00519268 0.01089024 0.00297214 0.6235127 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,9.25,11.25,none,none,0,0.8415174,[0.8415174  0.00241565 0.00910483 0.0320337  0.11492843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.1,13.1,มึง,none,0,0.5452566,[0.5452566  0.00773193 0.01677216 0.00840107 0.4218382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.95,14.95,กู,none,0,0.7549262,[0.7549262  0.00595419 0.02103265 0.00652634 0.21156068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.8,16.8,มึง,none,0,0.6150943,[0.6150943  0.00344058 0.00756181 0.03644316 0.33746025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.85,3.85,none,none,0,0.43815345,[0.43815345 0.2959936  0.20762795 0.00689084 0.05133421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,3.7,5.7,none,none,0,0.865837,[0.865837   0.00576525 0.10454513 0.01149073 0.01236199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,5.55,7.55,none,none,0,0.85882497,[0.85882497 0.02039427 0.04971988 0.00418029 0.06688063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,7.4,9.4,none,none,0,0.88471,[0.88471    0.01630431 0.04733741 0.01846978 0.03317845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,9.25,11.25,none,none,0,0.78938985,[0.78938985 0.02045944 0.03217041 0.05253436 0.10544602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,11.1,13.1,none,none,0,0.8914159,[0.8914159  0.01164926 0.04471822 0.00645314 0.04576351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,12.95,14.95,none,none,0,0.78794813,[0.78794813 0.00386133 0.01312024 0.03273797 0.16233236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.8,16.8,none,none,0,0.7822914,[0.7822914  0.0039048  0.19458166 0.01314262 0.00607945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,16.65,18.65,none,none,0,0.79421085,[0.79421085 0.01092631 0.18152288 0.00292947 0.0104105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.5,20.5,none,none,0,0.87764204,[0.87764204 0.00695081 0.09022133 0.00311161 0.02207425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,20.35,22.35,none,none,0,0.9001727,[0.9001727  0.00385711 0.01444743 0.05541468 0.02610803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,22.2,24.2,none,none,0,0.8639017,[0.8639017  0.00844749 0.03236711 0.01349669 0.08178704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,24.05,26.05,none,none,0,0.82780135,[0.82780135 0.00710293 0.02321495 0.00524313 0.13663763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,25.9,27.9,none,none,0,0.82092154,[0.82092154 0.00388221 0.01257543 0.04150284 0.12111805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,27.75,29.75,none,none,0,0.7931779,[0.7931779  0.00356489 0.01254099 0.02182731 0.1688889 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,29.6,31.6,none,none,0,0.83666164,[0.83666164 0.01190125 0.1307843  0.0023197  0.01833313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,31.45,33.45,none,none,0,0.7388045,[0.7388045  0.02201597 0.20006885 0.00388212 0.03522849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,33.3,35.3,none,none,0,0.8856106,[0.8856106  0.01348372 0.05973238 0.00256925 0.03860404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.15,37.15,none,none,0,0.8151884,[0.8151884  0.00399895 0.03440945 0.01051172 0.13589153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,37.0,39.0,none,none,0,0.82449424,[0.82449424 0.00967827 0.13582844 0.01268567 0.01731345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,38.85,40.85,none,none,0,0.8106835,[0.8106835  0.00442849 0.01642588 0.01250257 0.1559596 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,40.7,42.7,none,none,0,0.69856673,[0.69856673 0.00759872 0.27387306 0.00368574 0.01627573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.55,44.55,none,none,0,0.7896581,[0.7896581  0.00721384 0.17253187 0.00315531 0.02744089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.4,46.4,none,none,0,0.8631529,[0.8631529  0.00306853 0.05097711 0.02329152 0.05950992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.25,48.25,none,none,0,0.82672465,[0.82672465 0.00627689 0.04361852 0.0061503  0.11722973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,48.1,50.1,none,none,0,0.7966782,[0.7966782  0.00636164 0.02338843 0.00641109 0.16716069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,49.95,51.95,none,none,0,0.84295624,[0.84295624 0.017597   0.02569291 0.00541437 0.10833942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.8,53.8,none,none,0,0.8386696,[0.8386696  0.01208661 0.08397817 0.00424887 0.06101676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,53.65,55.65,none,none,0,0.8170137,[0.8170137  0.05322023 0.02855927 0.00526176 0.09594514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,55.5,57.5,none,none,0,0.7732742,[0.7732742  0.01630452 0.02299587 0.00785908 0.1795664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,57.35,59.35,none,none,0,0.80424017,[0.80424017 0.033323   0.01885702 0.00316107 0.1404187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.2,61.2,none,none,0,0.59530276,[0.59530276 0.01114265 0.38705406 0.00350978 0.00299077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.05,63.05,none,none,0,0.7722983,[0.7722983  0.00712378 0.05589885 0.00403446 0.16064465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,62.9,64.9,none,none,0,0.7836112,[0.7836112  0.00796233 0.02498241 0.00490259 0.17854147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,64.75,66.75,none,none,0,0.8651263,[0.8651263  0.02886301 0.05093481 0.00214596 0.05292997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,66.6,68.6,none,none,0,0.8964719,[0.8964719  0.00530744 0.04596525 0.00449944 0.04775599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,68.45,70.45,none,none,0,0.7369916,[0.7369916  0.01630285 0.23157372 0.00223417 0.01289764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,70.3,72.3,none,none,0,0.7801039,[0.7801039  0.02708859 0.046937   0.02527968 0.12059078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,72.15,74.15,none,none,0,0.8671623,[0.8671623  0.00824375 0.05383455 0.00815021 0.06260914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.0,76.0,none,none,0,0.92223847,[0.92223847 0.00968408 0.02409328 0.00532091 0.03866324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.85,77.85,none,none,0,0.6169965,[0.6169965  0.02934112 0.34442222 0.00312709 0.00611303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,77.7,79.7,none,none,0,0.88079166,[0.88079166 0.00790898 0.080569   0.00781263 0.02291773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,79.55,81.55,none,none,0,0.88022405,[0.88022405 0.01548837 0.02367368 0.00621816 0.07439576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,81.4,83.4,none,none,0,0.8802605,[0.8802605  0.00211076 0.06712417 0.04061645 0.0098882 ]
