file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.25,7.05,มึง,none,0,0.8980183,[0.8980183  0.0024841  0.01462965 0.0569134  0.02795453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.0,8.8,เหี้ย,เหี้ย,4,0.82673657,[0.16472211 0.00261589 0.00217276 0.00375267 0.82673657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.75,10.55,มึง,none,0,0.91213864,[0.91213864 0.00614361 0.01628001 0.01828148 0.04715626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.5,12.3,none,เหี้ย,4,0.6470687,[0.33833125 0.00629299 0.00566474 0.0026423  0.6470687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,12.25,14.05,none,กู,2,0.5949384,[0.39791527 0.00263069 0.5949384  0.00165952 0.00285604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.75,3.55,none,none,0,0.6282695,[0.6282695  0.01908904 0.27894223 0.00390905 0.06979015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.5,5.3,มึง,none,0,0.8356305,[0.8356305  0.00620211 0.02253738 0.00802731 0.12760274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.25,7.05,มึง,none,0,0.7530081,[0.7530081  0.0014426  0.03450666 0.20610374 0.0049388 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.0,8.8,none,none,0,0.7354276,[0.7354276  0.00440064 0.0341827  0.00479848 0.2211906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.75,10.55,none,none,0,0.54353637,[0.54353637 0.00121099 0.00489755 0.4312519  0.01910312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.5,12.3,มึง,มึง,3,0.72910863,[0.26411957 0.00076718 0.00371655 0.72910863 0.00228806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.25,14.05,none,none,0,0.707017,[0.707017   0.09556989 0.16162536 0.00459277 0.03119498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.0,15.8,none,none,0,0.8551572,[0.8551572  0.00410214 0.10305956 0.00412612 0.03355494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.75,17.55,เหี้ย,none,0,0.91211593,[0.91211593 0.00576552 0.03100342 0.0062488  0.04486632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.5,19.3,none,none,0,0.69954544,[0.69954544 0.00347931 0.28778228 0.00579785 0.00339512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.25,21.05,none,กู,2,0.70866495,[0.28483346 0.00346787 0.70866495 0.0009621  0.00207167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,21.0,22.8,none,none,0,0.62956595,[0.62956595 0.02298933 0.33786505 0.00141136 0.00816833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.75,24.55,มึง,none,0,0.8088061,[0.8088061  0.02176451 0.1619038  0.00310179 0.0044238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,1.75,3.55,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.5,5.3,none,เหี้ย,4,0.58109355,[0.37992975 0.01474339 0.01982699 0.00440634 0.58109355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.25,7.05,none,กู,2,0.6753698,[0.31887215 0.00126807 0.6753698  0.00298924 0.0015007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.0,8.8,none,none,0,0.62805724,[0.62805724 0.00828645 0.34542298 0.00234085 0.0158925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.75,10.55,none,เหี้ย,4,0.7949136,[0.19502153 0.00312775 0.0031162  0.00382094 0.7949136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.5,12.3,none,none,0,0.8255488,[0.8255488  0.00252634 0.01180935 0.04194079 0.11817467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.25,14.05,กู,none,0,0.7359796,[0.7359796  0.00310641 0.22416387 0.03064164 0.00610849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.0,15.8,none,none,0,0.86670834,[0.86670834 0.04066425 0.01867279 0.01265044 0.06130417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.75,17.55,none,กู,2,0.62398744,[0.3683753  0.00369289 0.62398744 0.00193217 0.00201218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.5,19.3,none,none,0,0.89911574,[0.89911574 0.00262803 0.03628304 0.0360574  0.02591572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,19.25,21.05,none,none,0,0.8431771,[0.8431771  0.00562326 0.04903009 0.01756571 0.08460377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.0,22.8,none,เหี้ย,4,0.49729064,[0.4819318  0.00657622 0.00654269 0.00765859 0.49729064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,22.75,24.55,none,none,0,0.8716145,[0.8716145  0.00984363 0.02362308 0.00510865 0.08981008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.5,26.3,none,none,0,0.8357775,[0.8357775  0.00698282 0.01314278 0.02591397 0.11818293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,26.25,28.05,none,none,0,0.86452436,[0.86452436 0.00450571 0.05119728 0.0233751  0.05639745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,28.0,29.8,none,none,0,0.6920374,[0.6920374  0.03628916 0.03541721 0.01072069 0.22553553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.75,31.55,none,none,0,0.90455824,[0.90455824 0.03228172 0.0218445  0.00724134 0.03407422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,31.5,33.3,none,none,0,0.8934728,[0.8934728  0.00178937 0.01162391 0.04368575 0.04942825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.25,35.05,กู,none,0,0.8186645,[0.8186645  0.00639171 0.145287   0.00389229 0.02576452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.75,3.55,none,none,0,0.6640118,[0.6640118  0.00146533 0.01032592 0.30864415 0.01555282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.5,5.3,none,none,0,0.7075802,[0.7075802  0.00182119 0.00475692 0.08903659 0.19680503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,5.25,7.05,none,none,0,0.86158705,[0.86158705 0.00300136 0.01134409 0.02391832 0.10014912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.0,8.8,กู,none,0,0.79594177,[0.79594177 0.042059   0.11638742 0.00122538 0.04438634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,8.75,10.55,none,none,0,0.87750727,[0.87750727 0.00292595 0.01671457 0.05862061 0.04423156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,10.5,12.3,none,none,0,0.7281557,[0.7281557  0.01937485 0.22524679 0.00916835 0.01805433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.25,14.05,none,none,0,0.7288851,[0.7288851  0.00088832 0.00499444 0.222883   0.04234915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.0,15.8,none,none,0,0.65019673,[0.65019673 0.00562521 0.07719637 0.00517527 0.26180646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.75,17.55,none,none,0,0.8849703,[0.8849703  0.00451385 0.01620621 0.01569541 0.07861422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.5,19.3,กู,none,0,0.6177255,[0.6177255  0.00593021 0.3682671  0.00417821 0.00389896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,19.25,21.05,none,none,0,0.88585114,[0.88585114 0.02277998 0.01358711 0.00838981 0.06939197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,21.0,22.8,none,none,0,0.88112986,[0.88112986 0.00425289 0.02684816 0.07667345 0.01109564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.75,24.55,none,none,0,0.7997638,[0.7997638  0.00153085 0.01012288 0.16543637 0.02314618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.5,26.3,มึง,none,0,0.5489551,[0.5489551  0.00124677 0.0054942  0.43404993 0.01025404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.75,3.55,none,none,0,0.7611885,[0.7611885  0.03462856 0.16240898 0.01912348 0.02265054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,3.5,5.3,none,none,0,0.8687065,[0.8687065  0.00637271 0.02053093 0.023954   0.0804358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.25,7.05,none,none,0,0.56024337,[0.56024337 0.00928613 0.01762675 0.00337346 0.40947032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,7.0,8.8,none,none,0,0.7626703,[0.7626703  0.0045015  0.01344844 0.06324729 0.15613253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.75,10.55,none,เหี้ย,4,0.7587488,[0.23107062 0.00200315 0.00383486 0.00434256 0.7587488 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.5,12.3,none,none,0,0.6184504,[0.6184504  0.00536481 0.01253205 0.00665945 0.35699332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.25,14.05,none,none,0,0.8319096,[0.8319096  0.00435847 0.01494909 0.0126674  0.13611542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.0,15.8,มึง,none,0,0.8397077,[0.8397077  0.03315235 0.08985879 0.00681868 0.03046247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.75,17.55,กู,กู,2,0.8125848,[0.17830044 0.005373   0.8125848  0.0021589  0.00158277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.5,19.3,none,none,0,0.6328127,[0.6328127  0.00117697 0.00580526 0.3431232  0.01708183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,19.25,21.05,กู,none,0,0.8423836,[0.8423836  0.0243716  0.07699654 0.0049323  0.05131592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.0,22.8,none,none,0,0.5952532,[0.5952532  0.0086509  0.0100214  0.00525181 0.38082266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.75,24.55,none,none,0,0.7740044,[0.7740044  0.0362412  0.17012732 0.00348895 0.0161381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.5,26.3,none,none,0,0.7330452,[0.7330452  0.00285012 0.01150112 0.19622557 0.05637801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.25,28.05,none,none,0,0.7226917,[0.7226917  0.00878617 0.05049109 0.03857745 0.17945354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.0,29.8,none,มึง,3,0.85795677,[1.3750070e-01 5.4567849e-04 2.0581163e-03 8.5795677e-01 1.9387334e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.75,31.55,none,none,0,0.57738394,[0.57738394 0.00292213 0.41213655 0.00402775 0.00352965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.5,33.3,none,none,0,0.51594806,[0.51594806 0.00249778 0.02582524 0.00543189 0.45029697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.25,35.05,none,none,0,0.74378115,[0.74378115 0.00449316 0.02843161 0.01323472 0.2100593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,35.0,36.8,none,none,0,0.7402114,[0.7402114  0.07605796 0.17241497 0.00165443 0.0096611 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,36.75,38.55,none,none,0,0.8835956,[0.8835956  0.009661   0.08896102 0.00500855 0.01277378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.5,40.3,none,มึง,3,0.4821952,[0.37928215 0.00439308 0.1316057  0.4821952  0.00252388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.25,42.05,none,none,0,0.70353734,[0.70353734 0.0126326  0.01509538 0.00733447 0.26140022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,42.0,43.8,กู,none,0,0.8069751,[0.8069751  0.01457352 0.1505913  0.00219435 0.02566568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,1.75,3.55,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.5,5.3,none,none,0,0.7849322,[0.7849322  0.0042577  0.00999491 0.0331009  0.16771428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.25,7.05,มึง,none,0,0.7084959,[0.7084959  0.00218231 0.00796516 0.19420473 0.08715184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.0,8.8,มึง,none,0,0.8139111,[0.8139111  0.00242852 0.01632049 0.02219331 0.1451466 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.75,10.55,none,none,0,0.4993134,[0.4993134  0.00698989 0.00983906 0.0065965  0.4772611 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,10.5,12.3,มึง,none,0,0.7960418,[0.7960418  0.00324663 0.00831587 0.04903198 0.14336367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.25,14.05,กู,none,0,0.8219977,[0.8219977  0.0070134  0.14417887 0.00416985 0.02264011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.0,15.8,มึง,เหี้ย,4,0.6090513,[0.37494534 0.00518355 0.00760212 0.00321767 0.6090513 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.75,17.55,มึง,none,0,0.87156236,[0.87156236 0.00431995 0.01822603 0.03327278 0.0726189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.75,3.55,none,กู,2,0.42263392,[0.25892693 0.30047935 0.42263392 0.00396312 0.01399666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,3.5,5.3,none,none,0,0.8938598,[0.8938598  0.00406109 0.03581894 0.03474823 0.03151195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,5.25,7.05,none,none,0,0.8505724,[0.8505724  0.01006799 0.06233067 0.00325715 0.07377182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,7.0,8.8,none,none,0,0.81610763,[0.81610763 0.01778521 0.14571853 0.00327806 0.01711056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,8.75,10.55,none,none,0,0.84974027,[0.84974027 0.00978267 0.02325461 0.02987552 0.08734692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,10.5,12.3,none,none,0,0.8569649,[0.8569649  0.01894176 0.07897358 0.02223692 0.02288283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,12.25,14.05,none,none,0,0.8474455,[0.8474455  0.0057233  0.02634046 0.02792239 0.09256836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.0,15.8,none,none,0,0.7492235,[0.7492235  0.00519571 0.22746933 0.00490224 0.01320925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.75,17.55,none,none,0,0.8738468,[0.8738468  0.00601174 0.02278948 0.0194931  0.07785887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.5,19.3,none,none,0,0.8567813,[0.8567813  0.01296536 0.10377739 0.00290037 0.02357552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,19.25,21.05,none,none,0,0.8989033,[0.8989033  0.00854607 0.04970646 0.00376619 0.03907793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,21.0,22.8,none,none,0,0.8894391,[0.8894391  0.00326617 0.01780731 0.02060851 0.06887889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,22.75,24.55,none,none,0,0.89976096,[0.89976096 0.00596583 0.0240286  0.02720054 0.04304414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,24.5,26.3,none,none,0,0.82803786,[0.82803786 0.00500244 0.01921782 0.00826864 0.13947326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,26.25,28.05,none,none,0,0.8763643,[0.8763643  0.00535882 0.02153874 0.01836076 0.07837737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,28.0,29.8,none,none,0,0.74103844,[0.74103844 0.00399025 0.01435952 0.01225468 0.22835703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,29.75,31.55,none,none,0,0.81279916,[0.81279916 0.00923621 0.16162969 0.00268641 0.01364858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,31.5,33.3,none,none,0,0.7452606,[0.7452606  0.02035539 0.19834614 0.00320326 0.03283457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,33.25,35.05,none,none,0,0.8148346,[0.8148346  0.03671696 0.10538413 0.00227417 0.04079013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.0,36.8,none,none,0,0.7917766,[0.7917766  0.00756719 0.06593263 0.00494881 0.12977472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.75,38.55,none,none,0,0.88155353,[0.88155353 0.00311588 0.02056557 0.06193186 0.03283315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,38.5,40.3,none,none,0,0.8646851,[0.8646851  0.0258919  0.04024224 0.00337364 0.06580706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,40.25,42.05,none,none,0,0.8538863,[0.8538863  0.00908624 0.09438778 0.00440952 0.03823014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.0,43.8,none,none,0,0.8051197,[0.8051197  0.00429219 0.17346218 0.00474168 0.01238416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.75,45.55,none,none,0,0.9006758,[0.9006758  0.00410993 0.04307529 0.03019292 0.02194596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.5,47.3,none,none,0,0.7965374,[0.7965374  0.0072447  0.06494013 0.00410081 0.12717693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,47.25,49.05,none,none,0,0.88665617,[0.88665617 0.0078422  0.05318094 0.00666713 0.04565356]
