file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.4,12.4,มึง,มึง,3,0.6445716619491577,[0.34660107 0.00090979 0.0043006  0.64457166 0.00361689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.4,2.4,none,เย็ด,1,0.9033852815628052,[0.0729762  0.9033853  0.01650622 0.00172905 0.00540317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.4,26.4,มึง,เย็ด,1,0.4981469213962555,[0.2774088  0.49814692 0.21621643 0.00234634 0.00588147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.0,4.0,none,กู,2,0.8227198719978333,[1.7216544e-01 2.2217089e-03 8.2271987e-01 8.1905490e-04 2.0739597e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.6,17.6,none,กู,2,0.572300910949707,[0.40972388 0.01216388 0.5723009  0.00227733 0.00353394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.4,34.4,กู,กู,2,0.5158640146255493,[0.47116917 0.0063629  0.515864   0.00248016 0.00412379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,6.4,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.0,11.6,none,เหี้ย,4,0.8347799777984619,[0.38004583 0.00324152 0.00647926 0.0093605  0.6008729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.8,22.8,none,เหี้ย,4,0.5453276038169861,[0.43563077 0.00580028 0.00662182 0.00661952 0.5453276 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.8,18.8,กู,กู,2,0.5001266598701477,[0.4877597  0.00693024 0.50012666 0.00161968 0.00356369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.8,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.8,17.6,มึง,กู,2,0.7952591776847839,[0.44363135 0.00350708 0.5419199  0.0086178  0.00232393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.4,32.8,none,กู,2,0.698474109172821,[0.29310146 0.00293678 0.6984741  0.00107996 0.00440766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.6,40.0,none,กู,2,0.7439512014389038,[0.1963749  0.05218985 0.7439512  0.00307623 0.00440785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.4,19.2,none,มึง,3,0.817350447177887,[0.1920258  0.00118775 0.00259328 0.79867274 0.00552049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.0,31.2,none,มึง,3,0.8686264753341675,[1.2681578e-01 6.0174271e-04 2.0269067e-03 8.6862648e-01 1.9291637e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,2.4,none,เย็ด,1,0.8549683094024658,[0.07326283 0.8549683  0.04296041 0.0028929  0.02591551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.8,12.0,none,เหี้ย,4,0.9467548727989197,[0.16717379 0.00251794 0.00317672 0.00251107 0.8246204 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,27.2,none,เหี้ย,4,0.6091970801353455,[0.19955906 0.1632916  0.02397145 0.00398077 0.6091971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.6,6.0,none,มึง,3,0.5159915089607239,[0.42481416 0.01403318 0.01320914 0.48575708 0.06218645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.8,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.2,10.4,มึง,เหี้ย,4,0.7502488493919373,[0.4410024  0.00401046 0.01097846 0.00625714 0.53775156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.6,3.6,none,กู,2,0.38332703709602356,[0.27055657 0.32312426 0.38332704 0.00582004 0.01717208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.8,168.8,none,กู,2,0.4916037917137146,[0.4796377  0.01744869 0.4916038  0.00572648 0.00558334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.2,174.4,none,กู,2,0.5551312565803528,[0.42529657 0.00639187 0.55513126 0.0109965  0.0021838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.2,179.6,none,กู,2,0.703772783279419,[0.4321522  0.00362918 0.55968446 0.00280451 0.00172966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.8,183.6,กู,กู,2,0.6959936618804932,[0.35809758 0.01276135 0.6223469  0.00274662 0.00404757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.8,4.0,none,เย็ด,1,0.8930070400238037,[0.08057597 0.89300704 0.00892228 0.00202289 0.01547184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.6,178.4,none,เย็ด,1,0.6020928621292114,[0.19563888 0.60209286 0.18987493 0.00409858 0.00829473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.4,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.4,114.4,none,เหี้ย,4,0.5349851250648499,[0.43820933 0.0152282  0.00989279 0.00168456 0.5349851 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.6,119.6,none,เหี้ย,4,0.5398864150047302,[0.43699053 0.0094942  0.01087764 0.0027512  0.5398864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.4,144.4,กู,เหี้ย,4,0.49494874477386475,[0.47842574 0.00785359 0.01611936 0.00265254 0.49494874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.4,4.8,none,กู,2,0.6063946485519409,[0.3733854  0.01262307 0.60639465 0.00363727 0.00395961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.8,20.8,none,กู,2,0.6624655723571777,[0.3282212  0.00374862 0.6624656  0.00151926 0.00404536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.6,107.6,none,มึง,3,0.552291214466095,[0.43571714 0.00103792 0.0066767  0.5522912  0.00427698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.2,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.0,10.8,none,เหี้ย,4,0.7390950322151184,[0.24877445 0.00438024 0.00509797 0.00265225 0.73909503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.6,95.2,none,เหี้ย,4,0.5922911763191223,[0.39119792 0.00675643 0.00684196 0.00291254 0.5922912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.2,99.2,none,เหี้ย,4,0.5203116536140442,[0.46269146 0.00514003 0.00804013 0.00381671 0.52031165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.4,3.2,none,กู,2,0.8019334673881531,[0.1701791  0.01831769 0.80193347 0.00176165 0.00780807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.2,7.6,กู,เย็ด,1,0.6636885404586792,[0.37272787 0.5389479  0.06812532 0.00387646 0.0163225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.8,10.4,เหี้ย,เหี้ย,4,0.7887516617774963,[0.20217244 0.0022684  0.00258383 0.00422365 0.78875166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.0,147.2,none,กู,2,0.567644476890564,[0.48919225 0.00430659 0.49333742 0.00511596 0.00804772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.4,246.4,none,กู,2,0.6071553230285645,[0.3854731  0.00203903 0.6071553  0.00337594 0.00195655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.2,337.2,none,กู,2,0.6214150786399841,[0.37043342 0.00295415 0.6214151  0.00346743 0.00172989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.0,636.0,none,กู,2,0.5427120923995972,[0.44805413 0.00367693 0.5427121  0.00194078 0.00361606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.8,652.0,กู,กู,2,0.7685768604278564,[0.2532876  0.00192285 0.7414619  0.00218406 0.0011436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.0,751.2,กู,กู,2,0.6131541728973389,[0.38028744 0.00268375 0.6131542  0.00200966 0.00186498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.4,776.0,กู,กู,2,0.7908005118370056,[0.44166142 0.00312912 0.5485026  0.001844   0.00486286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,968.0,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.6,46.8,none,มึง,3,0.8597418665885925,[2.3865795e-01 6.7972520e-04 2.4690093e-03 7.4268442e-01 1.5508944e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.0,342.8,none,มึง,3,0.5559378266334534,[0.42829522 0.00160072 0.0060212  0.5559378  0.00814502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.2,349.6,none,มึง,3,0.7750726342201233,[0.3364754  0.00089255 0.00432012 0.65511096 0.00320093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.4,354.4,none,มึง,3,0.4921906590461731,[0.49082628 0.00168908 0.00795574 0.49219066 0.00733824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.6,357.6,none,มึง,3,0.5146753787994385,[0.46346447 0.00189856 0.00425934 0.5146754  0.01570227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.2,389.6,none,มึง,3,0.5875282883644104,[0.48094708 0.0018131  0.00938334 0.5005699  0.0072866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,27.6,29.6,เย็ด,เย็ด,1,0.47449925541877747,[0.47174838 0.47449926 0.03658682 0.0040381  0.01312739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.8,222.8,none,เย็ด,1,0.4804512560367584,[0.30577064 0.48045126 0.07803451 0.04610716 0.08963644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.4,702.4,none,เย็ด,1,0.7850399017333984,[0.19283494 0.7850399  0.0126508  0.00260903 0.00686534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.6,887.6,none,เย็ด,1,0.5468167662620544,[0.42146054 0.54681677 0.01094495 0.00173963 0.01903812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.0,967.6,none,เย็ด,1,0.9604231715202332,[0.3434028  0.537464   0.05214432 0.01475418 0.05223463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.0,30.0,none,เหี้ย,4,0.697274386882782,[0.28890133 0.00584351 0.0059751  0.00200565 0.6972744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.4,47.2,none,เหี้ย,4,0.9508909583091736,[0.23756702 0.00406945 0.00658517 0.00186774 0.7499106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.0,114.4,none,เหี้ย,4,0.6565369367599487,[0.31610084 0.01165717 0.01343019 0.00227487 0.65653694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.0,130.0,none,เหี้ย,4,0.5193291306495667,[0.4595801  0.0074646  0.01023607 0.00339013 0.51932913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.8,183.6,เหี้ย,เหี้ย,4,0.7000649571418762,[0.28792605 0.00480706 0.00475093 0.00245099 0.70006496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.0,211.2,เหี้ย,เหี้ย,4,0.7674515247344971,[0.43075222 0.00416076 0.01003883 0.00455533 0.5504929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.8,217.6,none,เหี้ย,4,0.68887859582901,[0.29333183 0.00310219 0.00488889 0.00979848 0.6888786 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.0,226.0,none,เหี้ย,4,0.6252897381782532,[0.3552538  0.00675953 0.00987486 0.00282207 0.62528974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.4,263.6,เหี้ย,เหี้ย,4,0.6599632501602173,[0.3235263  0.00508302 0.00914509 0.00228236 0.65996325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.4,299.6,เหี้ย,เหี้ย,4,0.8152890801429749,[0.2883714  0.00348197 0.00547757 0.00506038 0.69760865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,422.4,เหี้ย,เหี้ย,4,0.6997105479240417,[0.28624213 0.00296584 0.00761383 0.0034676  0.69971055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.2,433.6,เหี้ย,เหี้ย,4,0.629594087600708,[0.35491604 0.00188669 0.00499297 0.00861023 0.6295941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.0,446.4,เหี้ย,เหี้ย,4,0.541326642036438,[0.44207343 0.00490116 0.00599201 0.00570678 0.54132664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.4,497.2,none,เหี้ย,4,0.6398393511772156,[0.38875577 0.00611136 0.00644853 0.00304043 0.59564394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.8,510.0,เหี้ย,เหี้ย,4,0.6127708554267883,[0.36710048 0.00423077 0.00654194 0.0110402  0.6110866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.8,520.8,กู,เหี้ย,4,0.5008392333984375,[0.47637683 0.00784952 0.01105275 0.00388166 0.50083923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.2,576.8,none,เหี้ย,4,0.9486016631126404,[0.09836227 0.00160088 0.0026743  0.00160394 0.89575857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.2,590.8,เหี้ย,เหี้ย,4,0.6703999638557434,[0.48277622 0.01242338 0.01377074 0.00268879 0.4883408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.4,622.4,none,เหี้ย,4,0.4960462152957916,[0.48336247 0.00672806 0.00941231 0.00445091 0.49604622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.0,645.6,เหี้ย,เหี้ย,4,0.870836079120636,[0.4579767  0.00455831 0.00701135 0.01084175 0.5196119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.4,660.8,เหี้ย,เหี้ย,4,0.7868274450302124,[0.20385082 0.00330074 0.00320943 0.00281157 0.78682745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.8,671.2,เหี้ย,เหี้ย,4,0.7430194020271301,[0.29581338 0.00860643 0.00499361 0.00451654 0.6860701 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.4,678.4,เหี้ย,เหี้ย,4,0.6751441955566406,[0.45045948 0.00506243 0.0073296  0.00887212 0.52827644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.2,704.4,none,เหี้ย,4,0.9305821657180786,[0.33066553 0.00804475 0.00703981 0.00177357 0.6524764 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.2,754.0,เหี้ย,เหี้ย,4,0.7420117259025574,[0.22758384 0.01673639 0.01156302 0.00210498 0.7420117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.4,786.4,เหี้ย,เหี้ย,4,0.730263352394104,[0.43245026 0.00766667 0.00847374 0.00523979 0.5461695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.6,790.4,เหี้ย,เหี้ย,4,0.6702470779418945,[0.3158183  0.0054833  0.00543411 0.00301715 0.6702471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.8,817.6,เหี้ย,เหี้ย,4,0.5846068859100342,[0.3923654  0.00920634 0.01086115 0.00296023 0.5846069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.0,824.8,เหี้ย,เหี้ย,4,0.805187463760376,[0.24762274 0.00342696 0.00450669 0.00322904 0.7412146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.6,862.4,none,เหี้ย,4,0.5049437880516052,[0.46408585 0.01631948 0.00882217 0.00582874 0.5049438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.8,890.8,none,เหี้ย,4,0.8701909184455872,[1.2015370e-01 5.5156462e-03 3.5455637e-03 5.9420604e-04 8.7019092e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.4,894.4,none,เหี้ย,4,0.49489980936050415,[0.48090547 0.00567597 0.0106544  0.00786447 0.4948998 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,920.8,none,เหี้ย,4,0.6359707713127136,[0.3575476  0.00602374 0.0047015  0.01388453 0.6178426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.2,3.6,none,กู,2,0.8655561804771423,[1.3005121e-01 1.9438062e-03 8.6555618e-01 8.3346834e-04 1.6153245e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.4,66.4,none,กู,2,0.6459764242172241,[0.09166444 0.21332476 0.6459764  0.03512398 0.01391043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.6,32.4,none,มึง,3,0.821993350982666,[0.4861059  0.00141395 0.00492235 0.4982574  0.00930035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,39.6,none,มึง,3,0.8253546953201294,[2.4680041e-01 6.5869105e-04 4.3048519e-03 7.4517608e-01 3.0599686e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.6,63.6,none,มึง,3,0.5695837736129761,[0.4093005  0.00102145 0.01807499 0.5695838  0.00201926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.0,66.0,none,เย็ด,1,0.5707763433456421,[0.16289154 0.57077634 0.21237776 0.01960586 0.0343485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.8,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.6,16.4,none,เหี้ย,4,0.7441129088401794,[0.24696703 0.00277641 0.003513   0.0040672  0.7426763 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.8,22.8,none,เหี้ย,4,0.6165649890899658,[0.36898723 0.00258246 0.00476874 0.00709647 0.616565  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.4,59.2,none,เหี้ย,4,0.6533093452453613,[0.46510547 0.00568846 0.0070778  0.00863448 0.51349384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,68.0,none,เหี้ย,4,0.9353148937225342,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.6,5.6,none,กู,2,0.8339552879333496,[0.16025262 0.00366515 0.8339553  0.00111963 0.00100734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.4,12.4,กู,กู,2,0.7358042597770691,[0.26572096 0.00253875 0.7288372  0.00130617 0.00159688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.6,14.4,กู,มึง,3,0.75380539894104,[0.39907938 0.00096098 0.01112205 0.5861938  0.00264381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.2,3.2,none,เย็ด,1,0.9263978004455566,[3.1517055e-02 9.2639780e-01 3.9166380e-02 5.9989333e-04 2.3189392e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.8,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.6,17.6,none,กู,2,0.5459429621696472,[0.44269434 0.00684819 0.54594296 0.00201131 0.00250323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.2,35.2,none,กู,2,0.4369232654571533,[0.40980107 0.13142133 0.43692327 0.00968454 0.0121698 ]
