file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,137.55,138.05,none,none,0,0.8712827,[0.8712827  0.00453195 0.01617877 0.00893328 0.09907329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,137.9,138.4,none,none,0,0.8451123,[0.8451123  0.06930111 0.06821747 0.00227422 0.01509491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,138.25,138.75,none,none,0,0.8983585,[0.8983585  0.00153035 0.05294676 0.04305175 0.00411259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,138.6,139.1,none,none,0,0.8267179,[0.8267179  0.00412533 0.06743909 0.00463761 0.09708016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,138.95,139.45,none,none,0,0.6266955,[0.6266955  0.33207694 0.019465   0.00180869 0.01995386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,139.3,139.8,none,none,0,0.6070555,[0.6070555  0.00147365 0.00595156 0.37780327 0.0077161 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,139.65,140.15,none,none,0,0.85827035,[0.85827035 0.00127085 0.0087576  0.10771329 0.02398789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,140.0,140.5,none,none,0,0.8796248,[0.8796248  0.00325786 0.10016553 0.00529465 0.01165707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,140.35,140.85,none,กู,2,0.51193196,[0.4787921  0.00500012 0.51193196 0.0024872  0.0017886 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,140.7,141.2,none,none,0,0.7896491,[0.7896491  0.00156276 0.01819846 0.18590492 0.00468479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,141.05,141.55,none,none,0,0.6508592,[0.6508592  0.00094328 0.00849286 0.33368233 0.00602238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,141.4,141.9,none,none,0,0.83416826,[0.83416826 0.01366687 0.14143065 0.00202725 0.00870692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,141.75,142.25,none,none,0,0.8038484,[0.8038484  0.00282051 0.00873787 0.03410232 0.15049094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.1,142.6,none,none,0,0.5467148,[0.5467148  0.00656815 0.01546469 0.04644832 0.38480404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.45,142.95,none,เหี้ย,4,0.8463511,[0.1444011  0.00370546 0.0042913  0.00125113 0.8463511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.8,143.3,กู,กู,2,0.7129938,[0.28009015 0.00275923 0.7129938  0.00114697 0.00300979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.15,143.65,none,none,0,0.83675283,[0.83675283 0.01050091 0.13897489 0.00239473 0.0113766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.5,144.0,เหี้ย,none,0,0.737997,[0.737997   0.01791769 0.08809153 0.00267682 0.15331699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.85,144.35,none,none,0,0.5771679,[0.5771679  0.00448618 0.01832762 0.00411146 0.39590684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,144.2,144.7,none,none,0,0.8960261,[0.8960261  0.0165303  0.06084712 0.00268177 0.02391466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,144.55,145.05,กู,กู,2,0.60451674,[0.3881216  0.00291643 0.60451674 0.00131286 0.00313241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,144.9,145.4,none,กู,2,0.5973248,[0.3895726  0.00648433 0.5973248  0.00122303 0.00539522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,145.25,145.75,none,none,0,0.80928755,[0.80928755 0.00301632 0.0099215  0.01523214 0.16254255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,145.6,146.1,none,กู,2,0.8084197,[0.18713138 0.00191608 0.8084197  0.00131092 0.001222  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,145.95,146.45,none,none,0,0.538651,[0.538651   0.0068547  0.44116712 0.0010782  0.012249  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,146.3,146.8,none,none,0,0.9223094,[0.9223094  0.0034626  0.03992841 0.0081613  0.02613829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,146.65,147.15,none,none,0,0.91054213,[0.91054213 0.00408711 0.0241101  0.01527819 0.04598239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,147.0,147.5,none,none,0,0.5122638,[0.5122638  0.00084443 0.00680791 0.47574565 0.00433823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,147.35,147.85,none,none,0,0.85479915,[0.85479915 0.00483422 0.10507631 0.00557426 0.02971603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,147.7,148.2,none,กู,2,0.75913364,[0.23530847 0.00210866 0.75913364 0.00115087 0.00229829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,148.05,148.55,none,none,0,0.801095,[0.801095   0.15953434 0.0221197  0.00417824 0.01307267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,148.4,148.9,none,none,0,0.57624406,[0.57624406 0.00401944 0.00651177 0.40885124 0.00437355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,148.75,149.25,none,none,0,0.64715326,[0.64715326 0.0009792  0.00398034 0.32965204 0.01823525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,149.1,149.6,none,none,0,0.57746077,[0.57746077 0.00140388 0.00594053 0.39563087 0.01956397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,149.45,149.95,none,เหี้ย,4,0.619775,[0.36175552 0.00625254 0.00949543 0.0027215  0.619775  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,149.8,150.3,none,none,0,0.90470934,[0.90470934 0.00505215 0.06472517 0.01207918 0.01343415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,150.15,150.65,none,none,0,0.7719239,[0.7719239  0.014099   0.01501522 0.00550735 0.19345455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,150.5,151.0,none,none,0,0.738485,[0.738485   0.00630402 0.01949537 0.00384534 0.23187025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,150.85,151.35,none,มึง,3,0.7202815,[0.27244693 0.00106441 0.00402518 0.7202815  0.00218202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,151.2,151.7,none,none,0,0.6072247,[0.6072247  0.0038221  0.37993    0.00414339 0.0048798 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,151.55,152.05,none,none,0,0.6805063,[0.6805063  0.00800166 0.01132934 0.00577832 0.2943844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,151.9,152.4,none,none,0,0.8437672,[0.8437672  0.0049073  0.01286232 0.01274801 0.12571517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,152.25,152.75,none,none,0,0.767318,[0.767318   0.00112423 0.00531428 0.20749521 0.01874826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,152.6,153.1,none,none,0,0.58761823,[0.58761823 0.00310561 0.00997899 0.00620388 0.3930933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,152.95,153.45,none,none,0,0.7273243,[0.7273243  0.00789878 0.2528775  0.00178136 0.01011811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,153.3,153.8,none,none,0,0.79856294,[0.79856294 0.00803926 0.02680394 0.02084024 0.14575362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,153.65,154.15,none,none,0,0.8931895,[0.8931895  0.00213827 0.07455721 0.01540721 0.01470784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.0,154.5,none,none,0,0.7812628,[0.7812628  0.00314539 0.20365514 0.00385068 0.00808593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.35,154.85,none,none,0,0.8392046,[0.8392046  0.00256685 0.00786402 0.09447332 0.05589122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.7,155.2,none,none,0,0.5751924,[0.5751924  0.00195838 0.40870902 0.0106843  0.00345593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.05,155.55,none,กู,2,0.7517663,[0.24335712 0.00104885 0.7517663  0.00298614 0.00084153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.4,155.9,none,none,0,0.539079,[0.539079   0.00350708 0.45257783 0.00256635 0.00226972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.75,156.25,none,none,0,0.6279493,[0.6279493  0.00685847 0.35253096 0.00168849 0.01097271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,156.1,156.6,none,none,0,0.92878234,[0.92878234 0.00157088 0.03623703 0.02413958 0.00927005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,156.45,156.95,none,none,0,0.5040575,[0.5040575  0.00111209 0.00465789 0.48106924 0.00910331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,156.8,157.3,none,none,0,0.836544,[0.836544   0.00495085 0.01654325 0.04529477 0.0966671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,157.15,157.65,none,กู,2,0.6485937,[0.34523687 0.00115229 0.6485937  0.00384237 0.0011747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,157.5,158.0,none,none,0,0.84010524,[0.84010524 0.001729   0.13800056 0.00944294 0.01072231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,157.85,158.35,none,none,0,0.65703344,[0.65703344 0.00312863 0.01278134 0.00701626 0.32004035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,158.2,158.7,none,none,0,0.8813195,[0.8813195  0.00204424 0.10027969 0.01327391 0.0030826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,158.55,159.05,none,none,0,0.5345929,[0.5345929  0.0010353  0.00866426 0.45324245 0.00246502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,158.9,159.4,none,none,0,0.8527401,[0.8527401  0.00151695 0.08478373 0.05895869 0.00200057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,159.25,159.75,none,none,0,0.9035384,[0.9035384  0.00152805 0.02900042 0.03940842 0.0265247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,159.6,160.1,none,none,0,0.74808526,[0.74808526 0.00174424 0.00548142 0.10805221 0.13663678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,159.95,160.45,none,none,0,0.576589,[0.576589   0.00149396 0.00684671 0.40809354 0.00697676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,160.3,160.8,none,none,0,0.80389446,[0.80389446 0.00758415 0.05043689 0.00320714 0.13487735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,160.65,161.15,none,none,0,0.80107886,[0.80107886 0.00737542 0.18105036 0.00281506 0.00768028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,161.0,161.5,none,none,0,0.7801387,[0.7801387  0.00579451 0.05584395 0.00422271 0.15400015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,161.35,161.85,none,none,0,0.92072684,[0.92072684 0.00227279 0.03131035 0.03822973 0.00746033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,161.7,162.2,none,none,0,0.8797467,[0.8797467  0.00134685 0.01189443 0.07684495 0.03016707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.05,162.55,none,none,0,0.8096582,[0.8096582  0.00629678 0.0459902  0.0929034  0.04515134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.4,162.9,none,none,0,0.8301051,[0.8301051  0.00459944 0.14963637 0.01195644 0.00370264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.75,163.25,none,เหี้ย,4,0.8670238,[0.12631139 0.0030159  0.00244772 0.00120113 0.8670238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,163.1,163.6,none,เหี้ย,4,0.8408368,[0.15129977 0.0025554  0.00342228 0.00188574 0.8408368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,163.45,163.95,none,มึง,3,0.5007096,[0.48672938 0.00086486 0.0043377  0.5007096  0.0073585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,163.8,164.3,none,none,0,0.83065015,[0.83065015 0.00958585 0.1014518  0.00177502 0.05653714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,164.15,164.65,none,none,0,0.7459779,[0.7459779  0.20434992 0.02398264 0.00213048 0.02355898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,164.5,165.0,none,none,0,0.9121316,[0.9121316  0.00923639 0.0640654  0.00601709 0.00854947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,164.85,165.35,none,none,0,0.701781,[0.701781   0.0196147  0.2715201  0.00234267 0.00474161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.2,165.7,none,none,0,0.868298,[0.868298   0.0016295  0.02206817 0.1011966  0.0068077 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.55,166.05,none,none,0,0.64069057,[0.64069057 0.00315801 0.34970292 0.00281708 0.00363145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.9,166.4,none,none,0,0.8971302,[0.8971302  0.00103342 0.07357698 0.02226892 0.00599044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.25,166.75,none,none,0,0.7731037,[0.7731037  0.01731634 0.17919002 0.00316889 0.02722112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.6,167.1,none,none,0,0.8845475,[0.8845475  0.00826515 0.075926   0.00763284 0.02362846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.95,167.45,none,none,0,0.56185573,[0.56185573 0.00693843 0.4259434  0.00141035 0.00385208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.3,167.8,none,มึง,3,0.57239956,[0.41822118 0.00082002 0.00428827 0.57239956 0.00427103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.65,168.15,none,none,0,0.801915,[0.801915   0.00341676 0.18234581 0.00284127 0.00948104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.0,168.5,none,เหี้ย,4,0.6792914,[0.28521317 0.03101492 0.00375486 0.00072558 0.6792914 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.35,168.85,none,เย็ด,1,0.6709752,[0.27077118 0.6709752  0.05154416 0.00282859 0.00388088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.7,169.2,none,none,0,0.8578056,[0.8578056  0.00234324 0.01291662 0.11936207 0.00757244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,169.05,169.55,none,none,0,0.9175479,[0.9175479  0.00359737 0.00888411 0.0393218  0.03064893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,169.4,169.9,none,none,0,0.8843857,[0.8843857  0.01788912 0.03540839 0.00290222 0.05941458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,169.75,170.25,none,เย็ด,1,0.8401353,[0.14235418 0.8401353  0.00791438 0.00125792 0.0083383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.1,170.6,none,none,0,0.77340525,[0.77340525 0.00782827 0.20874606 0.00155016 0.00847027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.45,170.95,none,เย็ด,1,0.92271155,[0.06534807 0.92271155 0.00624761 0.00097686 0.00471583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.8,171.3,none,none,0,0.55758655,[0.55758655 0.00288427 0.43217283 0.00196466 0.00539168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.15,171.65,none,เหี้ย,4,0.7184326,[0.2696767  0.00267066 0.00685051 0.00236959 0.7184326 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.5,172.0,none,none,0,0.75778717,[0.75778717 0.00523035 0.23112796 0.00292767 0.00292689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.85,172.35,none,เย็ด,1,0.88252336,[0.10059892 0.88252336 0.01054466 0.00125567 0.00507739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.2,172.7,none,เย็ด,1,0.6599388,[0.29680076 0.6599388  0.02927172 0.00161352 0.0123751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.55,173.05,none,กู,2,0.82662433,[0.16956879 0.00136431 0.82662433 0.00147407 0.00096844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.9,173.4,none,none,0,0.87863684,[0.87863684 0.00919018 0.10450275 0.00318623 0.00448395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.25,173.75,none,none,0,0.8028485,[0.8028485  0.00593412 0.09284016 0.00356997 0.09480719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.6,174.1,none,กู,2,0.5081513,[0.48458153 0.00217069 0.5081513  0.00231816 0.00277834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.95,174.45,none,กู,2,0.8414762,[0.15449712 0.00172739 0.8414762  0.00120881 0.00109045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,174.3,174.8,none,none,0,0.7783935,[0.7783935  0.00132583 0.19465238 0.0241045  0.00152383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,174.65,175.15,none,none,0,0.8797788,[0.8797788  0.00301345 0.04383784 0.07056037 0.00280943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.0,175.5,none,none,0,0.9150849,[0.9150849  0.00323202 0.03210003 0.04496023 0.00462279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.35,175.85,none,none,0,0.8483704,[0.8483704  0.00151192 0.13297468 0.01411219 0.00303089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.7,176.2,none,เหี้ย,4,0.65657294,[0.32603964 0.00813564 0.00766672 0.00158495 0.65657294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.05,176.55,none,มึง,3,0.5109993,[0.42675072 0.00870699 0.0359739  0.5109993  0.01756904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.4,176.9,none,มึง,3,0.8318657,[1.6333289e-01 6.4708915e-04 2.6753033e-03 8.3186573e-01 1.4789781e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.75,177.25,none,กู,2,0.49674258,[0.49108362 0.00813617 0.49674258 0.00152226 0.00251534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.1,177.6,none,กู,2,0.5774461,[0.39589846 0.02084408 0.5774461  0.00125889 0.00455247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.45,177.95,none,กู,2,0.7637438,[0.22916418 0.00457056 0.7637438  0.00122626 0.00129508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.8,178.3,none,เย็ด,1,0.93813676,[0.03629423 0.93813676 0.01727891 0.00201188 0.00627818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.15,178.65,none,none,0,0.57650733,[0.57650733 0.00649898 0.20599131 0.20182592 0.00917654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.5,179.0,none,มึง,3,0.82746494,[1.6720484e-01 7.5117085e-04 2.6765948e-03 8.2746494e-01 1.9024858e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.85,179.35,none,none,0,0.72803116,[0.72803116 0.04729198 0.20589702 0.00260489 0.01617498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.2,179.7,none,เหี้ย,4,0.90781033,[0.08532309 0.00115278 0.00228947 0.00342429 0.90781033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.55,180.05,none,none,0,0.82057077,[0.82057077 0.00231416 0.06023724 0.00586891 0.11100891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.9,180.4,none,none,0,0.9186386,[0.9186386  0.00735454 0.03262048 0.00530993 0.03607655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.25,180.75,กู,none,0,0.5687575,[0.5687575  0.01022783 0.03056467 0.00211616 0.3883339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.6,181.1,none,เหี้ย,4,0.50072306,[0.4574985  0.02383674 0.01643939 0.0015023  0.50072306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.95,181.45,none,none,0,0.8222389,[0.8222389  0.00121123 0.12027732 0.0546355  0.00163705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.3,181.8,กู,กู,2,0.76823705,[0.22656885 0.00212539 0.76823705 0.00108329 0.00198539]
