file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.0,578.8,เหี้ย,เหี้ย,4,0.8442859053611755,[0.14895847 0.00212583 0.00252248 0.00210728 0.8442859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,608.0,608.8,none,เหี้ย,4,0.5280800461769104,[0.45361793 0.00771993 0.00702229 0.00355974 0.52808005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.0,615.8,none,เหี้ย,4,0.796293318271637,[0.19346917 0.00436237 0.00461162 0.00126362 0.7962933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,631.5,632.3,none,เหี้ย,4,0.6135750412940979,[0.37199762 0.00310508 0.00645539 0.00486692 0.61357504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,635.5,636.3,none,เหี้ย,4,0.564368486404419,[0.4159591  0.0050772  0.01118686 0.00340846 0.5643685 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.0,655.8,none,เหี้ย,4,0.5866650938987732,[0.39579752 0.00596314 0.00896143 0.00261285 0.5866651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.0,666.3,เหี้ย,เหี้ย,4,0.7315481901168823,[0.29357487 0.00642887 0.01545346 0.00197547 0.68256736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.5,671.3,เหี้ย,เหี้ย,4,0.892053484916687,[0.10216723 0.00201637 0.00179275 0.00197015 0.8920535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.0,688.8,none,เหี้ย,4,0.8938561081886292,[1.0034174e-01 2.9393882e-03 1.9740141e-03 8.8875374e-04 8.9385611e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.5,701.3,none,เหี้ย,4,0.8968472480773926,[0.09675268 0.00264956 0.00268686 0.00106371 0.89684725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.5,723.3,none,เหี้ย,4,0.5716884732246399,[0.41054007 0.00690636 0.00766599 0.00319912 0.5716885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.5,732.8,เหี้ย,เหี้ย,4,0.9306879639625549,[6.4974502e-02 2.1334786e-03 1.3389353e-03 8.6517696e-04 9.3068796e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.0,734.3,none,เหี้ย,4,0.6905721426010132,[0.2950217  0.00530223 0.00746593 0.001638   0.69057214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.5,745.3,none,เหี้ย,4,0.9384630918502808,[5.6216139e-02 2.6780318e-03 1.9996527e-03 6.4311264e-04 9.3846309e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.0,753.3,none,เหี้ย,4,0.8393216729164124,[0.34339035 0.00477592 0.01267855 0.00190529 0.6372499 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.0,756.8,none,เหี้ย,4,0.6870757341384888,[0.2938241  0.00247804 0.012038   0.00458415 0.68707573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.0,761.8,none,เหี้ย,4,0.7464129328727722,[0.24426445 0.0032356  0.00354544 0.00254155 0.74641293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,773.5,774.3,none,เหี้ย,4,0.5261818170547485,[0.4520402  0.00741751 0.0120096  0.00235082 0.5261818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.0,776.3,none,เหี้ย,4,0.6885320544242859,[0.3648467  0.00352706 0.01716777 0.00329106 0.6111675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.0,778.3,none,เหี้ย,4,0.9500963687896729,[4.5936495e-02 2.2098692e-03 1.1342230e-03 6.2311359e-04 9.5009637e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.5,783.3,none,เหี้ย,4,0.5772403478622437,[0.40821698 0.00536499 0.00452492 0.00465278 0.57724035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.5,784.3,none,เหี้ย,4,0.5582818984985352,[0.424775   0.00479304 0.00673069 0.00541938 0.5582819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.5,785.3,none,เหี้ย,4,0.7910054326057434,[0.1996561  0.00139968 0.00363186 0.00430691 0.79100543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.5,788.3,none,เหี้ย,4,0.857772171497345,[0.13546127 0.00201653 0.00322405 0.00152594 0.8577722 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.5,795.8,none,เหี้ย,4,0.8127990365028381,[0.37794036 0.00536417 0.00633042 0.00290076 0.6074643 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.5,808.3,เหี้ย,เหี้ย,4,0.9039539694786072,[0.08981142 0.00342727 0.00182315 0.00098411 0.90395397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.0,823.8,none,เหี้ย,4,0.5256974101066589,[0.44938177 0.012871   0.0096526  0.00239719 0.5256974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.0,827.8,none,เหี้ย,4,0.5290043354034424,[0.44333655 0.00683942 0.01618741 0.0046323  0.52900434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.0,837.8,none,เหี้ย,4,0.6373238563537598,[0.33827052 0.00277835 0.00248564 0.01914164 0.63732386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.0,845.3,none,เหี้ย,4,0.9341940879821777,[0.06159974 0.00183551 0.00132266 0.00104791 0.9341941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.0,864.8,none,เหี้ย,4,0.504861056804657,[0.47824043 0.00281204 0.00828334 0.00580322 0.50486106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.0,896.3,เหี้ย,เหี้ย,4,0.6968207955360413,[0.27470744 0.00904572 0.01540164 0.00402443 0.6968208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.5,906.3,none,เหี้ย,4,0.8607256412506104,"[1.25118747e-01 1.12283435e-02 2.26770248e-03 6.59527781e-04
 8.60725641e-01]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.0,954.8,none,เหี้ย,4,0.4882631003856659,[0.47743508 0.01553134 0.01043727 0.00833319 0.4882631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,964.5,965.3,none,เหี้ย,4,0.4972083568572998,[0.4665214  0.01252715 0.00897728 0.01476585 0.49720836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.5,966.3,none,เหี้ย,4,0.784480094909668,[0.19863199 0.00227639 0.00238316 0.01222834 0.7844801 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.0,968.8,none,เหี้ย,4,0.5682357549667358,[0.37557554 0.00873697 0.03858529 0.00886642 0.56823575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.5,982.3,none,เหี้ย,4,0.9395319223403931,[0.05641802 0.00146279 0.00113805 0.00144923 0.9395319 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.0,992.8,none,เหี้ย,4,0.9340245723724365,[6.1740201e-02 1.8021116e-03 1.5111397e-03 9.2188729e-04 9.3402457e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.5,1008.8,none,เหี้ย,4,0.9417476654052734,[5.4305919e-02 1.8350101e-03 1.1949365e-03 9.1651472e-04 9.4174767e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.5,1014.8,เหี้ย,เหี้ย,4,0.8288740515708923,[0.15280052 0.01502916 0.0014746  0.00182157 0.82887405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.0,1022.3,เหี้ย,เหี้ย,4,0.9440910816192627,[5.2054983e-02 1.7386223e-03 1.2002278e-03 9.1513904e-04 9.4409108e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.0,1027.8,none,เหี้ย,4,0.6313783526420593,[0.33729988 0.02289071 0.00636632 0.00206473 0.63137835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.5,1034.8,none,เหี้ย,4,0.916405200958252,[0.10809111 0.00143064 0.00231934 0.00192726 0.88623166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.0,1035.8,none,เหี้ย,4,0.9403194785118103,[5.4964434e-02 2.4288488e-03 1.5985429e-03 6.8859465e-04 9.4031948e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.5,1044.3,none,เหี้ย,4,0.6787676215171814,[0.30027786 0.00765953 0.00802191 0.00527303 0.6787676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.0,1046.8,none,เหี้ย,4,0.5282438397407532,[0.40933657 0.00795968 0.00658597 0.04787401 0.52824384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.0,1048.8,none,เหี้ย,4,0.6972644925117493,[0.27794665 0.00665631 0.00417386 0.01395861 0.6972645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.5,1056.3,เหี้ย,เหี้ย,4,0.9248625636100769,[0.07066402 0.00188392 0.00136239 0.00122703 0.92486256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.0,1060.8,none,เหี้ย,4,0.5160456299781799,[0.44258896 0.02416213 0.01504292 0.0021604  0.51604563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.5,1064.3,เหี้ย,เหี้ย,4,0.631458580493927,[0.35489386 0.00553344 0.0054277  0.00268636 0.6314586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.0,35.8,none,กู,2,0.6079556941986084,[0.38468722 0.00277036 0.6079557  0.00248533 0.00210144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.0,37.8,none,กู,2,0.5766606330871582,[0.41004822 0.00441821 0.57666063 0.00115066 0.00772225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.0,55.8,none,กู,2,0.7721481323242188,[0.22317228 0.00172364 0.77214813 0.00159332 0.00136264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.5,2.3,none,มึง,3,0.8575714826583862,[1.3740115e-01 4.4610773e-04 2.2250211e-03 8.5757148e-01 2.3561881e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.0,13.8,none,มึง,3,0.7026652097702026,[0.28786883 0.0009689  0.00229632 0.7026652  0.00620071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.5,19.3,มึง,มึง,3,0.5548666715621948,[0.4353166  0.00075965 0.00430678 0.5548667  0.0047503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.5,23.3,none,มึง,3,0.8351290225982666,[2.4889311e-01 7.1604736e-04 2.9732699e-03 7.4444121e-01 2.9763421e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.0,25.3,มึง,มึง,3,0.8339107036590576,[1.6098656e-01 6.1229343e-04 2.3727047e-03 8.3391070e-01 2.1177151e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.5,28.3,มึง,มึง,3,0.8274617791175842,[1.6752011e-01 6.5834832e-04 2.3318718e-03 8.2746178e-01 2.0279330e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,29.0,30.3,none,มึง,3,0.7391750812530518,[0.25309485 0.00080716 0.00275578 0.7391751  0.00416719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.0,31.8,none,มึง,3,0.5424574017524719,[0.44725943 0.00109407 0.00471479 0.5424574  0.00447433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.0,36.8,none,มึง,3,0.5798913836479187,[0.4046865  0.0018142  0.00424886 0.5798914  0.00935904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.5,39.3,none,มึง,3,0.7713989019393921,[2.2266202e-01 5.5522501e-04 3.1926732e-03 7.7139890e-01 2.1911489e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.0,41.3,มึง,มึง,3,0.6737704873085022,[0.31791514 0.00076197 0.00439957 0.6737705  0.00315286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.0,44.8,มึง,มึง,3,0.7075424790382385,[0.28466877 0.00076676 0.00281358 0.7075425  0.00420841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.5,52.8,none,มึง,3,0.8143715858459473,[1.7999080e-01 5.6968094e-04 2.0872906e-03 8.1437159e-01 2.9806176e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.0,58.3,none,มึง,3,0.7560631036758423,[2.3722954e-01 5.9139408e-04 2.2755591e-03 7.5606310e-01 3.8403978e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.0,61.8,มึง,มึง,3,0.6703804135322571,[0.37033933 0.0009595  0.00685107 0.61749345 0.00435659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,65.0,65.8,none,มึง,3,0.6469252705574036,[0.34450787 0.00068477 0.00409655 0.6469253  0.00378556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.0,70.3,none,มึง,3,0.7954583764076233,[0.43951452 0.00083876 0.00449574 0.5504487  0.00470232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.5,74.3,none,มึง,3,0.5317171812057495,[0.45821548 0.00091978 0.00493587 0.5317172  0.0042117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.5,75.3,none,มึง,3,0.6384873986244202,[0.35246846 0.00111034 0.00523896 0.6384874  0.00269493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,79.0,79.8,มึง,มึง,3,0.6526306867599487,[0.33622402 0.00082265 0.0031023  0.6526307  0.0072203 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,83.0,83.8,none,มึง,3,0.6086465716362,[0.38233986 0.00067884 0.00379971 0.6086466  0.00453501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.5,86.3,none,มึง,3,0.49756425619125366,[0.48942274 0.00094402 0.00407769 0.49756426 0.00799127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.0,87.8,มึง,มึง,3,0.5956778526306152,[0.39442837 0.00084354 0.00399052 0.59567785 0.00505975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.5,89.3,none,มึง,3,0.4952159821987152,[0.48766297 0.00132093 0.01155621 0.49521598 0.00424388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.5,92.3,มึง,มึง,3,0.7712394595146179,[2.2255819e-01 6.0451136e-04 2.7106891e-03 7.7123946e-01 2.8871929e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,95.0,95.8,none,มึง,3,0.6644130349159241,[3.2704568e-01 6.2696513e-04 3.1394109e-03 6.6441303e-01 4.7749286e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.5,97.3,มึง,มึง,3,0.5679029226303101,[0.4220243  0.00092484 0.00504598 0.5679029  0.00410197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.0,98.8,มึง,มึง,3,0.8291840553283691,[1.6557692e-01 5.6643580e-04 1.8889542e-03 8.2918406e-01 2.7836899e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.5,101.3,มึง,มึง,3,0.5299569368362427,[0.4546367  0.00156514 0.01131099 0.52995694 0.00253027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.5,110.3,none,มึง,3,0.6957225203514099,[0.29562348 0.00077978 0.00571124 0.6957225  0.002163  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.5,111.3,none,มึง,3,0.7518762350082397,[2.4116874e-01 6.0266448e-04 2.5625166e-03 7.5187624e-01 3.7897786e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.0,114.3,none,มึง,3,0.7851611971855164,[0.34647283 0.00104612 0.00326919 0.6440833  0.00512856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,118.3,none,มึง,3,0.7980330586433411,[0.23323467 0.00098602 0.00297108 0.75756097 0.00524729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.5,121.8,none,มึง,3,0.8644552230834961,[1.3124286e-01 4.7419919e-04 2.4015668e-03 8.6445522e-01 1.4260701e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.5,124.3,none,มึง,3,0.6002691984176636,[0.38954875 0.00076216 0.0037992  0.6002692  0.00562068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,128.0,128.8,none,มึง,3,0.7238657474517822,[0.26950637 0.00076437 0.00333825 0.72386575 0.00252524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.5,131.3,none,เย็ด,1,0.9380435347557068,[0.04003789 0.93804353 0.01710414 0.00112441 0.00369003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.8,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,17.0,17.8,none,เหี้ย,4,0.647919237613678,[0.33652312 0.00493335 0.00771957 0.00290472 0.64791924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.5,20.3,none,เหี้ย,4,0.5491795539855957,[0.42760187 0.00674454 0.0119836  0.00449041 0.54917955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.5,50.3,none,เหี้ย,4,0.6024303436279297,[0.38368186 0.00362959 0.00465101 0.00560723 0.60243034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.5,78.3,none,เหี้ย,4,0.5735052227973938,[0.39909962 0.01207769 0.01349053 0.00182691 0.5735052 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.5,120.3,none,เหี้ย,4,0.5233672261238098,[0.4570491  0.00264717 0.00892238 0.00801414 0.5233672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.5,123.3,none,เหี้ย,4,0.9508034586906433,[0.4024459  0.002536   0.00808096 0.00415496 0.58278215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.0,127.8,none,เหี้ย,4,0.8619232773780823,[0.13000952 0.00361822 0.00357135 0.00087763 0.8619233 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.0,132.8,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.5,34.3,none,กู,2,0.6750806570053101,[0.3114205  0.00499336 0.67508066 0.00428036 0.00422514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.5,43.3,none,กู,2,0.5690621733665466,[0.42471015 0.00193599 0.5690622  0.0029596  0.00133212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.5,45.8,กู,กู,2,0.8056032657623291,[0.18968505 0.00179993 0.80560327 0.00193095 0.0009808 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.0,49.8,none,กู,2,0.6061845421791077,[0.3879209  0.00213556 0.60618454 0.00226967 0.00148937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.0,50.8,none,กู,2,0.6229985356330872,[0.3314895  0.00455198 0.62299854 0.03823443 0.00272552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.5,19.8,none,มึง,3,0.7272742390632629,[0.26544368 0.00077663 0.00306359 0.72727424 0.00344181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.0,37.8,none,มึง,3,0.521308422088623,[0.46767598 0.0011576  0.00420384 0.5213084  0.00565418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.5,41.8,none,มึง,3,0.8718160390853882,[1.5597449e-01 5.0300994e-04 2.1752475e-03 8.3900023e-01 2.3470055e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.5,46.3,none,มึง,3,0.49636316299438477,[0.48053858 0.00054307 0.02096802 0.49636316 0.00158716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.5,39.3,none,เย็ด,1,0.6099186539649963,[0.1773433  0.60991865 0.15437876 0.01273277 0.04562656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.0,51.8,none,เย็ด,1,0.8123340606689453,[0.06771968 0.81233406 0.09904359 0.01068453 0.01021818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.3,none,เหี้ย,4,0.9492964148521423,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.5,11.3,none,เหี้ย,4,0.8296433091163635,[0.16189343 0.00238847 0.00223749 0.00383732 0.8296433 ]
