file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.58,132.05,none,มึง,3,0.7642424702644348,[0.3850317  0.00298185 0.03707806 0.5709673  0.00394111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.96,132.81,none,เย็ด,1,0.8490694761276245,[0.28824884 0.3302716  0.29910022 0.05061757 0.03176174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.28,none,เหี้ย,4,0.9383695125579834,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.89,123.88,none,เหี้ย,4,0.9141719341278076,[0.23738898 0.00141275 0.00380803 0.00569746 0.75169283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.1,133.76,none,เหี้ย,4,0.9345662593841553,[0.05616927 0.00337169 0.0034869  0.00240591 0.93456626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.52,3.99,none,กู,2,0.7815605998039246,[0.21050565 0.00312486 0.7815606  0.00133993 0.00346899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.27,46.74,กู,กู,2,0.7033575773239136,[0.37315357 0.00298469 0.6174498  0.00449384 0.00191814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.3,53.2,none,กู,2,0.8573399782180786,[0.13179259 0.00582794 0.85734    0.0031296  0.0019098 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.9,41.8,none,มึง,3,0.6603093147277832,[3.2699025e-01 6.2702550e-04 2.6680867e-03 6.6030931e-01 9.4053522e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.64,50.92,none,มึง,3,0.8162736892700195,[0.36099842 0.00107051 0.02113872 0.61525375 0.00153866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.78,53.01,none,เย็ด,1,0.93403160572052,[0.24527042 0.67425203 0.05420168 0.01170668 0.01456925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.23,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.12,12.35,none,เหี้ย,4,0.808064341545105,[0.17980106 0.0061071  0.00258466 0.0034428  0.80806434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.28,24.32,none,เหี้ย,4,0.7652976512908936,[0.4537601  0.00721383 0.00848493 0.00627837 0.5242628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.49,55.29,none,เหี้ย,4,0.9351863265037537,[0.14129932 0.05966412 0.03049619 0.01517527 0.75336504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.9,5.32,เหี้ย,เหี้ย,4,0.6900670528411865,[0.4070066  0.00331914 0.00496216 0.00799178 0.5767204 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.65,12.73,เหี้ย,เหี้ย,4,0.8202976584434509,[0.43728605 0.00312132 0.0044611  0.01295515 0.5421763 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.76,3.04,none,กู,2,0.7555303573608398,[0.23556828 0.00605216 0.75553036 0.00107467 0.00177456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.05,23.94,none,กู,2,0.7772756814956665,[0.4861594  0.00310507 0.5061122  0.00183721 0.0027861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.26,12.16,มึง,มึง,3,0.6118834018707275,[0.3775738  0.00110046 0.00550641 0.6118834  0.00393588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.38,2.47,none,เย็ด,1,0.8385533690452576,[0.11234114 0.831426   0.01769389 0.00351185 0.03502701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.1,19.0,เหี้ย,เย็ด,1,0.6099602580070496,[0.3484039  0.60996026 0.01022527 0.00485105 0.02655951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.09,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.55,10.45,none,เหี้ย,4,0.6931636333465576,[0.2723383  0.0024457  0.00383682 0.02821554 0.69316363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,1.9,3.99,none,กู,2,0.8269581198692322,[0.16795416 0.00198143 0.8269581  0.00089712 0.00220914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.51,9.12,none,กู,2,0.7266954779624939,[0.2683156  0.00156208 0.7266955  0.00191914 0.00150773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.97,13.87,กู,กู,2,0.49304068088531494,[0.4883188  0.00804086 0.49304068 0.00417849 0.00642121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.58,17.86,none,กู,2,0.6407554149627686,[0.45664853 0.01304655 0.5239361  0.00231543 0.00405339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.49,34.96,กู,กู,2,0.6163926124572754,[0.45290294 0.00810701 0.53236556 0.00222188 0.00440257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.28,4.18,none,มึง,3,0.8924722075462341,[1.0363250e-01 5.7316973e-04 1.8086251e-03 8.9247221e-01 1.5135095e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.32,7.22,none,มึง,3,0.7152215242385864,[2.7792662e-01 7.0425222e-04 3.4590915e-03 7.1522152e-01 2.6884892e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.44,16.34,none,มึง,3,0.5245322585105896,[0.45703137 0.00246785 0.01037353 0.52453226 0.00559505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.85,4.75,none,เย็ด,1,0.4835987389087677,[0.3542383  0.48359874 0.11993136 0.00943505 0.03279654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,6.27,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.98,11.59,none,เหี้ย,4,0.8390900492668152,[0.39272478 0.00272362 0.00614173 0.00924519 0.5891647 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.9,23.37,none,เหี้ย,4,0.6438341736793518,[0.45522004 0.00576782 0.00627099 0.00718702 0.5255541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.32,26.41,มึง,มึง,3,0.5265529751777649,[0.46062878 0.00104208 0.00494721 0.526553   0.00682894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.28,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.82,17.67,มึง,กู,2,0.801752507686615,[0.43905818 0.00330709 0.5476454  0.00768699 0.00230233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.02,32.87,none,กู,2,0.8103829026222229,[0.37566802 0.00229558 0.61630994 0.00211605 0.00361041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.63,35.53,none,กู,2,0.5096427202224731,[0.44837132 0.03484301 0.5096427  0.00157144 0.00557155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.43,40.09,none,กู,2,0.7614659070968628,[0.24314184 0.03319072 0.71857554 0.00184668 0.00324527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.57,2.47,none,มึง,3,0.6548604369163513,[0.33466923 0.001671   0.00528774 0.65486044 0.00351162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.12,11.02,none,มึง,3,0.6301491856575012,[0.34789792 0.00076842 0.00231236 0.6301492  0.01887211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.34,19.0,none,มึง,3,0.8120940327644348,[0.2647496  0.0049974  0.00658819 0.6136876  0.10997727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.93,31.16,none,มึง,3,0.8847461938858032,[1.1733719e-01 7.8347884e-04 2.0112279e-03 8.7755311e-01 2.3150791e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.57,40.66,none,มึง,3,0.8445284366607666,[0.31211722 0.00087487 0.02364071 0.6621278  0.00123936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.38,2.28,none,เย็ด,1,0.7552527785301208,[0.17156315 0.7552528  0.06224816 0.0022616  0.00867432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.27,27.17,none,เย็ด,1,0.3338638246059418,[0.3287432  0.33386382 0.25128075 0.01252317 0.07358906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.55,30.78,none,เย็ด,1,0.6139847040176392,[0.22172275 0.6139847  0.08163577 0.01661738 0.06603935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,2.09,none,เหี้ย,4,0.9370207786560059,[0.0547075  0.00299106 0.00302669 0.00225404 0.9370208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.55,11.78,none,เหี้ย,4,0.9196075797080994,[0.41817224 0.00468456 0.00560575 0.00399188 0.5675456 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.46,27.55,none,เหี้ย,4,0.8284289836883545,[0.15646137 0.00663791 0.00718094 0.00129074 0.828429  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.54,34.77,none,เหี้ย,4,0.5697326064109802,[0.48140845 0.00232164 0.01919221 0.00536705 0.49171057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.14,41.04,none,เหี้ย,4,0.5103446841239929,[0.43820462 0.02574619 0.00938537 0.01631912 0.5103447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.04,4.94,none,กู,2,0.6587854027748108,[0.33379984 0.00390223 0.6587854  0.00202436 0.00148813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.8,5.7,มึง,มึง,3,0.6297353506088257,[0.3512138  0.00193242 0.00542328 0.62973535 0.0116952 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.75,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.22,10.45,มึง,เหี้ย,4,0.7708585262298584,[0.46367738 0.00437402 0.01316301 0.0058113  0.5129743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.06,15.96,มึง,เหี้ย,4,0.5278977155685425,[0.4536763  0.00495219 0.00811342 0.00536032 0.5278977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.52,3.61,none,กู,2,0.5108927488327026,[0.29004276 0.18280633 0.51089275 0.00267347 0.01358476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,144.59,146.49,กู,กู,2,0.5002375245094299,[0.4841646  0.00594462 0.5002375  0.00156164 0.00809163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.87,167.77,none,กู,2,0.5089111924171448,[0.48068815 0.00411941 0.5089112  0.00248185 0.00379932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.52,179.36,none,กู,2,0.7385862469673157,[0.44615084 0.00409117 0.5444401  0.00158171 0.00373622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.69,183.54,กู,กู,2,0.731101393699646,[0.42071652 0.00828261 0.56258065 0.00276462 0.00565553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.33,3.23,none,เย็ด,1,0.449489563703537,[0.21859203 0.44948956 0.3098223  0.00332666 0.01876947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.75,178.41,none,เย็ด,1,0.8038560748100281,[0.13982011 0.8038561  0.04099043 0.00300147 0.01233189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.47,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.48,114.57,none,เหี้ย,4,0.4980679452419281,[0.47988805 0.01530384 0.01003708 0.00188426 0.49288675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.28,119.51,none,เหี้ย,4,0.5879440903663635,[0.38511384 0.01344204 0.00895855 0.00454148 0.5879441 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.12,144.4,กู,เหี้ย,4,0.5593886971473694,[0.47926423 0.00783279 0.01184853 0.00328495 0.4977695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.09,4.18,none,กู,2,0.577264130115509,[0.41130352 0.0302269  0.5345384  0.01721593 0.00671528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.68,15.77,none,กู,2,0.6060454845428467,[0.41424894 0.00212553 0.57758754 0.00353011 0.00250787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.81,20.9,none,กู,2,0.6433244347572327,[0.3459035  0.00496955 0.64332443 0.00145764 0.00434489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,104.69,106.59,none,กู,2,0.6230859756469727,[0.37031445 0.00168039 0.623086   0.00288756 0.0020316 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,3.61,5.51,none,มึง,3,0.545356035232544,[0.44041172 0.00125989 0.00845012 0.54535604 0.00452221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.5,11.78,none,มึง,3,0.8125624060630798,[1.8217482e-01 5.3247157e-04 2.2727202e-03 8.1256241e-01 2.4575675e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.07,106.97,none,มึง,3,0.6284581422805786,[0.36058825 0.00082723 0.00674727 0.62845814 0.00337908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.23,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,7.79,10.64,none,เหี้ย,4,0.75026935338974,[0.25644633 0.00760803 0.00613479 0.00142243 0.72838837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.41,66.31,none,เหี้ย,4,0.4865961968898773,[0.48440084 0.00157557 0.00740713 0.02002019 0.4865962 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.39,95.19,none,เหี้ย,4,0.6363824009895325,[0.48237142 0.00652598 0.00891996 0.00348743 0.49869528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.09,99.56,none,เหี้ย,4,0.6030727624893188,[0.39080533 0.00503736 0.00640672 0.00341718 0.5943334 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.76,2.66,none,กู,2,0.5092129707336426,[0.47476143 0.00605559 0.509213   0.00102372 0.00894637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.57,2.47,none,เย็ด,1,0.70946204662323,[0.12163305 0.70946205 0.04044346 0.01073509 0.11772636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.13,7.41,กู,เย็ด,1,0.79765385389328,[0.40574685 0.49887955 0.07623367 0.00365515 0.01548475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.28,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.84,10.45,none,เหี้ย,4,0.790971040725708,[0.30198625 0.00238974 0.00363447 0.00773146 0.68425816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.45,126.35,none,กู,2,0.4979262948036194,[0.4871073  0.00836356 0.4979263  0.00271944 0.00388343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.02,146.49,none,กู,2,0.6273931264877319,[0.45774204 0.00454586 0.52532196 0.00572442 0.00666571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.15,246.43,none,กู,2,0.6558693051338196,[0.42427748 0.00297821 0.5669781  0.00305943 0.00270676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.44,339.34,none,กู,2,0.5227521657943726,[0.46826053 0.00377084 0.52275217 0.00275176 0.00246472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.73,394.63,none,กู,2,0.5349177718162537,[0.45567337 0.00450226 0.5349178  0.0023217  0.00258492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.33,611.23,เหี้ย,กู,2,0.5090920329093933,[0.4759568  0.00941446 0.50909203 0.00208325 0.00345345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.17,618.07,none,กู,2,0.4917948544025421,[0.48926684 0.01085989 0.49179485 0.00220095 0.00587752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.03,636.31,none,กู,2,0.5951666831970215,[0.47293088 0.00425364 0.5165689  0.00201862 0.00422798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.66,652.27,none,กู,2,0.8178322315216064,[0.4264915  0.00225713 0.56517285 0.00468015 0.00139833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.65,749.93,กู,กู,2,0.6253419518470764,[0.47662777 0.01121879 0.50629103 0.0017402  0.00412215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.35,775.96,none,กู,2,0.7943176627159119,[0.45088127 0.00418161 0.5379544  0.00225263 0.00473012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.76,819.85,กู,กู,2,0.645190954208374,[0.42789212 0.00914341 0.5570051  0.00188504 0.00407431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.02,829.92,none,กู,2,0.5175297260284424,[0.47239777 0.00220816 0.5175297  0.00577798 0.00208637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.88,30.78,none,มึง,3,0.7074164748191833,[0.2818125  0.00317717 0.00426834 0.7074165  0.00332557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.7,46.93,none,มึง,3,0.8751170039176941,[1.8005186e-01 4.9256004e-04 2.1837498e-03 8.1243396e-01 4.8378729e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.19,154.09,none,มึง,3,0.5987929105758667,[0.39049572 0.00108459 0.00636974 0.5987929  0.00325703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.53,170.62,มึง,มึง,3,0.6023108959197998,[0.4434409  0.00104879 0.00828398 0.5425232  0.0047031 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.45,240.35,none,มึง,3,0.5726568102836609,[0.40859625 0.00162857 0.004648   0.5726568  0.01247035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.34,303.24,none,มึง,3,0.5708234310150146,[0.40136868 0.00230216 0.02157138 0.57082343 0.00393434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.15,343.33,none,มึง,3,0.6030851006507874,[0.46108034 0.00133703 0.01198036 0.52175885 0.00384339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.04,349.79,none,มึง,3,0.7712952494621277,[0.48203266 0.00116126 0.00723766 0.50553304 0.00403534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.92,357.96,none,มึง,3,0.5508323311805725,[0.43118376 0.00187145 0.00491459 0.55083233 0.01119788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.41,389.88,none,มึง,3,0.5557524561882019,[0.42697597 0.00190933 0.00914544 0.55575246 0.00621682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.65,464.55,none,มึง,3,0.5372202396392822,[0.4429957  0.00186798 0.01459411 0.53722024 0.00332193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.28,612.18,none,มึง,3,0.577998161315918,[0.405181   0.00181475 0.01177522 0.57799816 0.0032309 ]
