file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.52,1056.32,เหี้ย,เหี้ย,4,0.9259164929389954,[0.06962257 0.00191795 0.00135356 0.00118937 0.9259165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.44,1064.24,เหี้ย,เหี้ย,4,0.7183550000190735,[0.2705808  0.00470612 0.00418196 0.00217608 0.718355  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.56,1079.36,none,เหี้ย,4,0.6198132038116455,[0.3609696  0.00451742 0.01098803 0.00371173 0.6198132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.28,36.08,none,กู,2,0.5916247963905334,[0.40075672 0.0032304  0.5916248  0.00152067 0.00286751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.72,55.52,none,กู,2,0.6201277375221252,[0.3723973  0.00197134 0.62012774 0.0021642  0.00333949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.92,116.72,none,กู,2,0.5614807605743408,[0.43057564 0.00279835 0.56148076 0.0021632  0.00298203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.32,131.12,none,กู,2,0.7958712577819824,[0.19985941 0.00185572 0.79587126 0.00139721 0.00101643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.16,2.96,none,มึง,3,0.565043032169342,[0.40513065 0.00240761 0.01146518 0.56504303 0.01595355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.96,13.76,none,มึง,3,0.7643566131591797,[0.22762433 0.00090598 0.00210969 0.7643566  0.00500339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.72,19.52,มึง,มึง,3,0.6832590103149414,[0.30745754 0.00086778 0.00581027 0.683259   0.00260539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.88,23.12,none,มึง,3,0.810960054397583,[2.7464440e-01 6.4944354e-04 3.0745184e-03 7.1816415e-01 3.4675361e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.48,25.28,none,มึง,3,0.6750250458717346,[0.3164804  0.00081683 0.00386058 0.67502505 0.00381716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.36,30.32,none,มึง,3,0.7922272682189941,[2.0212051e-01 7.0433866e-04 2.6741915e-03 7.9222727e-01 2.2736373e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,30.96,31.76,none,มึง,3,0.5993370413780212,[0.3917212  0.00099754 0.00450004 0.59933704 0.00344423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,33.84,34.64,มึง,มึง,3,0.5077859163284302,[0.47980598 0.00084855 0.00747599 0.5077859  0.00408354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.0,36.8,none,มึง,3,0.5798913836479187,[0.4046865  0.0018142  0.00424886 0.5798914  0.00935904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.32,41.12,มึง,มึง,3,0.6551936864852905,[0.33517423 0.00097144 0.00630574 0.6551937  0.00235485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.92,44.72,none,มึง,3,0.6564950942993164,[0.33416718 0.00080298 0.00287684 0.6564951  0.00565796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.36,46.16,none,มึง,3,0.8104879856109619,[1.8379410e-01 5.5323285e-04 3.7329583e-03 8.1048799e-01 1.4317140e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.12,52.64,none,มึง,3,0.74710613489151,[2.4591073e-01 6.6493021e-04 2.4766037e-03 7.4710613e-01 3.8415976e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.88,58.4,none,มึง,3,0.6929044723510742,[2.9839444e-01 6.6034193e-04 2.5280248e-03 6.9290447e-01 5.5127111e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.2,62.0,มึง,มึง,3,0.8140186071395874,[1.8088780e-01 6.0237665e-04 2.3973573e-03 8.1401861e-01 2.0938299e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.84,70.64,none,มึง,3,0.5587308406829834,[0.43006456 0.00078751 0.00637196 0.55873084 0.00404514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.8,83.6,none,มึง,3,0.7053093910217285,[2.8754732e-01 6.8417704e-04 3.0707237e-03 7.0530939e-01 3.3883792e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.68,86.48,none,มึง,3,0.5654858946800232,[0.4240838  0.0008639  0.00441241 0.5654859  0.00515403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.12,87.92,มึง,มึง,3,0.5804993510246277,[0.4100029  0.00083676 0.00475078 0.58049935 0.00391015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.56,89.36,none,มึง,3,0.5588734149932861,[0.42487875 0.00136443 0.01036131 0.5588734  0.00452214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.44,92.24,มึง,มึง,3,0.5772109627723694,[0.41170445 0.00075527 0.00431098 0.57721096 0.00601835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.48,97.28,มึง,มึง,3,0.631786584854126,[0.3595199  0.0008679  0.00417115 0.6317866  0.00365443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.92,98.72,มึง,มึง,3,0.7914925217628479,[2.0300153e-01 5.3552858e-04 2.4958425e-03 7.9149252e-01 2.4746291e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.08,100.88,มึง,มึง,3,0.7304122447967529,[2.6282209e-01 6.8396196e-04 3.6339534e-03 7.3041224e-01 2.4477448e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.24,103.04,มึง,มึง,3,0.6624109148979187,[0.32614166 0.00069936 0.00273235 0.6624109  0.0080157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.84,106.64,none,มึง,3,0.7376612424850464,[2.5572833e-01 5.5764784e-04 3.0540542e-03 7.3766124e-01 2.9986301e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.44,110.24,none,มึง,3,0.7409126162528992,[2.5167799e-01 6.9961924e-04 4.7352016e-03 7.4091262e-01 1.9746092e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.04,114.56,none,มึง,3,0.6828538179397583,[0.3746462  0.00106111 0.00341731 0.6154757  0.00539965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.36,118.16,none,มึง,3,0.7981082797050476,[1.9462939e-01 5.7675387e-04 1.7071450e-03 7.9810828e-01 4.9784696e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.24,121.76,none,มึง,3,0.8704665899276733,[0.34446764 0.00394701 0.00610654 0.60156083 0.043918  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.12,123.92,none,มึง,3,0.4563694894313812,[0.30610698 0.00150784 0.00320121 0.4563695  0.23281443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.24,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.56,17.36,none,เหี้ย,4,0.6523523926734924,[0.33474907 0.00248892 0.00575048 0.00465921 0.6523524 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.72,127.52,none,เหี้ย,4,0.7550655603408813,[0.23303498 0.00337876 0.00704468 0.00147594 0.75506556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.04,132.56,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.88,3.68,none,กู,2,0.4893620014190674,[0.467564   0.01058801 0.489362   0.0278351  0.00465088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.48,44.0,none,กู,2,0.6816855072975159,[0.42646146 0.00231264 0.5671066  0.00252069 0.00159867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.64,46.16,กู,กู,2,0.8166569471359253,[0.17852941 0.00176182 0.81665695 0.00214187 0.00091   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.96,49.76,none,กู,2,0.5601972937583923,[0.43329737 0.00155906 0.5601973  0.00365523 0.00129102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.84,16.64,none,มึง,3,0.8334397673606873,[0.15685032 0.00113172 0.0068011  0.83343977 0.00177709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.72,19.52,none,มึง,3,0.553769588470459,[0.43194804 0.00105807 0.00295266 0.5537696  0.01027163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.32,41.84,none,มึง,3,0.897017776966095,[9.8219439e-02 4.4492367e-04 1.8222856e-03 8.9701778e-01 2.4955578e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,51.2,none,มึง,3,0.8525292277336121,[0.12027944 0.00609894 0.01676175 0.8525292  0.00433054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.12,51.92,none,เย็ด,1,0.8738393783569336,[0.04151256 0.8738394  0.07136066 0.00595873 0.00732873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.96,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.8,11.6,none,เหี้ย,4,0.4866217076778412,[0.48352885 0.00560721 0.00923182 0.0150104  0.4866217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.32,23.84,none,เหี้ย,4,0.8260617256164551,[0.16639064 0.00243283 0.00295578 0.00215902 0.8260617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.88,39.68,none,เหี้ย,4,0.7217041254043579,[0.23138733 0.0356013  0.00885851 0.00244877 0.7217041 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.84,54.08,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.88,3.68,เหี้ย,เหี้ย,4,0.8209645748138428,[0.17043449 0.0018578  0.00188518 0.00485793 0.8209646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.2,8.72,เหี้ย,เหี้ย,4,0.8138110637664795,[0.2236534  0.00259834 0.00226075 0.01010758 0.76137996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.8,11.6,none,เหี้ย,4,0.8286830186843872,[0.16201732 0.00466862 0.0031547  0.00147644 0.828683  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.92,8.72,none,กู,2,0.5166987776756287,[0.47256505 0.00508048 0.5166988  0.00105669 0.00459898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.08,10.88,none,กู,2,0.5297722220420837,[0.4565525  0.00790664 0.5297722  0.00371444 0.00205426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.0,18.8,none,กู,2,0.525792121887207,[0.46630043 0.00346589 0.5257921  0.00165587 0.0027857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.44,20.96,none,กู,2,0.7384562492370605,[0.35883424 0.00302888 0.63463473 0.00135789 0.00214433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.8,11.6,มึง,มึง,3,0.7899985909461975,[2.0463994e-01 6.2812772e-04 3.0122895e-03 7.8999859e-01 1.7210213e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.68,14.48,none,มึง,3,0.5765613317489624,[0.41173184 0.00086422 0.00556433 0.57656133 0.00527819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.32,5.12,none,เย็ด,1,0.5394878387451172,[0.42591748 0.53948784 0.01251607 0.00154754 0.02053107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.24,13.76,none,เย็ด,1,0.8625117540359497,[0.11820497 0.86251175 0.01314709 0.0015065  0.0046297 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.56,17.36,เหี้ย,เย็ด,1,0.9106318950653076,[0.07656287 0.9106319  0.00757047 0.00119449 0.0040402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.88,21.68,none,เย็ด,1,0.9343336224555969,[5.3889900e-02 9.3433362e-01 6.5157362e-03 7.9325325e-04 4.4674529e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.04,23.84,none,เย็ด,1,0.9131864905357361,[0.07119752 0.9131865  0.0102519  0.0019778  0.00338634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.96,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.2,8.0,none,เหี้ย,4,0.6510645747184753,[0.3344043  0.00325074 0.00725988 0.00402053 0.6510646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.88,3.68,none,กู,2,0.779274046421051,[0.21144849 0.00519302 0.77927405 0.00098835 0.00309607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.76,6.56,none,กู,2,0.824737012386322,[0.17137669 0.00142973 0.824737   0.00145107 0.00100551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.2,8.0,none,กู,2,0.6309579610824585,[0.36169848 0.00315922 0.63095796 0.001306   0.00287835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.24,13.04,none,กู,2,0.7142200469970703,[0.28006065 0.0024073  0.71422005 0.00144125 0.00187074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.56,17.36,none,กู,2,0.7620419859886169,[0.23308851 0.00215742 0.762042   0.00146694 0.0012451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.12,33.92,กู,กู,2,0.845168948173523,[0.15066572 0.00202215 0.84516895 0.00101845 0.00112472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.08,10.88,none,มึง,3,0.6364294290542603,[0.35268408 0.00072702 0.00786479 0.6364294  0.00229462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.52,12.32,none,มึง,3,0.5339122414588928,[0.45431384 0.00086989 0.0044625  0.53391224 0.00644159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.28,18.08,none,มึง,3,0.6079534888267517,[0.38342664 0.00078687 0.0047961  0.6079535  0.00303691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.84,16.64,none,เย็ด,1,0.7739981412887573,[0.1949492  0.77399814 0.02253139 0.00146475 0.00705652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.96,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.32,5.84,none,เหี้ย,4,0.8002688884735107,[0.18601228 0.00567568 0.0052573  0.00278591 0.8002689 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.36,10.16,none,เหี้ย,4,0.9183456301689148,[0.07691409 0.00167495 0.00141966 0.00164563 0.91834563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.8,11.6,none,เหี้ย,4,0.7401688098907471,[0.25006694 0.00229718 0.00400967 0.0034574  0.7401688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.16,20.96,none,เหี้ย,4,0.516028881072998,[0.45968252 0.00332433 0.01670816 0.00425607 0.5160289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.6,23.12,none,เหี้ย,4,0.7878754138946533,[0.29593602 0.00944882 0.00487957 0.00283575 0.68689984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.48,25.28,none,เหี้ย,4,0.853546142578125,[0.1377949  0.00367899 0.00264395 0.00233596 0.85354614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.24,31.04,none,เหี้ย,4,0.7286659479141235,[0.25762594 0.00430059 0.00539249 0.00401506 0.72866595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.12,15.92,none,กู,2,0.8236904144287109,[0.1717625  0.00227322 0.8236904  0.00106733 0.00120651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.28,18.8,none,กู,2,0.7844056487083435,[0.20975888 0.00274789 0.78440565 0.00092049 0.00216717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.52,12.32,none,มึง,3,0.5277557969093323,[0.45591703 0.0015238  0.00682994 0.5277558  0.00797336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.32,23.12,none,มึง,3,0.8066422939300537,[1.8826757e-01 6.3758856e-04 2.5410608e-03 8.0664229e-01 1.9114262e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.2,26.0,มึง,มึง,3,0.6633350849151611,[0.32827252 0.00074404 0.00354166 0.6633351  0.0041067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.16,20.96,none,เย็ด,1,0.9069706797599792,[0.07842974 0.9069707  0.0098764  0.00110817 0.00361499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.24,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.56,17.36,none,เหี้ย,4,0.5309719443321228,[0.45261586 0.00724963 0.00548041 0.00368218 0.53097194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.12,17.36,มึง,กู,2,0.6849329471588135,[0.49176595 0.00973998 0.49434084 0.00156768 0.00258562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.96,32.48,none,กู,2,0.7766758799552917,[0.40706712 0.00211823 0.58658594 0.00186516 0.00236359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.16,38.96,none,กู,2,0.7784148454666138,[0.19983822 0.01880919 0.77841485 0.00121638 0.0017213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.96,13.76,none,มึง,3,0.7751538753509521,[2.1884760e-01 6.2037469e-04 3.0933954e-03 7.7515388e-01 2.2847757e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.08,28.88,none,มึง,3,0.7891522645950317,[2.0496751e-01 5.0497742e-04 3.4219762e-03 7.8915226e-01 1.9532430e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.88,40.4,none,มึง,3,0.8694964647293091,[1.2618558e-01 5.5519986e-04 1.8801418e-03 8.6949646e-01 1.8826089e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.44,2.24,none,เย็ด,1,0.941139280796051,[4.1522112e-02 9.4113928e-01 1.3656758e-02 8.5460371e-04 2.8273005e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.24,31.04,none,เย็ด,1,0.8634637594223022,[0.11617044 0.86346376 0.01211424 0.00221436 0.00603722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.52,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.76,6.56,none,เหี้ย,4,0.5943445563316345,[0.3886733  0.0056408  0.00889768 0.00244372 0.59434456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.36,10.16,none,เหี้ย,4,0.7739905118942261,[0.2155969  0.00304442 0.00447954 0.00288865 0.7739905 ]
