file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.35,365.55,none,none,0,0.7736654,[0.7736654  0.01870573 0.18490818 0.00561889 0.01710173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.4,366.6,none,กู,2,0.76591164,[0.22893958 0.00232088 0.76591164 0.00123064 0.00159724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,366.45,367.65,none,none,0,0.92069846,[0.92069846 0.00415655 0.03006592 0.01808307 0.02699599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,367.5,368.7,none,none,0,0.8820227,[0.8820227  0.01174174 0.01981492 0.01483417 0.07158646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,368.55,369.75,none,none,0,0.8062497,[0.8062497  0.09775648 0.02360921 0.0030539  0.06933072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.6,370.8,none,none,0,0.88041043,[0.88041043 0.00402643 0.05073435 0.05155466 0.0132742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,370.65,371.85,none,none,0,0.75536555,[0.75536555 0.05350356 0.1452541  0.0067198  0.03915705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.7,372.9,none,none,0,0.615156,[0.615156   0.01025287 0.03019307 0.00381214 0.34058598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,372.75,373.95,none,none,0,0.60661775,[0.60661775 0.00780264 0.37049013 0.00440654 0.01068295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,373.8,375.0,none,none,0,0.81896156,[0.81896156 0.00843114 0.02480303 0.00488146 0.14292277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.85,376.05,none,เหี้ย,4,0.74596995,[0.24252863 0.00375078 0.00539413 0.00235653 0.74596995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.9,377.1,none,none,0,0.8383157,[0.8383157  0.01576361 0.05836205 0.00575501 0.08180361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.95,378.15,none,none,0,0.54156023,[0.54156023 0.00120072 0.00675075 0.44124407 0.00924421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,378.0,379.2,none,none,0,0.86910856,[0.86910856 0.00467065 0.01055548 0.02638619 0.08927913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,379.05,380.25,none,none,0,0.85994446,[0.85994446 0.00822628 0.03965019 0.0164996  0.07567937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.1,381.3,none,none,0,0.67050755,[0.67050755 0.03376019 0.01672796 0.0070972  0.27190706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.15,382.35,none,none,0,0.6044311,[0.6044311  0.00174318 0.004517   0.18941423 0.19989449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.2,383.4,none,เหี้ย,4,0.8729385,[0.12001363 0.00242101 0.00286513 0.00176167 0.8729385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,383.25,384.45,none,none,0,0.903242,[0.903242   0.00406896 0.0387344  0.01437801 0.03957662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,384.3,385.5,none,none,0,0.7449113,[0.7449113  0.00557584 0.01167913 0.00743411 0.23039956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.35,386.55,none,none,0,0.82524467,[0.82524467 0.00899277 0.01217155 0.02279719 0.13079382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,386.4,387.6,none,none,0,0.52635366,[0.52635366 0.00419993 0.00668859 0.01716581 0.44559205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,387.45,388.65,none,none,0,0.8711064,[0.8711064  0.01005125 0.09949543 0.00265653 0.01669047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.5,389.7,none,none,0,0.68985397,[0.68985397 0.00249118 0.00653451 0.03252152 0.2685988 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.55,390.75,กู,none,0,0.8189865,[0.8189865  0.00349474 0.15970635 0.00858611 0.00922632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.6,391.8,กู,none,0,0.7244966,[0.7244966  0.02631827 0.22664732 0.0077628  0.01477494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.65,392.85,none,none,0,0.73223394,[0.73223394 0.00564781 0.00974096 0.01595221 0.23642513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.7,393.9,none,none,0,0.5249762,[0.5249762  0.00178475 0.00583036 0.01968382 0.44772488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.75,394.95,มึง,none,0,0.61881554,[0.61881554 0.00297891 0.01172605 0.35020718 0.01627234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,394.8,396.0,none,none,0,0.7892554,[0.7892554  0.02135823 0.15787296 0.00221704 0.02929637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.85,397.05,none,none,0,0.7634043,[0.7634043  0.02186942 0.15802424 0.00687347 0.04982853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.9,398.1,มึง,none,0,0.87670785,[0.87670785 0.00191964 0.02895736 0.08252335 0.00989178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.95,399.15,none,none,0,0.8298017,[0.8298017  0.00295848 0.01374583 0.12345947 0.03003453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.0,400.2,none,none,0,0.91043097,[0.91043097 0.03021283 0.01522262 0.00755006 0.03658342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.05,401.25,มึง,none,0,0.66979426,[0.66979426 0.0011456  0.00956936 0.31060335 0.00888738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,401.1,402.3,none,none,0,0.91250664,[0.91250664 0.00541868 0.05039407 0.00828896 0.02339168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.15,403.35,มึง,มึง,3,0.5298988,[0.4530165  0.00119611 0.00553575 0.5298988  0.01035288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.2,404.4,none,none,0,0.7691845,[0.7691845  0.00344837 0.01336087 0.18292767 0.03107854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,404.25,405.45,none,none,0,0.77175546,[0.77175546 0.0062137  0.01061055 0.10030316 0.11111708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.3,406.5,none,none,0,0.5019844,[0.5019844  0.00105952 0.00444558 0.48296082 0.00954964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.35,407.55,none,none,0,0.61413896,[0.61413896 0.00793132 0.06845024 0.00780492 0.30167457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,407.4,408.6,none,none,0,0.74465525,[0.74465525 0.00184432 0.01422037 0.22322507 0.01605488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,408.45,409.65,none,none,0,0.9149464,[0.9149464  0.00220736 0.05097475 0.02489831 0.00697317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,409.5,410.7,none,none,0,0.7984843,[0.7984843  0.01832739 0.02075197 0.00714982 0.15528649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,410.55,411.75,none,none,0,0.87841046,[0.87841046 0.0124211  0.0253137  0.02426892 0.05958575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,411.6,412.8,none,none,0,0.64420694,[0.64420694 0.00182555 0.336745   0.01543807 0.00178444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,412.65,413.85,none,none,0,0.8837014,[0.8837014  0.0043306  0.01335489 0.03986096 0.05875215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,413.7,414.9,none,none,0,0.6409328,[0.6409328  0.0043246  0.00847326 0.04234695 0.30392238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.75,415.95,none,none,0,0.8752259,[0.8752259  0.01667105 0.05064201 0.00732245 0.05013851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,415.8,417.0,none,none,0,0.86635375,[0.86635375 0.00590311 0.01634539 0.01081116 0.1005865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,416.85,418.05,none,none,0,0.89102215,[0.89102215 0.00391914 0.0200234  0.02185115 0.06318419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,417.9,419.1,none,none,0,0.85889846,[0.85889846 0.00680958 0.02548223 0.06805954 0.04075021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,418.95,420.15,none,none,0,0.84829897,[0.84829897 0.00364624 0.13187923 0.00695915 0.00921648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,420.0,421.2,none,none,0,0.8226762,[0.8226762  0.00215388 0.00797736 0.12855828 0.03863427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,421.05,422.25,none,none,0,0.85732293,[0.85732293 0.01647873 0.02810524 0.01080697 0.08728614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.1,423.3,none,none,0,0.6349533,[0.6349533  0.0025639  0.35473523 0.00534954 0.00239799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,423.15,424.35,none,none,0,0.9174036,[0.9174036  0.00185354 0.0167129  0.04214144 0.02188857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,424.2,425.4,none,none,0,0.86211604,[0.86211604 0.02898727 0.04554791 0.03646667 0.0268821 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,425.25,426.45,none,none,0,0.7041844,[0.7041844  0.00390005 0.05305469 0.22593968 0.0129211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,426.3,427.5,none,none,0,0.4943021,[0.4943021  0.00411235 0.01020996 0.00762372 0.4837519 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,427.35,428.55,none,none,0,0.76531065,[0.76531065 0.0053058  0.2185622  0.00383258 0.00698883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,428.4,429.6,none,none,0,0.7895791,[0.7895791  0.00351395 0.0165258  0.0120808  0.17830038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,429.45,430.65,มึง,none,0,0.73165745,[0.73165745 0.00187733 0.02286654 0.22991084 0.01368783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.5,431.7,none,none,0,0.62067366,[0.62067366 0.00159704 0.00523771 0.3294192  0.0430724 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,431.55,432.75,none,none,0,0.8053231,[0.8053231  0.01634427 0.16916287 0.00206808 0.00710164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,432.6,433.8,none,none,0,0.8636303,[0.8636303  0.00746643 0.03702804 0.02476452 0.06711074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,433.65,434.85,none,none,0,0.8532531,[0.8532531  0.00257972 0.02524953 0.06340441 0.05551325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,434.7,435.9,none,none,0,0.79976463,[0.79976463 0.01544314 0.0321337  0.00852328 0.14413528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,435.75,436.95,none,none,0,0.79670334,[0.79670334 0.00445115 0.09564202 0.09361939 0.00958416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,436.8,438.0,none,none,0,0.8806759,[0.8806759  0.0125025  0.01683832 0.01305267 0.07693065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,437.85,439.05,none,none,0,0.89589846,[0.89589846 0.00364368 0.01447206 0.01896165 0.06702407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.9,440.1,none,มึง,3,0.6255376,[0.33740643 0.00299395 0.0066435  0.6255376  0.02741852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.95,441.15,none,none,0,0.80277634,[0.80277634 0.00755812 0.09410826 0.05768286 0.03787442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.0,442.2,none,กู,2,0.5621385,[0.428914   0.00376671 0.5621385  0.00206829 0.00311251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.05,443.25,none,none,0,0.76355106,[0.76355106 0.00975297 0.05350902 0.01875537 0.1544316 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.1,444.3,none,none,0,0.817653,[0.817653   0.00530115 0.04018109 0.0426539  0.09421085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.15,445.35,none,none,0,0.7026051,[0.7026051  0.0031286  0.01516277 0.26490948 0.01419399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,445.2,446.4,none,none,0,0.88659304,[0.88659304 0.02175306 0.06044912 0.00320155 0.02800324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,446.25,447.45,none,none,0,0.89919317,[0.89919317 0.00904202 0.08025316 0.00514025 0.00637137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,447.3,448.5,none,none,0,0.89887923,[0.89887923 0.00858416 0.04956873 0.0061267  0.03684121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,448.35,449.55,none,none,0,0.687782,[0.687782   0.00134649 0.02393893 0.28314105 0.00379157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,449.4,450.6,none,none,0,0.8558007,[0.8558007  0.00733706 0.01120413 0.00922313 0.11643494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,450.45,451.65,none,none,0,0.8820791,[0.8820791  0.00923699 0.08355404 0.01552185 0.00960793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.5,452.7,none,none,0,0.8868061,[0.8868061  0.00955324 0.07995695 0.00551353 0.01817013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.55,453.75,เหี้ย,เหี้ย,4,0.5274155,[0.45171213 0.00328925 0.00543824 0.01214486 0.5274155 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,453.6,454.8,none,none,0,0.8276071,[0.8276071  0.016773   0.09330181 0.00598849 0.05632963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.65,455.85,none,none,0,0.7492965,[0.7492965  0.00409712 0.143017   0.0947008  0.00888851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.7,456.9,none,none,0,0.86337626,[0.86337626 0.00570692 0.01760673 0.01172144 0.10158864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,456.75,457.95,none,none,0,0.8941605,[0.8941605  0.00413704 0.05298826 0.00922877 0.03948542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.8,459.0,เหี้ย,เหี้ย,4,0.8091547,[0.18230331 0.00281854 0.00366228 0.00206119 0.8091547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.85,460.05,none,none,0,0.78458774,[0.78458774 0.00568135 0.02885606 0.12453825 0.05633665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,459.9,461.1,none,none,0,0.902871,[0.902871   0.00665128 0.03185744 0.01451112 0.04410911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,460.95,462.15,none,none,0,0.8557318,[0.8557318  0.04743017 0.03349373 0.00875078 0.0545935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.0,463.2,none,none,0,0.8391013,[0.8391013  0.00469956 0.00890798 0.06246935 0.08482178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,463.05,464.25,none,none,0,0.82137835,[0.82137835 0.00284195 0.05477097 0.10742277 0.01358599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.1,465.3,เหี้ย,none,0,0.5074585,[0.5074585  0.00502958 0.00823877 0.00721568 0.47205746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.15,466.35,none,กู,2,0.76818544,[0.22699654 0.00181149 0.76818544 0.0019046  0.00110196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,466.2,467.4,none,กู,2,0.5505373,[0.43740547 0.0037447  0.5505373  0.00568793 0.0026246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,467.25,468.45,none,none,0,0.7175787,[0.7175787  0.07517171 0.18242496 0.00240428 0.02242039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.3,469.5,none,none,0,0.80311525,[0.80311525 0.01455941 0.16494271 0.00418162 0.0132009 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.35,470.55,none,none,0,0.53044593,[0.53044593 0.00169098 0.00930849 0.45272216 0.00583244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,470.4,471.6,none,none,0,0.91004604,[0.91004604 0.00922618 0.02853526 0.01217268 0.04001985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,471.45,472.65,none,none,0,0.8829852,[0.8829852  0.01226403 0.04310239 0.00385098 0.05779747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,472.5,473.7,none,none,0,0.5895616,[0.5895616  0.00250802 0.01540514 0.38310188 0.00942336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.55,474.75,none,มึง,3,0.5653651,[0.4104849  0.00219567 0.0084429  0.5653651  0.01351148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,474.6,475.8,none,none,0,0.5881468,[0.5881468  0.00216012 0.0083341  0.38000214 0.02135688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.65,476.85,เหี้ย,none,0,0.5491662,[0.5491662  0.00498482 0.01362053 0.00592316 0.42630523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,476.7,477.9,none,none,0,0.698217,[0.698217   0.00130389 0.00616632 0.27746877 0.01684404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,477.75,478.95,none,none,0,0.6457768,[0.6457768  0.00493653 0.00974552 0.03848283 0.30105835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,478.8,480.0,none,none,0,0.8759455,[0.8759455  0.00540185 0.02582613 0.00943347 0.08339307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,479.85,481.05,none,none,0,0.912302,[0.912302   0.02244433 0.04269037 0.00549467 0.01706853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,480.9,482.1,none,none,0,0.62017924,[0.62017924 0.02070259 0.01231751 0.02060814 0.3261925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.95,483.15,none,none,0,0.7952683,[0.7952683  0.00468571 0.19206506 0.00460115 0.00337974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.0,484.2,none,none,0,0.79132,[0.79132    0.01016758 0.1887908  0.00333771 0.00638389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.05,485.25,none,none,0,0.60842013,[0.60842013 0.00301317 0.37987584 0.00601018 0.0026807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.1,486.3,none,มึง,3,0.7222708,[0.2705637  0.00081023 0.00337964 0.7222708  0.00297569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,486.15,487.35,none,none,0,0.9008294,[0.9008294  0.00866339 0.04399849 0.02620111 0.02030768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,487.2,488.4,none,none,0,0.8393467,[0.8393467  0.00973729 0.13751525 0.00345982 0.00994099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.25,489.45,none,none,0,0.6070765,[0.6070765  0.165643   0.2135636  0.00282486 0.01089203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.3,490.5,none,กู,2,0.5567174,[0.43182883 0.00602983 0.5567174  0.00109932 0.00432456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.35,491.55,none,none,0,0.70599204,[0.70599204 0.00403494 0.01017396 0.23609512 0.04370395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,491.4,492.6,none,none,0,0.8855642,[0.8855642  0.00346547 0.01384587 0.0136362  0.08348819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,492.45,493.65,none,none,0,0.7730264,[0.7730264  0.00404557 0.01556129 0.00880627 0.19856043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.5,494.7,none,none,0,0.82456005,[0.82456005 0.00240935 0.01802156 0.14568251 0.00932657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,494.55,495.75,none,none,0,0.8831777,[0.8831777  0.00550947 0.07673433 0.00549541 0.02908302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,495.6,496.8,none,none,0,0.8683811,[0.8683811  0.02412797 0.06391167 0.0115674  0.03201198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,496.65,497.85,none,none,0,0.86823934,[0.86823934 0.00410034 0.08334378 0.00819411 0.03612245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,497.7,498.9,none,none,0,0.9226575,[0.9226575  0.00304809 0.03485315 0.022185   0.01725627]
