file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.0,95.0,none,เหี้ย,4,0.5859020352363586,[0.39631906 0.00418344 0.00702663 0.00656886 0.58590204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.0,10.0,เหี้ย,เหี้ย,4,0.8011678457260132,[0.19021961 0.00214213 0.00245513 0.00401524 0.80116785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.0,146.0,none,กู,2,0.4933374226093292,[0.48919225 0.00430659 0.49333742 0.00511596 0.00804772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.0,636.0,none,กู,2,0.5427120923995972,[0.44805413 0.00367693 0.5427121  0.00194078 0.00361606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.0,652.0,กู,กู,2,0.7666242718696594,[0.22866343 0.00177066 0.7666243  0.00187793 0.00106371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.0,750.0,กู,กู,2,0.6131541728973389,[0.38028744 0.00268375 0.6131542  0.00200966 0.00186498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.0,776.0,กู,กู,2,0.7767897248268127,[0.21756314 0.00245622 0.7767897  0.00115104 0.00203989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,968.0,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.0,46.0,none,มึง,3,0.8499876260757446,[1.4451551e-01 5.0374964e-04 2.0419438e-03 8.4998763e-01 2.9510884e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.0,342.0,none,มึง,3,0.5559378266334534,[0.42829522 0.00160072 0.0060212  0.5559378  0.00814502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.0,349.0,none,มึง,3,0.6353846192359924,[0.41464996 0.00102225 0.00592966 0.5749643  0.00343386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.0,357.0,none,มึง,3,0.6124300956726074,[0.37007335 0.00191828 0.00525853 0.6124301  0.01031981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.0,966.0,none,เย็ด,1,0.5374640226364136,[0.3434028  0.537464   0.05214432 0.01475418 0.05223463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.0,30.0,none,เหี้ย,4,0.697274386882782,[0.28890133 0.00584351 0.0059751  0.00200565 0.6972744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.0,45.0,none,เหี้ย,4,0.9498650431632996,[4.6244640e-02 1.5506535e-03 1.3913993e-03 9.4823627e-04 9.4986504e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.0,114.0,none,เหี้ย,4,0.6565369367599487,[0.31610084 0.01165717 0.01343019 0.00227487 0.65653694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.0,130.0,none,เหี้ย,4,0.5193291306495667,[0.4595801  0.0074646  0.01023607 0.00339013 0.51932913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.0,183.0,เหี้ย,เหี้ย,4,0.7157689332962036,[0.2722672  0.00496835 0.00475733 0.00223814 0.71576893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.0,211.0,เหี้ย,เหี้ย,4,0.7781305313110352,[0.43075222 0.00416076 0.01003883 0.00455533 0.5504929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.0,217.0,none,เหี้ย,4,0.7005839347839355,[0.28313786 0.00389891 0.00544791 0.00693137 0.70058393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.0,226.0,none,เหี้ย,4,0.6252897381782532,[0.3552538  0.00675953 0.00987486 0.00282207 0.62528974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.0,263.0,เหี้ย,เหี้ย,4,0.6076039671897888,[0.37098774 0.00543152 0.01329667 0.0026801  0.60760397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,299.0,เหี้ย,เหี้ย,4,0.747276246547699,[0.23668255 0.00525259 0.00864255 0.00214609 0.74727625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,422.0,เหี้ย,เหี้ย,4,0.6997105479240417,[0.28624213 0.00296584 0.00761383 0.0034676  0.69971055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.0,446.0,เหี้ย,เหี้ย,4,0.541326642036438,[0.44207343 0.00490116 0.00599201 0.00570678 0.54132664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,497.0,none,เหี้ย,4,0.6148121953010559,[0.37032774 0.00564074 0.00583137 0.00338804 0.6148122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.0,510.0,เหี้ย,เหี้ย,4,0.5156674981117249,[0.4635735  0.00388473 0.00693451 0.00993976 0.5156675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.0,576.0,none,เหี้ย,4,0.9486016631126404,[0.31805092 0.00229379 0.00880329 0.00385326 0.66699874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,590.0,เหี้ย,เหี้ย,4,0.5774688124656677,[0.40721086 0.00542411 0.00672324 0.00317301 0.5774688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.0,645.0,เหี้ย,เหี้ย,4,0.8917392492294312,[0.4579767  0.00455831 0.00701135 0.01084175 0.5196119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.0,661.0,เหี้ย,เหี้ย,4,0.5007677674293518,[0.4777069  0.00366722 0.00663915 0.0112189  0.50076777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.0,671.0,เหี้ย,เหี้ย,4,0.7216637134552002,[0.26199156 0.00781716 0.00535576 0.00317186 0.7216637 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.0,678.0,none,เหี้ย,4,0.6751441955566406,[0.3120625  0.00332144 0.00514619 0.00432565 0.6751442 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.0,704.0,none,เหี้ย,4,0.9452115893363953,[0.34055042 0.01920447 0.00904066 0.00125487 0.62994957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.0,754.0,เหี้ย,เหี้ย,4,0.7050020098686218,[0.26936838 0.01289936 0.01056091 0.00216936 0.705002  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.0,790.0,เหี้ย,เหี้ย,4,0.648138701915741,[0.3363318  0.0046925  0.00707117 0.00376586 0.6481387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.0,801.0,none,เหี้ย,4,0.5032739043235779,[0.47574773 0.00469884 0.00888104 0.00739848 0.5032739 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.0,817.0,เหี้ย,เหี้ย,4,0.5263657569885254,[0.43391657 0.01588724 0.02151522 0.00231517 0.52636576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.0,824.0,เหี้ย,เหี้ย,4,0.7412145733833313,[0.43287814 0.00315072 0.00543903 0.02045083 0.5380812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,921.0,none,เหี้ย,4,0.6178426146507263,[0.3575476  0.00602374 0.0047015  0.01388453 0.6178426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.0,32.0,none,มึง,3,0.7930299639701843,[2.6309422e-01 6.7660288e-04 3.0682490e-03 7.2964209e-01 3.5188405e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.0,39.0,none,มึง,3,0.8019595742225647,[1.9210026e-01 5.7108345e-04 3.0944503e-03 8.0195957e-01 2.2745426e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.0,66.0,none,เย็ด,1,0.5707763433456421,[0.16289154 0.57077634 0.21237776 0.01960586 0.0343485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.0,16.0,none,เหี้ย,4,0.6347806453704834,[0.35111007 0.00334292 0.00425957 0.00650673 0.63478065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.0,59.0,กู,เหี้ย,4,0.561244785785675,[0.41718736 0.00655596 0.00756519 0.00744667 0.5612448 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.0,68.0,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.0,5.0,กู,กู,2,0.8222278952598572,[0.17236878 0.00308581 0.8222279  0.00103413 0.00128338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.0,12.0,กู,กู,2,0.7963731288909912,[0.43578926 0.00725909 0.54901487 0.00258125 0.00535555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,14.0,มึง,มึง,3,0.75380539894104,[2.3906207e-01 5.9703604e-04 4.6601873e-03 7.5380540e-01 1.8753235e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.0,3.0,none,เย็ด,1,0.43851229548454285,[0.13481674 0.4385123  0.3546946  0.01549066 0.05648565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.0,3.0,none,มึง,3,0.5287778377532959,[0.375232   0.01387417 0.01212972 0.52877784 0.06998627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.0,32.0,none,มึง,3,0.5797353386878967,[0.4097544  0.00101555 0.00461282 0.57973534 0.00488184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,2.0,none,เย็ด,1,0.9028652906417847,[0.08338335 0.9028653  0.00827247 0.00123399 0.00424491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.0,26.0,none,เหี้ย,4,0.7447529435157776,[0.24756384 0.01773492 0.00359917 0.00162932 0.7294727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,29.0,none,เหี้ย,4,0.5399484634399414,[0.33152887 0.1096444  0.01486383 0.0040144  0.53994846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.0,13.0,กู,กู,2,0.735348641872406,[0.36423445 0.00540842 0.6246054  0.0022544  0.00349734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.0,22.0,none,เย็ด,1,0.8284441828727722,[0.05647689 0.8284442  0.09444789 0.0051782  0.01545283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.0,23.0,none,เหี้ย,4,0.9289054870605469,[0.05991301 0.00416682 0.00447095 0.00254371 0.9289055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.0,4.0,none,มึง,3,0.732786238193512,[0.25660077 0.0010224  0.00316243 0.73278624 0.00642817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.0,26.0,กู,กู,2,0.6270936131477356,[0.36599723 0.00099861 0.6270936  0.00484282 0.00106767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.0,42.0,กู,มึง,3,0.6874749660491943,[0.4476108  0.0006283  0.00527499 0.5402164  0.00626954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,2.0,none,เหี้ย,4,0.688422679901123,[0.289702   0.010025   0.01081685 0.00103348 0.6884227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.0,40.0,none,เหี้ย,4,0.6711348295211792,[0.31565014 0.00269737 0.00489894 0.00561869 0.6711348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.0,4.0,none,มึง,3,0.8607335686683655,[0.13311277 0.0008992  0.00164433 0.86073357 0.00361008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.0,7.0,none,กู,2,0.49832236766815186,[0.49342772 0.00323514 0.49832237 0.00291277 0.00210196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.0,11.0,none,มึง,3,0.5135437846183777,[0.47000408 0.00170125 0.01051776 0.5135438  0.00423315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.0,16.0,เหี้ย,เหี้ย,4,0.7680529356002808,[0.22216244 0.00325108 0.00296844 0.0035651  0.76805294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.0,4.0,กู,กู,2,0.3922789394855499,[0.3377488  0.24190429 0.39227894 0.00422375 0.02384423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.0,9.0,none,มึง,3,0.7735569477081299,[2.1917288e-01 6.8993139e-04 2.0904918e-03 7.7355695e-01 4.4896472e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.0,25.0,กู,มึง,3,0.8205958008766174,[0.48353732 0.00138918 0.01436901 0.49770826 0.00299627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.0,43.0,none,มึง,3,0.8010569214820862,[0.37868872 0.00166602 0.00386128 0.6068807  0.00890315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,3.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.0,10.0,กู,เหี้ย,4,0.6048835515975952,[0.37516335 0.00709891 0.00836338 0.00449083 0.60488355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.0,38.0,กู,เหี้ย,4,0.7382990717887878,[0.45811892 0.00480068 0.01699542 0.00660596 0.51347905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.0,5.0,none,กู,2,0.7267050743103027,[0.25641167 0.01124815 0.7267051  0.00280797 0.00282709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.0,52.0,none,กู,2,0.6857061386108398,[0.30920973 0.00177473 0.68570614 0.00191684 0.00139256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.0,23.0,มึง,มึง,3,0.8265538811683655,[1.6796009e-01 6.6656811e-04 2.5079043e-03 8.2655388e-01 2.3114928e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.0,30.0,none,มึง,3,0.7066784501075745,[0.47559154 0.00115137 0.00630975 0.50888294 0.0080644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.0,43.0,กู,มึง,3,0.5915519595146179,[0.39837295 0.00093866 0.00491992 0.59155196 0.0042165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.0,55.0,none,มึง,3,0.7611643671989441,[0.23019299 0.00078102 0.00367123 0.76116437 0.00419051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.0,60.0,none,เย็ด,1,0.43649521470069885,[0.25516933 0.4364952  0.2539995  0.02922267 0.02511327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.0,33.0,none,เหี้ย,4,0.7319099307060242,[0.25631663 0.00276429 0.00483191 0.00417714 0.73190993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.0,62.0,none,เหี้ย,4,0.9346855878829956,[0.05648555 0.00315132 0.00322358 0.00245394 0.9346856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.0,164.0,none,กู,2,0.8107327222824097,[0.38021797 0.00552075 0.6110993  0.00113654 0.00202544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,170.0,none,กู,2,0.5636580586433411,[0.4278685  0.00130899 0.56365806 0.00616821 0.00099627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.0,175.0,none,กู,2,0.8000374436378479,[0.39145762 0.00547802 0.59993637 0.0014322  0.00169579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.0,178.0,none,กู,2,0.5659742951393127,[0.42057043 0.00825955 0.5659743  0.00117402 0.00402168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.0,185.0,none,กู,2,0.7098624110221863,[0.27064008 0.01693905 0.7098624  0.00107228 0.00148618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.0,189.0,none,กู,2,0.7603708505630493,[0.233858   0.00312982 0.76037085 0.00093102 0.00171035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.0,194.0,none,กู,2,0.704375684261322,[0.2903953  0.00229902 0.7043757  0.00144055 0.00148943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.0,270.0,none,กู,2,0.5612249970436096,[0.4318059  0.00230277 0.561225   0.00294841 0.0017179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.0,303.0,none,กู,2,0.5961518883705139,[0.39348844 0.00432293 0.5961519  0.00116451 0.00487226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.0,1097.0,none,กู,2,0.5440765619277954,[0.4474708  0.00415122 0.54407656 0.0014949  0.0028065 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.0,1342.0,none,กู,2,0.7579536437988281,[0.23704724 0.00245956 0.75795364 0.00117478 0.00136479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.0,1347.0,none,กู,2,0.7455453872680664,[0.30836904 0.00284078 0.68566376 0.00135756 0.00176884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.0,1355.0,none,กู,2,0.522951066493988,[0.45216906 0.01988274 0.52295107 0.00145574 0.0035414 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.0,49.0,none,มึง,3,0.5286268591880798,[0.45745385 0.00098472 0.00397577 0.52862686 0.00895884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.0,79.0,none,มึง,3,0.6845539808273315,[0.3218968  0.00121482 0.00420435 0.66957396 0.00311003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.0,108.0,none,มึง,3,0.5517464280128479,[0.4349454  0.00176122 0.0048693  0.5517464  0.00667765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.0,196.0,none,มึง,3,0.548088550567627,[0.39504462 0.01951627 0.01265521 0.54808855 0.02469529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.0,295.0,none,มึง,3,0.6804629564285278,[3.1149596e-01 5.8837817e-04 3.1057245e-03 6.8046296e-01 4.3470287e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.0,807.0,none,มึง,3,0.9067797660827637,[8.9463137e-02 4.7174006e-04 1.6947703e-03 9.0677977e-01 1.5905397e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.0,996.0,none,มึง,3,0.5635551810264587,[0.422494   0.00158431 0.00838606 0.5635552  0.0039804 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.0,1254.0,none,มึง,3,0.6266453266143799,[0.3635351  0.00074904 0.00310982 0.6266453  0.00596078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.0,1336.0,none,มึง,3,0.8799099326133728,[1.1592182e-01 5.2814785e-04 1.9402385e-03 8.7990993e-01 1.6999303e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.0,162.0,none,เย็ด,1,0.9456264972686768,[0.03608717 0.9456265  0.01343346 0.00136375 0.00348911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.0,169.0,none,เย็ด,1,0.7918753623962402,[0.16638924 0.79187536 0.03485762 0.00189527 0.00498249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.0,188.0,none,เย็ด,1,0.8969240784645081,[0.3183501  0.6476106  0.00859139 0.00103406 0.02441384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,308.0,none,เย็ด,1,0.7002233862876892,[0.26853532 0.7002234  0.02154466 0.00120487 0.00849178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.0,494.0,none,เย็ด,1,0.51157146692276,[0.2482518  0.51157147 0.16215973 0.06600428 0.01201276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.0,679.0,none,เย็ด,1,0.9471735954284668,[0.04065384 0.9471736  0.0072191  0.00134151 0.00361199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.0,1098.0,none,เย็ด,1,0.41781097650527954,[0.3017547  0.41781098 0.06826088 0.02749416 0.1846793 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.0,1358.0,none,เย็ด,1,0.9223877191543579,[0.06513184 0.9223877  0.00719539 0.00101393 0.00427114]
