file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,118.0,none,มึง,3,0.6767246127128601,[0.30651098 0.00137463 0.00376383 0.6767246  0.01162593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.75,121.75,none,มึง,3,0.8306695818901062,[1.6452050e-01 4.4645643e-04 2.4167500e-03 8.3066958e-01 1.9466523e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.0,124.0,none,มึง,3,0.8376537561416626,[1.5694487e-01 4.8490238e-04 3.7934177e-03 8.3765376e-01 1.1230417e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.5,128.5,none,มึง,3,0.5682355761528015,[0.42139998 0.00124566 0.0066314  0.5682356  0.00248744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.5,131.5,none,เย็ด,1,0.47460708022117615,[0.1593177  0.47460708 0.3579639  0.00225601 0.00585521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.75,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.5,17.5,none,เหี้ย,4,0.6373873949050903,[0.34830776 0.00323387 0.00665046 0.00442063 0.6373874 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.5,20.5,none,เหี้ย,4,0.49308016896247864,[0.4750244  0.00995961 0.0138381  0.00809768 0.49308017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.25,78.25,none,เหี้ย,4,0.5319960713386536,[0.4321689  0.01899258 0.01337557 0.0034669  0.5319961 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.5,123.25,none,เหี้ย,4,0.8568360209465027,[0.3926283  0.00567767 0.00727705 0.00220158 0.5922154 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.75,127.75,none,เหี้ย,4,0.9126380085945129,[8.1715800e-02 2.7730158e-03 2.1722736e-03 7.0092495e-04 9.1263801e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.25,133.0,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,3.0,4.0,none,กู,2,0.5538097023963928,[0.42277455 0.01679727 0.5538097  0.00321603 0.00340242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.0,34.0,none,กู,2,0.7759627103805542,[0.21954075 0.00185313 0.7759627  0.00122596 0.00141737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.75,43.75,none,กู,2,0.5966187119483948,[0.39523992 0.00291587 0.5966187  0.00374683 0.00147872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.25,46.0,กู,กู,2,0.6523920297622681,[0.44941276 0.00348401 0.49278927 0.05175884 0.00255505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.75,19.75,none,มึง,3,0.8061332702636719,[0.18697245 0.00087939 0.00186765 0.8061333  0.0041473 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.5,41.5,none,มึง,3,0.7383431792259216,[2.5492397e-01 6.6251558e-04 2.9983271e-03 7.3834318e-01 3.0720073e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.25,39.25,none,เย็ด,1,0.6293376088142395,[0.27141804 0.6293376  0.05466811 0.00753203 0.03704422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.0,52.0,none,เย็ด,1,0.873874306678772,[0.04654613 0.8738743  0.06424906 0.00682377 0.00850674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.25,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.5,11.5,none,เหี้ย,4,0.7452292442321777,[0.24088049 0.0032623  0.00362013 0.00700786 0.74522924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.75,13.75,none,เหี้ย,4,0.6919426918029785,[0.29782557 0.0024326  0.00320626 0.00459289 0.6919427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.5,23.5,none,เหี้ย,4,0.9166563153266907,[0.07838551 0.00234339 0.00152663 0.00108809 0.9166563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.25,33.25,none,เหี้ย,4,0.6666063070297241,[0.31617773 0.00290917 0.01096749 0.00333926 0.6666063 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.0,49.0,none,เหี้ย,4,0.5996779799461365,[0.3852264  0.00307336 0.00574004 0.00628218 0.599678  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.75,54.25,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.0,4.0,เหี้ย,เหี้ย,4,0.8159444332122803,[0.17632735 0.0021161  0.00234631 0.00326582 0.81594443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.75,7.75,เหี้ย,เหี้ย,4,0.7310094833374023,[0.25839567 0.00389372 0.00339335 0.00330775 0.7310095 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.25,9.25,เหี้ย,เหี้ย,4,0.9369126558303833,[0.05883731 0.0020578  0.00114738 0.00104489 0.93691266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.5,11.5,none,เหี้ย,4,0.8475234508514404,[0.14422248 0.00410548 0.00281361 0.001335   0.84752345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.0,19.0,none,กู,2,0.5444830060005188,[0.4482219  0.00301178 0.544483   0.00178724 0.00249613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.5,20.5,none,กู,2,0.6026524901390076,[0.3904527  0.00354043 0.6026525  0.00152078 0.00183358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,21.0,22.0,none,กู,2,0.728276252746582,[0.26567015 0.0026798  0.72827625 0.00100317 0.00237064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.25,24.25,none,กู,2,0.5973726511001587,[0.39104334 0.00826499 0.59737265 0.00123103 0.00208804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.5,11.5,มึง,มึง,3,0.6557021141052246,[0.33528015 0.00090904 0.00637901 0.6557021  0.00172966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.5,2.5,none,เย็ด,1,0.917337954044342,[0.05724906 0.91733795 0.01900787 0.00168217 0.0047229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.75,13.75,none,เย็ด,1,0.9206978678703308,[0.06326361 0.92069787 0.01219652 0.00100968 0.00283236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.75,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.75,7.75,none,เหี้ย,4,0.6730322241783142,[0.31078407 0.00218267 0.00845061 0.00555045 0.6730322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.25,15.25,none,เหี้ย,4,0.6110085248947144,[0.3283348  0.00254125 0.00372972 0.05438561 0.6110085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.25,18.25,เหี้ย,เหี้ย,4,0.6311937570571899,[0.35307407 0.00491592 0.00553979 0.00527654 0.63119376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,13.0,none,กู,2,0.6010460257530212,[0.39085478 0.00277568 0.601046   0.00243156 0.00289192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.5,17.5,none,กู,2,0.7042288780212402,[0.28952935 0.00268002 0.7042289  0.0019342  0.00162757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.0,34.0,กู,กู,2,0.7902346849441528,[0.20490417 0.0022091  0.7902347  0.00108649 0.00156554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.25,18.25,none,มึง,3,0.5273609161376953,[0.46118933 0.00079201 0.00392886 0.5273609  0.00672893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,22.5,23.5,none,เย็ด,1,0.5471302270889282,[0.41505793 0.5471302  0.02344871 0.00257111 0.0117921 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.0,25.0,none,เย็ด,1,0.5385138988494873,[0.4106437  0.5385139  0.02985034 0.00243986 0.01855225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.25,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.5,5.5,none,เหี้ย,4,0.767655611038208,[0.21645956 0.00455625 0.00668884 0.0046398  0.7676556 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.0,10.0,none,เหี้ย,4,0.6696460843086243,[0.31574428 0.00246301 0.00393746 0.00820919 0.6696461 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.5,11.5,none,เหี้ย,4,0.5630524158477783,[0.4222327  0.00360428 0.00628587 0.00482474 0.5630524 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.75,22.75,none,เหี้ย,4,0.750723123550415,[0.23980695 0.00246431 0.00298953 0.00401602 0.7507231 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.5,8.5,กู,กู,2,0.5848659873008728,[0.39792812 0.00722268 0.584866   0.00099412 0.00898903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.0,16.0,none,กู,2,0.7172832489013672,[0.27771667 0.00173004 0.71728325 0.00190623 0.00136387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.25,19.0,none,กู,2,0.6070564985275269,[0.37972844 0.00864586 0.6070565  0.00102001 0.00354915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.5,2.5,none,มึง,3,0.6436210870742798,[0.34405884 0.00101781 0.00639247 0.6436211  0.00490976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.0,4.0,none,มึง,3,0.5003853440284729,[0.48722056 0.00084437 0.00384957 0.50038534 0.00770015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.5,23.5,none,มึง,3,0.7748045921325684,[2.1927410e-01 6.3191884e-04 3.0237876e-03 7.7480459e-01 2.2655332e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.25,21.25,none,เย็ด,1,0.9125263094902039,[0.07375462 0.9125263  0.00917581 0.00099781 0.00354544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.75,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.5,5.5,none,เหี้ย,4,0.5912413597106934,[0.39455268 0.0024824  0.00418781 0.00753573 0.59124136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.25,15.25,none,เหี้ย,4,0.4990878105163574,[0.48159635 0.00410849 0.01016503 0.0050423  0.4990878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.0,16.75,มึง,กู,2,0.8031318783760071,[0.45137042 0.00310387 0.54086053 0.0026427  0.00202246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.75,32.5,none,กู,2,0.8002594113349915,[0.28432137 0.00230632 0.7099554  0.00124952 0.00216738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.25,39.25,none,กู,2,0.7504373788833618,[0.20190227 0.0418437  0.7504374  0.0014465  0.00437018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.75,40.75,none,กู,2,0.603035032749176,[0.16252172 0.22007991 0.60303503 0.00723873 0.00712458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.5,2.5,none,มึง,3,0.6048994660377502,[0.3822301  0.00152281 0.00812884 0.60489947 0.00321878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.5,18.25,none,มึง,3,0.8333914875984192,[0.12686926 0.01296681 0.02130616 0.8333915  0.0054663 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.0,25.0,none,มึง,3,0.5711683630943298,[0.41239822 0.00131312 0.00369123 0.57116836 0.01142906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.5,31.0,none,มึง,3,0.8693113923072815,[1.2636535e-01 4.6193905e-04 2.0072376e-03 8.6931139e-01 1.8540426e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.0,40.0,none,มึง,3,0.8474637269973755,[1.4734049e-01 4.7411607e-04 1.9544302e-03 8.4746373e-01 2.7671910e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.5,26.5,none,เย็ด,1,0.5939380526542664,[0.16187543 0.59393805 0.17224862 0.02678804 0.0451499 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.75,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.25,6.25,none,เหี้ย,4,0.5190142393112183,[0.4645237  0.0044873  0.00690548 0.00506929 0.51901424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.0,10.0,none,เหี้ย,4,0.8892831802368164,[0.10505169 0.00168978 0.00216101 0.0018143  0.8892832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.5,11.5,none,เหี้ย,4,0.9571699500083923,[0.03937773 0.00140723 0.00097602 0.00106908 0.95716995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.75,22.75,none,เหี้ย,4,0.5866997241973877,[0.39546406 0.00725011 0.005696   0.00489015 0.5866997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.75,25.75,none,เหี้ย,4,0.5610451102256775,[0.41502884 0.01027236 0.01122099 0.00243278 0.5610451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.25,27.25,none,เหี้ย,4,0.9088647365570068,[0.08594298 0.00173123 0.00219334 0.00126766 0.90886474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.25,33.25,none,เหี้ย,4,0.5499565601348877,[0.4332876  0.00168316 0.00697709 0.00809566 0.54995656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.75,7.75,มึง,มึง,3,0.6931936740875244,[0.2990192  0.00087134 0.00339029 0.6931937  0.00352549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.75,4.75,none,เย็ด,1,0.8530796766281128,[0.08918832 0.8530797  0.01634556 0.00325281 0.03813359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.0,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.0,7.0,none,เหี้ย,4,0.5580450296401978,[0.40160137 0.01241228 0.02591005 0.00203125 0.558045  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.25,9.25,กู,เหี้ย,4,0.9330936670303345,[0.06250113 0.0020319  0.00123583 0.00113749 0.93309367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.0,13.0,กู,เหี้ย,4,0.5141316652297974,[0.43268853 0.0174916  0.03302559 0.00266261 0.51413167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.25,15.25,none,เหี้ย,4,0.8635937571525574,[0.12975109 0.00302232 0.00232471 0.00130808 0.86359376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.25,3.25,none,กู,2,0.47600945830345154,[0.28023422 0.21998884 0.47600946 0.00310144 0.0206661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.5,5.5,none,กู,2,0.5310630202293396,[0.45335504 0.00542441 0.531063   0.00802193 0.00213558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.25,18.25,none,กู,2,0.5253832340240479,[0.46696413 0.0033175  0.52538323 0.00210036 0.00223479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,37.0,none,กู,2,0.6372372508049011,[0.3562887  0.00268236 0.63723725 0.00167836 0.00211334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.0,43.0,none,กู,2,0.6420978903770447,[0.35183474 0.00223876 0.6420979  0.00215678 0.00167185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.5,44.5,none,กู,2,0.6177547574043274,[0.3732897  0.00349964 0.61775476 0.00112805 0.00432783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,60.0,61.0,none,กู,2,0.6054083108901978,[0.38530058 0.00403644 0.6054083  0.00353715 0.00171755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.5,77.5,none,กู,2,0.5369787812232971,[0.4549538  0.00337264 0.5369788  0.00185306 0.00284176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.5,83.5,none,กู,2,0.7999824285507202,[0.19555967 0.00196169 0.7999824  0.00101818 0.00147797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.0,97.0,none,กู,2,0.7316625714302063,[0.262926   0.00226745 0.7316626  0.00142665 0.00171733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,103.5,104.5,none,กู,2,0.5166247487068176,[0.4757007  0.00228919 0.51662475 0.00293258 0.00245274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.75,106.75,none,กู,2,0.6709684729576111,[0.3227315  0.00268593 0.6709685  0.00125887 0.00235522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.75,112.75,none,กู,2,0.48594731092453003,[0.4375952  0.07123552 0.4859473  0.00119903 0.00402301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.25,135.25,none,กู,2,0.7637757658958435,[0.2313289  0.0019197  0.76377577 0.00117383 0.00180175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,145.5,146.5,none,กู,2,0.508924126625061,[0.4785432  0.00486877 0.5089241  0.00132118 0.0063427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.5,156.25,none,กู,2,0.5938137769699097,[0.39372045 0.00261981 0.5938138  0.00763397 0.00221194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.0,169.0,none,กู,2,0.6763755083084106,[0.30356774 0.01616347 0.6763755  0.00188012 0.00201313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.25,175.0,none,กู,2,0.7475330829620361,[0.33838877 0.00303597 0.6550618  0.00159468 0.00191887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.75,179.5,none,กู,2,0.5655174851417542,[0.42255524 0.00512174 0.5655175  0.00212697 0.00467853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.5,182.5,กู,กู,2,0.740100622177124,[0.254405   0.00257101 0.7401006  0.0012128  0.00171062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,93.0,94.0,none,มึง,3,0.5044733881950378,[0.48353052 0.00082268 0.00878192 0.5044734  0.00239149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.5,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.25,114.25,none,เหี้ย,4,0.8208078145980835,[0.16935314 0.00502135 0.00369891 0.00111885 0.8208078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.0,118.0,none,เหี้ย,4,0.8154031038284302,[0.17418835 0.00514435 0.00294636 0.00231786 0.8154031 ]
