file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.65,898.65,none,none,0,0.8256459,[0.8256459  0.02259556 0.10976595 0.01019415 0.03179844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.3,899.3,none,none,0,0.75078446,[0.75078446 0.00530701 0.01194949 0.00887658 0.22308251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.95,899.95,none,none,0,0.78368574,[0.78368574 0.00423265 0.01015016 0.0175345  0.18439694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.6,900.6,none,none,0,0.8028344,[0.8028344  0.00770674 0.16900316 0.00701713 0.01343854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.25,901.25,none,none,0,0.75881183,[0.75881183 0.00372263 0.21790683 0.01295447 0.00660416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.9,901.9,none,none,0,0.5659743,[0.5659743  0.00391296 0.41772366 0.00785684 0.00453227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.55,902.55,none,none,0,0.85870296,[0.85870296 0.01973094 0.09536766 0.0038679  0.02233064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.2,903.2,none,none,0,0.8762603,[0.8762603  0.01276963 0.07999408 0.00634829 0.02462766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.85,903.85,none,none,0,0.9231935,[0.9231935  0.0037908  0.04327888 0.01687333 0.01286341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.5,904.5,none,none,0,0.54014164,[0.54014164 0.00849886 0.02740451 0.00464176 0.41931316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.15,905.15,none,มึง,3,0.5746169,[0.41350746 0.00111429 0.00360198 0.5746169  0.0071594 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.8,905.8,none,มึง,3,0.5211538,[0.46723193 0.00109272 0.00572064 0.5211538  0.00480085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.45,906.45,none,เหี้ย,4,0.75929487,[0.23155244 0.00272866 0.00402312 0.00240089 0.75929487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.1,907.1,none,none,0,0.7029168,[0.7029168  0.10818183 0.11148807 0.0103318  0.06708143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.75,907.75,none,none,0,0.5585289,[0.5585289  0.00691101 0.40940237 0.02009587 0.0050619 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.4,908.4,none,none,0,0.77046293,[0.77046293 0.0138268  0.20775792 0.00391502 0.00403728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.05,909.05,none,none,0,0.9324555,[0.9324555  0.00692622 0.03004154 0.0119433  0.01863354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.7,909.7,none,none,0,0.60225534,[0.60225534 0.00557851 0.01101625 0.00449515 0.37665468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.35,910.35,none,none,0,0.8901662,[0.8901662  0.0331281  0.02007077 0.00840032 0.04823453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.0,911.0,none,none,0,0.7528024,[0.7528024  0.06248289 0.02081052 0.02030306 0.14360122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.65,911.65,none,none,0,0.79574776,[0.79574776 0.02388833 0.04925392 0.00621931 0.12489059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.3,912.3,none,none,0,0.8378778,[0.8378778  0.0345885  0.10299342 0.00364621 0.020894  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.95,912.95,none,none,0,0.8820754,[0.8820754  0.03219335 0.01706545 0.01048892 0.0581768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.6,913.6,none,none,0,0.8877411,[0.8877411  0.01902875 0.01089232 0.0203654  0.06197236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.25,914.25,none,none,0,0.5921053,[0.5921053  0.00168152 0.00661034 0.3884581  0.01114468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.9,914.9,none,none,0,0.7481492,[0.7481492  0.18884689 0.04477173 0.00510246 0.01312978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,914.55,915.55,none,none,0,0.9185398,[0.9185398  0.02455355 0.03491975 0.00352267 0.01846434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,915.2,916.2,none,none,0,0.87160194,[0.87160194 0.00304135 0.03047311 0.07793648 0.01694715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,915.85,916.85,none,none,0,0.86724824,[0.86724824 0.00299867 0.01502683 0.04101429 0.07371186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.5,917.5,none,กู,2,0.50310487,[0.48701864 0.00296509 0.50310487 0.00480557 0.0021059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.15,918.15,เหี้ย,none,0,0.7731108,[0.7731108  0.02213721 0.1084996  0.03612076 0.06013151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.8,918.8,เหี้ย,เหี้ย,4,0.50511944,[0.47028434 0.01193398 0.0087814  0.00388078 0.50511944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.45,919.45,none,none,0,0.77802354,[0.77802354 0.02180638 0.03532109 0.01441953 0.15042944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.1,920.1,none,none,0,0.7755808,[0.7755808  0.00387788 0.01535217 0.01294322 0.19224589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.75,920.75,none,none,0,0.5179264,[0.5179264  0.01405746 0.01462972 0.01142631 0.44196004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,920.4,921.4,none,none,0,0.6895576,[0.6895576  0.07019325 0.1506938  0.00460105 0.08495425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,921.05,922.05,none,เหี้ย,4,0.6015948,[0.38369164 0.00406647 0.00626539 0.00438171 0.6015948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,921.7,922.7,none,none,0,0.7631335,[0.7631335  0.03401964 0.07303518 0.00648536 0.12332632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,922.35,923.35,none,none,0,0.8064344,[0.8064344  0.05807287 0.07711849 0.02423748 0.03413678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,923.0,924.0,none,none,0,0.8248684,[0.8248684  0.03139437 0.05912695 0.00444612 0.08016419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,923.65,924.65,none,none,0,0.86913496,[0.86913496 0.0080071  0.08072589 0.01789428 0.0242378 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,924.3,925.3,none,none,0,0.91977,[0.91977    0.00370198 0.0261752  0.03717741 0.01317528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,924.95,925.95,none,none,0,0.9031322,[0.9031322  0.01093755 0.06810348 0.00532168 0.01250508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.6,926.6,กู,กู,2,0.5583633,[0.42986375 0.00194891 0.5583633  0.0079749  0.00184913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.25,927.25,มึง,none,0,0.77196723,[0.77196723 0.00166774 0.09436358 0.12907185 0.00292967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.9,927.9,none,มึง,3,0.69258195,[0.29260764 0.00199155 0.00909942 0.69258195 0.00371943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.55,928.55,none,มึง,3,0.608987,[0.366491   0.00324078 0.01594926 0.608987   0.00533194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.2,929.2,none,none,0,0.8376223,[0.8376223  0.00471379 0.0116548  0.10058635 0.04542286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.85,929.85,none,none,0,0.8232363,[0.8232363  0.00375395 0.01121051 0.05012011 0.1116792 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,929.5,930.5,none,none,0,0.8209028,[0.8209028  0.02200339 0.03129292 0.00985074 0.11595008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,930.15,931.15,none,none,0,0.78125185,[0.78125185 0.02277928 0.1430685  0.00264141 0.05025894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,930.8,931.8,none,none,0,0.86869705,[0.86869705 0.01135758 0.0628329  0.0198402  0.03727221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,931.45,932.45,none,none,0,0.8578134,[0.8578134  0.00453799 0.11916999 0.01353364 0.004945  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,932.1,933.1,none,none,0,0.87349623,[0.87349623 0.00204388 0.01240805 0.09797379 0.01407799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,932.75,933.75,none,none,0,0.78783506,[0.78783506 0.00419262 0.01944959 0.17161272 0.01690999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,933.4,934.4,none,none,0,0.6396176,[0.6396176  0.00531249 0.34558928 0.00468638 0.00479425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,934.05,935.05,none,none,0,0.72491425,[0.72491425 0.00760723 0.24302915 0.01020804 0.01424124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,934.7,935.7,none,none,0,0.6517484,[0.6517484  0.00689855 0.01068769 0.03899938 0.2916659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.35,936.35,none,none,0,0.76774585,[0.76774585 0.0255058  0.18318303 0.00490693 0.01865837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.0,937.0,none,กู,2,0.5780128,[0.41392604 0.00350583 0.5780128  0.00228823 0.00226711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.65,937.65,none,none,0,0.8732852,[0.8732852  0.00463363 0.04830563 0.00734228 0.06643339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,937.3,938.3,none,none,0,0.8784156,[0.8784156  0.00828249 0.02261236 0.0072754  0.08341424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,937.95,938.95,none,none,0,0.9100972,[0.9100972  0.00347098 0.02605966 0.02043119 0.03994087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,938.6,939.6,none,none,0,0.85114044,[0.85114044 0.00429023 0.01723324 0.04822009 0.07911605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.25,940.25,none,กู,2,0.729902,[0.26389    0.00264937 0.729902   0.00166798 0.00189067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.9,940.9,none,none,0,0.6898551,[0.6898551  0.00091928 0.03322429 0.2740542  0.00194715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.55,941.55,none,none,0,0.9015836,[0.9015836  0.0072735  0.02994215 0.00666875 0.05453192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,941.2,942.2,none,none,0,0.81764704,[0.81764704 0.00596078 0.03822825 0.00585151 0.13231231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,941.85,942.85,none,none,0,0.85980767,[0.85980767 0.01053285 0.10084406 0.00479194 0.02402351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,942.5,943.5,none,none,0,0.85587263,[0.85587263 0.02292775 0.05269209 0.00221078 0.0662967 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.15,944.15,none,none,0,0.69601804,[0.69601804 0.00940185 0.09836561 0.00245558 0.19375895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.8,944.8,none,none,0,0.8717423,[0.8717423  0.00168054 0.00813347 0.09302726 0.02541636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,944.45,945.45,none,none,0,0.70822644,[0.70822644 0.00600207 0.2674697  0.00394008 0.01436173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.1,946.1,none,none,0,0.68610036,[0.68610036 0.00534441 0.29067984 0.00466731 0.01320812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.75,946.75,none,none,0,0.8636666,[0.8636666  0.00417777 0.08458395 0.03479881 0.01277287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.4,947.4,none,none,0,0.8095429,[0.8095429  0.00541957 0.16837274 0.00746638 0.00919848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,947.05,948.05,none,none,0,0.8027088,[0.8027088  0.0016674  0.00933809 0.17292666 0.01335902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,947.7,948.7,none,none,0,0.90030366,[0.90030366 0.00615663 0.012888   0.04113008 0.03952174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.35,949.35,none,none,0,0.7321591,[0.7321591  0.0020465  0.00912265 0.02871982 0.22795194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,949.0,950.0,none,none,0,0.78452927,[0.78452927 0.00432142 0.0848418  0.00519895 0.12110854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,949.65,950.65,none,none,0,0.6013488,[0.6013488  0.01133475 0.38032514 0.00247437 0.00451692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,950.3,951.3,none,none,0,0.86246544,[0.86246544 0.00214817 0.06363407 0.06751624 0.00423603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,950.95,951.95,none,none,0,0.8486693,[0.8486693  0.00246395 0.11794554 0.02530075 0.00562044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.6,952.6,none,none,0,0.71655995,[0.71655995 0.01007274 0.26614287 0.00241527 0.00480921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,952.25,953.25,none,none,0,0.9187901,[0.9187901  0.00903082 0.03703568 0.00502113 0.03012226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,952.9,953.9,none,none,0,0.812861,[0.812861   0.00914987 0.1454259  0.02667012 0.00589309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,953.55,954.55,none,none,0,0.5011388,[0.5011388  0.00855666 0.01179655 0.00935976 0.46914816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.2,955.2,none,มึง,3,0.71561515,[0.2758212  0.00087091 0.00256887 0.71561515 0.00512393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.85,955.85,none,none,0,0.6970257,[0.6970257  0.00232936 0.00702685 0.05050674 0.2431114 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.5,956.5,none,none,0,0.6605203,[0.6605203  0.00220178 0.01405288 0.3181601  0.00506493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,956.15,957.15,none,none,0,0.6163275,[0.6163275  0.00816699 0.03071364 0.34046385 0.00432798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,956.8,957.8,none,none,0,0.6632785,[0.6632785  0.00573726 0.3234164  0.00221736 0.00535041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.45,958.45,none,none,0,0.9369852,[0.9369852  0.00447722 0.03246812 0.00765573 0.01841382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,958.1,959.1,none,none,0,0.8778004,[0.8778004  0.00572864 0.08083437 0.01698957 0.01864708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,958.75,959.75,none,none,0,0.8820871,[0.8820871  0.04189758 0.02896799 0.00592351 0.0411239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,959.4,960.4,none,none,0,0.83940744,[0.83940744 0.01975094 0.03008277 0.01579513 0.09496378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,960.05,961.05,none,none,0,0.93346184,[0.93346184 0.0044822  0.03743353 0.01411211 0.01051022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,960.7,961.7,none,none,0,0.7784759,[0.7784759  0.01454105 0.17974275 0.01177234 0.01546793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,961.35,962.35,none,none,0,0.77643317,[0.77643317 0.01753133 0.19365112 0.00256896 0.00981538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,962.0,963.0,none,none,0,0.85495454,[0.85495454 0.00254916 0.00939042 0.04524253 0.08786338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,962.65,963.65,none,none,0,0.866575,[0.866575   0.02670108 0.06074431 0.00479678 0.04118286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.3,964.3,none,none,0,0.677002,[0.677002   0.02981675 0.0521704  0.00737926 0.23363161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.95,964.95,none,none,0,0.67772985,[0.67772985 0.0357607  0.05204957 0.01221194 0.22224791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,964.6,965.6,none,none,0,0.8488941,[0.8488941  0.00312996 0.02228251 0.1199533  0.0057401 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.25,966.25,none,none,0,0.90130025,[0.90130025 0.00425343 0.02783291 0.04682382 0.01978957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.9,966.9,none,none,0,0.7968266,[0.7968266  0.00355095 0.00933201 0.04210265 0.14818782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.55,967.55,none,none,0,0.77645695,[0.77645695 0.05075938 0.02011868 0.00635102 0.14631395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.2,968.2,none,none,0,0.831831,[0.831831   0.00366413 0.02394387 0.01397514 0.12658595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.85,968.85,none,none,0,0.74990064,[0.74990064 0.00776805 0.07250274 0.00846491 0.16136366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.5,969.5,มึง,none,0,0.8848095,[0.8848095  0.0034056  0.01247625 0.05415315 0.04515545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.15,970.15,กู,กู,2,0.553729,[0.43728888 0.00397141 0.553729   0.00180262 0.00320808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.8,970.8,none,none,0,0.7009442,[0.7009442  0.00644137 0.01521712 0.01900439 0.25839293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.45,971.45,none,none,0,0.7771082,[0.7771082  0.01371726 0.12666601 0.00395171 0.07855679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.1,972.1,none,none,0,0.7645619,[0.7645619  0.01268888 0.20362456 0.00717419 0.01195043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.75,972.75,none,none,0,0.88692623,[0.88692623 0.00494555 0.01168994 0.01579045 0.08064792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.4,973.4,none,none,0,0.8636988,[0.8636988  0.00674941 0.02365027 0.08869107 0.01721054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.05,974.05,กู,กู,2,0.679053,[0.31446338 0.00213407 0.679053   0.00188886 0.00246065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.7,974.7,none,none,0,0.8599379,[0.8599379  0.01025276 0.02903957 0.00995679 0.09081303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.35,975.35,none,none,0,0.5702039,[0.5702039  0.00122756 0.00381717 0.40429956 0.02045176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.0,976.0,none,none,0,0.9233279,[0.9233279  0.01274014 0.0273433  0.01609286 0.02049576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.65,976.65,none,none,0,0.8685708,[0.8685708  0.00207405 0.10660347 0.0179502  0.00480155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.3,977.3,none,มึง,3,0.47472718,[0.46274886 0.00150362 0.05998529 0.47472718 0.00103503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.95,977.95,none,กู,2,0.63392144,[0.33344984 0.02237064 0.63392144 0.00439677 0.00586124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.6,978.6,none,none,0,0.9226714,[0.9226714  0.00650661 0.0333571  0.0132305  0.02423439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.25,979.25,none,none,0,0.79163176,[0.79163176 0.03711256 0.15880087 0.00192881 0.01052598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.9,979.9,none,none,0,0.7162295,[0.7162295  0.10600063 0.12956382 0.02028848 0.02791752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,979.55,980.55,none,none,0,0.9018604,[0.9018604  0.00368404 0.02199638 0.01332037 0.05913875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.2,981.2,none,none,0,0.82038885,[0.82038885 0.01020853 0.11421625 0.013389   0.04179735]
