file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.0,1022.2,เหี้ย,เหี้ย,4,0.9293928742408752,[0.06626656 0.00186285 0.00126709 0.00121068 0.9293929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.0,1036.2,none,เหี้ย,4,0.9520387053489685,[4.3900039e-02 2.1731758e-03 1.2109118e-03 6.7719183e-04 9.5203871e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.0,1048.2,none,เหี้ย,4,0.48593491315841675,[0.46261638 0.00521831 0.00515196 0.04107848 0.4859349 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.0,1056.2,เหี้ย,เหี้ย,4,0.9190595746040344,[0.07610132 0.00218926 0.00157007 0.00107969 0.9190596 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.0,3.2,none,มึง,3,0.5862261056900024,[0.3728953  0.00422962 0.01396419 0.5862261  0.02268478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.0,23.2,none,มึง,3,0.7771885395050049,[0.29234934 0.00074787 0.00368443 0.6972022  0.00601622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.0,25.2,มึง,มึง,3,0.7864724397659302,[2.0727989e-01 6.7509984e-04 2.7579148e-03 7.8647244e-01 2.8146238e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.0,30.2,none,มึง,3,0.6081164479255676,[0.39206475 0.00089586 0.00574818 0.59814215 0.00314906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.0,52.2,none,มึง,3,0.7022054195404053,[2.8762826e-01 6.6529895e-04 2.5259848e-03 7.0220542e-01 6.9749337e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.0,58.2,มึง,มึง,3,0.8250500559806824,[1.6984345e-01 5.5496534e-04 2.3034154e-03 8.2505006e-01 2.2480814e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.0,62.2,มึง,มึง,3,0.6378270983695984,[0.35361683 0.00089916 0.00411892 0.6378271  0.00353799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.0,70.2,none,มึง,3,0.6449040770530701,[0.34658918 0.00071232 0.00347937 0.6449041  0.00431505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.0,74.2,none,มึง,3,0.5949307680130005,[0.39471805 0.00097637 0.00417056 0.59493077 0.00520424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.0,97.2,มึง,มึง,3,0.5501756072044373,[0.43920693 0.00090203 0.00555759 0.5501756  0.00415789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.0,101.2,มึง,มึง,3,0.5363801121711731,[0.45047072 0.00125246 0.00792081 0.5363801  0.00397585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.0,114.2,none,มึง,3,0.7168385982513428,[0.27536297 0.00090359 0.00326922 0.7168386  0.00362566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,118.2,none,มึง,3,0.660372257232666,[0.32807067 0.00080527 0.00271098 0.66037226 0.00804082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.0,122.2,none,มึง,3,0.8339426517486572,[1.6109017e-01 6.2165048e-04 1.9443918e-03 8.3394265e-01 2.4011808e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.0,124.2,none,มึง,3,0.8092287182807922,[1.8552800e-01 6.3076097e-04 2.8388207e-03 8.0922872e-01 1.7736618e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.0,128.2,none,มึง,3,0.5554406642913818,[0.43286744 0.00137172 0.00652852 0.55544066 0.00379166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.0,123.2,none,เหี้ย,4,0.5839000344276428,[0.39341846 0.01130833 0.01019117 0.00118193 0.58390003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.0,133.2,none,เหี้ย,4,0.9351234436035156,[0.0558634  0.00326339 0.00336136 0.00238843 0.93512344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,16.0,17.2,none,กู,2,0.5847049951553345,[0.40195927 0.00421316 0.584705   0.00502173 0.00410093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.0,34.2,none,กู,2,0.516574501991272,[0.47116265 0.00411636 0.5165745  0.00262322 0.00552318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.0,46.2,กู,กู,2,0.606306254863739,[0.46375725 0.00288183 0.5279039  0.00335226 0.00210474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.0,41.2,none,มึง,3,0.8837825655937195,[1.1169488e-01 4.8557675e-04 1.5448590e-03 8.8378257e-01 2.4921326e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.0,52.2,none,เย็ด,1,0.8966622352600098,[0.03772338 0.89666224 0.05240989 0.00549654 0.007708  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.0,11.2,none,เหี้ย,4,0.5747182369232178,[0.39423195 0.00559585 0.00575816 0.01969584 0.57471824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.0,23.2,none,เหี้ย,4,0.8785271644592285,[0.11524726 0.00291352 0.00199726 0.0013148  0.87852716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.0,49.2,none,เหี้ย,4,0.5706693530082703,[0.41450086 0.00460293 0.00464029 0.00558662 0.57066935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.0,54.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.0,4.2,เหี้ย,เหี้ย,4,0.7720698118209839,[0.21758197 0.00198146 0.00238872 0.00597795 0.7720698 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.0,9.2,เหี้ย,เหี้ย,4,0.8899544477462769,[0.3633727  0.0029448  0.00338389 0.012914   0.61738455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.0,11.2,none,เหี้ย,4,0.761711597442627,[0.225685   0.00688901 0.00407497 0.00163938 0.7617116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.0,4.2,มึง,กู,2,0.5691190958023071,[0.42200676 0.00258728 0.5691191  0.00418253 0.00210428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.0,14.2,none,กู,2,0.5152309536933899,[0.45936468 0.01799296 0.51523095 0.00200826 0.00540313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.0,19.2,none,กู,2,0.5187508463859558,[0.47352037 0.00314534 0.51875085 0.00226581 0.00231764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.0,21.2,none,กู,2,0.7745981812477112,[0.22025889 0.00258504 0.7745982  0.0009533  0.0016045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.0,8.2,none,เหี้ย,4,0.6506744027137756,[0.33411914 0.00333792 0.00803621 0.00383231 0.6506744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.0,10.2,none,เหี้ย,4,0.5314237475395203,[0.43535277 0.0010925  0.00459473 0.02753633 0.53142375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.0,8.2,none,กู,2,0.6283671259880066,[0.36390078 0.00356846 0.6283671  0.00155038 0.0026133 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,13.2,กู,กู,2,0.5295307040214539,[0.45988494 0.00295088 0.5295307  0.00272315 0.00491036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.0,17.2,none,กู,2,0.5715540051460266,[0.42186397 0.00209676 0.571554   0.00279134 0.00169392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.0,34.2,กู,กู,2,0.779516875743866,[0.21574084 0.00205047 0.7795169  0.00137671 0.00131505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.0,4.2,none,มึง,3,0.8107096552848816,[1.8386275e-01 6.3856551e-04 3.4850945e-03 8.1070966e-01 1.3039706e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.0,7.2,none,มึง,3,0.7929920554161072,[2.0074651e-01 7.1033707e-04 2.1518918e-03 7.9299206e-01 3.3992217e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.0,25.2,none,เย็ด,1,0.4898536205291748,[0.46764383 0.48985362 0.02086742 0.00222611 0.01940899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.0,5.2,none,เหี้ย,4,0.6317316293716431,[0.3364151  0.0096298  0.01728124 0.0049423  0.6317316 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.0,10.2,none,เหี้ย,4,0.7855361700057983,[0.2042511  0.00260952 0.00309537 0.00450785 0.78553617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.0,4.2,none,มึง,3,0.5470513105392456,[0.44215333 0.00075606 0.00366883 0.5470513  0.00637052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.0,14.2,none,มึง,3,0.6656131744384766,[0.32690698 0.00066949 0.00345443 0.6656132  0.00335594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.0,26.2,มึง,มึง,3,0.7489137053489685,[2.4449484e-01 6.7022449e-04 2.9204322e-03 7.4891371e-01 3.0007672e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.0,2.2,none,เย็ด,1,0.5578327775001526,[0.13323651 0.5578328  0.14411977 0.03356973 0.13124114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.0,21.2,none,เย็ด,1,0.5687779784202576,[0.37923703 0.568778   0.04409435 0.0023762  0.00551447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.0,16.2,มึง,กู,2,0.5004159808158875,[0.49168462 0.00280205 0.500416   0.00311203 0.00198531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.0,32.2,none,กู,2,0.7404325604438782,[0.25469318 0.00191592 0.74043256 0.00125957 0.00169874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.0,39.2,none,กู,2,0.7783635258674622,[0.19735397 0.02003841 0.7783635  0.00176155 0.0024826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.0,14.2,none,มึง,3,0.7436718940734863,[2.494012e-01 6.139841e-04 3.372013e-03 7.436719e-01 2.940899e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.0,18.2,none,มึง,3,0.7818461656570435,[0.20727032 0.00080981 0.00223486 0.78184617 0.00783881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.0,25.2,none,มึง,3,0.5498824715614319,[0.43355718 0.00142732 0.00398956 0.5498825  0.01114347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.0,31.2,none,มึง,3,0.8360050320625305,[1.5915500e-01 5.1760650e-04 2.5346628e-03 8.3600503e-01 1.7876857e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.0,40.2,none,มึง,3,0.792757511138916,[2.0066126e-01 4.6501317e-04 2.2663074e-03 7.9275751e-01 3.8499271e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.0,2.2,none,เย็ด,1,0.9598333835601807,[3.1023964e-02 9.5983338e-01 5.5211079e-03 6.3798862e-04 2.9835114e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.0,11.2,none,เหี้ย,4,0.8902561068534851,[0.14835604 0.0021855  0.00265788 0.0024677  0.84433293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.0,23.2,none,เหี้ย,4,0.7367765307426453,[0.24950548 0.00561291 0.00663181 0.00147328 0.73677653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.0,27.2,none,เหี้ย,4,0.8067154288291931,[0.08364107 0.08563987 0.02041912 0.00358445 0.8067154 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.0,33.2,none,เหี้ย,4,0.6009650230407715,[0.38124645 0.002414   0.01053648 0.00483813 0.600965  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.0,41.2,none,เหี้ย,4,0.644315242767334,[0.340328   0.00406038 0.00583706 0.00545932 0.64431524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.0,9.2,กู,เหี้ย,4,0.8717961311340332,[0.12023821 0.00311702 0.00344932 0.00139926 0.87179613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.0,15.2,none,เหี้ย,4,0.7792338132858276,[0.2107182  0.00447739 0.00408302 0.00148748 0.7792338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.0,16.2,none,กู,2,0.5149492621421814,[0.47276148 0.00268579 0.51494926 0.00780628 0.00179719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,37.2,none,กู,2,0.5259549021720886,[0.46258184 0.00487846 0.5259549  0.00270207 0.00388271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.0,77.2,none,กู,2,0.5770072937011719,[0.41490847 0.00362853 0.5770073  0.00156786 0.00288789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.0,97.2,none,กู,2,0.6314727067947388,[0.36146173 0.00292728 0.6314727  0.00191729 0.00222098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.0,116.2,none,กู,2,0.4993639290332794,[0.48666716 0.00538934 0.49936393 0.00413554 0.00444411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.0,135.2,none,กู,2,0.5183058977127075,[0.4733311  0.00291565 0.5183059  0.00225722 0.00319015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.0,156.2,none,กู,2,0.6585376262664795,[0.33539087 0.00150066 0.6585376  0.00335939 0.00121144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.0,168.2,none,กู,2,0.6552127003669739,[0.33826706 0.00196855 0.6552127  0.00324202 0.00130971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,174.0,175.2,none,กู,2,0.7165691256523132,[0.2780962  0.00243636 0.7165691  0.00166791 0.00123043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.0,182.2,กู,กู,2,0.5853817462921143,[0.40731633 0.00261257 0.58538175 0.00278274 0.00190666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.0,3.2,none,เย็ด,1,0.5015151500701904,[0.22943854 0.50151515 0.2455975  0.00305547 0.02039339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.0,76.2,none,เย็ด,1,0.6945375800132751,[0.26157194 0.6945376  0.02806091 0.00299833 0.01283122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.0,114.2,none,เหี้ย,4,0.7413303852081299,[0.24167803 0.01141819 0.00431311 0.00126029 0.7413304 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.0,118.2,none,เหี้ย,4,0.7859529852867126,[0.20036907 0.00693261 0.00394132 0.00280407 0.785953  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,139.0,140.2,none,เหี้ย,4,0.5947971343994141,[0.3894453  0.00333677 0.00639164 0.0060291  0.59479713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.0,144.2,เหี้ย,เหี้ย,4,0.6056323051452637,[0.37907076 0.00570783 0.00680232 0.00278678 0.6056323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,3.0,4.2,none,กู,2,0.6044836640357971,[0.38595286 0.00461889 0.60448366 0.00305229 0.00189225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.0,15.2,none,กู,2,0.8031490445137024,[0.19259444 0.00142594 0.80314904 0.00182385 0.00100679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.0,20.2,none,กู,2,0.5987932682037354,[0.38525766 0.00521101 0.59879327 0.00159156 0.00914655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,81.0,82.2,none,กู,2,0.4685041010379791,[0.42893106 0.05730402 0.4685041  0.03357339 0.0116875 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,10.0,11.2,none,มึง,3,0.8403809666633606,[1.5492792e-01 4.6952453e-04 2.2004659e-03 8.4038097e-01 2.0210529e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.0,9.2,none,เหี้ย,4,0.7231907248497009,[0.26348096 0.0055169  0.0059717  0.00183973 0.7231907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.0,93.2,none,เหี้ย,4,0.9311195611953735,[6.4224273e-02 2.5935334e-03 1.3162516e-03 7.4644445e-04 9.3111956e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,94.0,95.2,none,เหี้ย,4,0.5464317798614502,[0.43738    0.00319305 0.00880979 0.00418538 0.5464318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,98.0,99.2,none,เหี้ย,4,0.5652284622192383,[0.4183055  0.00416494 0.00851214 0.00378898 0.56522846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.0,9.2,none,เหี้ย,4,0.7831069231033325,[0.20692427 0.0021485  0.00258359 0.00523673 0.7831069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,10.0,11.2,กู,เหี้ย,4,0.5440458655357361,[0.4378328  0.00329995 0.00822437 0.00659699 0.54404587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.0,126.2,none,กู,2,0.6419960260391235,[0.34934545 0.00393323 0.641996   0.00224031 0.00248505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.0,146.2,none,กู,2,0.5649660229682922,[0.42757353 0.00126827 0.564966   0.00458664 0.00160543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.0,246.2,none,กู,2,0.5984351634979248,[0.39496568 0.00131305 0.59843516 0.00364685 0.00163921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.0,255.2,กู,กู,2,0.6108520030975342,[0.37376705 0.00587012 0.610852   0.00692596 0.0025849 ]
