file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,3.9,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.4,9.9,none,เหี้ย,4,0.8265476226806641,[0.16479728 0.00332553 0.00254893 0.00278059 0.8265476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.4,15.9,มึง,เหี้ย,4,0.6679195761680603,[0.3174595  0.0033876  0.00509395 0.00613935 0.6679196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,37.5,none,กู,2,0.5030263662338257,[0.48013544 0.00878227 0.50302637 0.00300159 0.00505434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.6,77.1,none,กู,2,0.5738382339477539,[0.41380057 0.00672794 0.57383823 0.00181801 0.00381527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.8,156.3,none,กู,2,0.5525577068328857,[0.43816233 0.0017848  0.5525577  0.00566292 0.00183226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.8,168.3,none,กู,2,0.5382592678070068,[0.44996962 0.00443073 0.53825927 0.00426338 0.00307701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.8,175.5,none,กู,2,0.5972793698310852,[0.39394632 0.00422416 0.59727937 0.00139754 0.0031526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.6,179.1,none,กู,2,0.7285934090614319,[0.26550996 0.0030211  0.7285934  0.00134043 0.00153511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.2,182.7,กู,กู,2,0.7424544095993042,[0.24642012 0.00754555 0.7424544  0.00137783 0.00220206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.2,2.7,none,มึง,3,0.4876721203327179,[0.46410358 0.00074016 0.04561421 0.48767212 0.00186989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.8,114.3,none,เหี้ย,4,0.5652142763137817,[0.41356072 0.01225371 0.00731591 0.00165539 0.5652143 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.4,119.1,none,เหี้ย,4,0.5809220671653748,[0.37921885 0.02134183 0.01065596 0.00786131 0.58092207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.2,20.7,none,กู,2,0.7245793342590332,[0.26967797 0.0026364  0.72457933 0.00113339 0.00197288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.6,11.1,none,มึง,3,0.7894894480705261,[2.0498024e-01 5.2537693e-04 2.4123043e-03 7.8948945e-01 2.5926766e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.8,66.3,none,มึง,3,0.5621216893196106,[0.40423414 0.00066975 0.00372902 0.5621217  0.02924541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.7,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.4,9.9,none,เหี้ย,4,0.7650361657142639,[0.22375545 0.0036726  0.00508098 0.00245477 0.76503617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.2,99.9,none,เหี้ย,4,0.537185549736023,[0.45950267 0.00607937 0.00883796 0.0033866  0.5221934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.2,2.7,none,กู,2,0.6048551797866821,[0.38552853 0.00484102 0.6048552  0.00097627 0.00379899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.0,7.5,none,เย็ด,1,0.6658775806427002,[0.30998433 0.6658776  0.01145041 0.00313774 0.00954991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.2,9.9,none,เหี้ย,4,0.7417079210281372,[0.28206313 0.00206498 0.00316589 0.0072992  0.7054068 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.8,126.3,none,กู,2,0.5584292411804199,[0.42783684 0.0074096  0.55842924 0.00255857 0.00376576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.8,246.3,none,กู,2,0.602931022644043,[0.39105278 0.00181893 0.602931   0.00254451 0.00165275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.2,284.7,none,กู,2,0.6974526047706604,[0.2908589  0.00630129 0.6974526  0.00156784 0.00381936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.0,295.5,none,กู,2,0.5606143474578857,[0.43088084 0.00278197 0.56061435 0.00443693 0.0012859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.2,338.7,none,กู,2,0.5977357029914856,[0.39560542 0.00261311 0.5977357  0.00243998 0.00160575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.6,491.1,none,กู,2,0.6337735652923584,[0.33498368 0.02482566 0.63377357 0.00273733 0.00367974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.6,611.1,เหี้ย,กู,2,0.5121703743934631,[0.47445497 0.00673574 0.5121704  0.00263265 0.0040062 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.8,636.3,none,กู,2,0.7554184198379517,[0.23916608 0.00243958 0.7554184  0.00128889 0.00168707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.2,651.9,กู,กู,2,0.8000198602676392,[0.19576123 0.00159223 0.80001986 0.0017601  0.00086655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,775.5,none,กู,2,0.8026744723320007,[0.19646806 0.00149043 0.79954517 0.00162934 0.00086699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.4,819.9,กู,กู,2,0.6558414697647095,[0.3313249  0.00751814 0.65584147 0.00127493 0.0040405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.4,855.9,none,กู,2,0.5473686456680298,[0.44046572 0.00599335 0.54736865 0.00163562 0.00453663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.5,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.4,15.9,none,มึง,3,0.5013279318809509,[0.47270453 0.00253009 0.00805814 0.50132793 0.01537931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.4,45.9,none,มึง,3,0.8601483702659607,[1.3552488e-01 4.6404952e-04 2.3882473e-03 8.6014837e-01 1.4744396e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.8,150.3,none,มึง,3,0.5232492089271545,[0.46064323 0.00212131 0.0048933  0.5232492  0.00909295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,235.2,236.7,none,มึง,3,0.5322062969207764,[0.4453703  0.00201929 0.0071964  0.5322063  0.0132077 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.6,349.5,none,มึง,3,0.780271589756012,[0.37152448 0.00098508 0.00520714 0.61899626 0.003287  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.2,356.7,none,มึง,3,0.5057030320167542,[0.47168982 0.00183516 0.00398973 0.50570303 0.01678228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.8,612.3,none,มึง,3,0.678379237651825,[0.31070697 0.00132159 0.00663634 0.67837924 0.0029559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.6,899.1,none,มึง,3,0.5752767324447632,[0.4140586  0.0009451  0.00543345 0.57527673 0.00428611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.8,222.3,none,เย็ด,1,0.7527698874473572,[0.08473771 0.7527699  0.04284168 0.08005506 0.03959563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.8,702.3,none,เย็ด,1,0.9027420878410339,[0.0837519  0.9027421  0.00798297 0.00146598 0.0040571 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.4,42.3,none,เหี้ย,4,0.9505143165588379,[0.40531692 0.00661861 0.01136911 0.00270887 0.5739864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.2,44.7,none,เหี้ย,4,0.9331784248352051,[0.06288002 0.0015104  0.00124732 0.00118377 0.9331784 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.6,47.1,none,เหี้ย,4,0.8251622915267944,[0.1672762  0.00160372 0.00304033 0.00291744 0.8251623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.6,95.1,เย็ด,เหี้ย,4,0.5704857110977173,[0.41118488 0.00594256 0.00576594 0.00662094 0.5704857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.8,114.3,none,เหี้ย,4,0.7149097919464111,[0.26802793 0.00638627 0.00896419 0.00171182 0.7149098 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.8,132.3,none,เหี้ย,4,0.5218123197555542,[0.4609473  0.00596636 0.006256   0.00501805 0.5218123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.8,174.3,none,เหี้ย,4,0.5928012132644653,[0.3839994  0.00787563 0.01053167 0.00479212 0.5928012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.2,182.7,เหี้ย,เหี้ย,4,0.7982096076011658,[0.19152823 0.00499443 0.00386972 0.00139804 0.7982096 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.8,204.3,เหี้ย,เหี้ย,4,0.6019744873046875,[0.37606645 0.00607103 0.01186096 0.00402714 0.6019745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.8,210.3,เหี้ย,เหี้ย,4,0.8063398003578186,[0.18282147 0.00702407 0.00238954 0.0014251  0.8063398 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.4,213.9,none,เหี้ย,4,0.6141924262046814,[0.3650681  0.00639921 0.00992843 0.00441178 0.6141924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.8,216.3,none,เหี้ย,4,0.5001317262649536,[0.47383162 0.00296631 0.00897105 0.01409922 0.5001317 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.4,225.9,none,เหี้ย,4,0.611890435218811,[0.37130892 0.00497162 0.00835567 0.00347339 0.61189044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.6,263.1,none,เหี้ย,4,0.49270036816596985,[0.47766033 0.00649584 0.01935216 0.00379121 0.49270037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.6,299.1,เหี้ย,เหี้ย,4,0.6092324256896973,[0.35383752 0.00715875 0.02681268 0.00295855 0.6092324 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,421.5,เหี้ย,เหี้ย,4,0.6103417277336121,[0.3719719  0.00373233 0.01094802 0.003006   0.6103417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,433.5,เหี้ย,เหี้ย,4,0.5802075862884521,[0.40383622 0.00244291 0.00600991 0.00750339 0.5802076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.0,445.5,เหี้ย,เหี้ย,4,0.5051345825195312,[0.47828496 0.00444441 0.00567122 0.00646487 0.5051346 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.6,509.1,เหี้ย,เหี้ย,4,0.7649762630462646,[0.22444054 0.00302157 0.00379106 0.00377059 0.76497626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.6,576.3,none,เหี้ย,4,0.9232141375541687,[0.07896064 0.00176569 0.00224545 0.00120408 0.9158241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,589.5,เหี้ย,เหี้ย,4,0.7466463446617126,[0.24245219 0.00459547 0.00412949 0.00217654 0.74664634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.6,605.1,none,เหี้ย,4,0.5740373730659485,[0.40615878 0.00483065 0.01087959 0.0040936  0.5740374 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.2,644.7,เหี้ย,เหี้ย,4,0.8906546831130981,[0.10374755 0.00197947 0.00180164 0.00181663 0.8906547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8,660.3,เหี้ย,เหี้ย,4,0.7842322587966919,[0.20629413 0.00393709 0.00333588 0.00220053 0.78423226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,671.1,เหี้ย,เหี้ย,4,0.802849292755127,[0.18756337 0.00498266 0.00280808 0.00179666 0.8028493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.6,678.3,none,เหี้ย,4,0.5724763870239258,[0.42779258 0.00558009 0.01020153 0.00289179 0.55353403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.2,701.1,none,เหี้ย,4,0.7742359638214111,[0.21310641 0.0051674  0.00619442 0.00129583 0.77423596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,703.5,เหี้ย,เหี้ย,4,0.935795247554779,[5.8967855e-02 2.7064837e-03 1.7471322e-03 7.8315521e-04 9.3579525e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.6,786.3,เหี้ย,เหี้ย,4,0.546583354473114,[0.46232027 0.00946569 0.01246831 0.00514079 0.5106049 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.4,789.9,เหี้ย,เหี้ย,4,0.7771967649459839,[0.21065293 0.00465778 0.00504557 0.00244693 0.77719676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.8,816.3,เหี้ย,เหี้ย,4,0.7157891392707825,[0.2692896  0.00689583 0.00520788 0.00281757 0.71578914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.0,823.5,เหี้ย,เหี้ย,4,0.7114630341529846,[0.277274   0.00319828 0.00487553 0.00318907 0.71146303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.4,861.9,none,เหี้ย,4,0.6081709861755371,[0.36393845 0.01308655 0.00933957 0.00546446 0.608171  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.6,888.3,none,เหี้ย,4,0.9306281805038452,[6.4100824e-02 3.0384955e-03 1.6489542e-03 5.8343419e-04 9.3062818e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.2,890.7,none,เหี้ย,4,0.519989550113678,[0.45213768 0.00803113 0.01563113 0.00421041 0.51998955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.8,894.3,none,เหี้ย,4,0.5110670924186707,[0.4667232  0.00526472 0.01261873 0.00432614 0.5110671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,919.5,none,เหี้ย,4,0.5189868211746216,[0.45169818 0.00487696 0.00586862 0.01856941 0.5189868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.0,32.7,none,มึง,3,0.8337045311927795,[1.6092688e-01 6.5546046e-04 3.5358816e-03 8.3370453e-01 1.1772887e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,35.1,none,มึง,3,0.767483651638031,[2.2557852e-01 5.6118768e-04 4.2201499e-03 7.6748365e-01 2.1564842e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.0,37.5,none,มึง,3,0.5089326500892639,[0.47666425 0.00075117 0.00889982 0.50893265 0.00475214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.0,25.5,none,เย็ด,1,0.7455760836601257,[0.20672363 0.7455761  0.03600196 0.00125469 0.01044364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.8,36.3,none,เย็ด,1,0.35728928446769714,[0.32991803 0.35728928 0.183327   0.11533248 0.01413319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.7,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.4,15.9,none,เหี้ย,4,0.7159402370452881,[0.27286333 0.00312967 0.00374964 0.00431707 0.71594024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.0,55.5,none,เหี้ย,4,0.5195141434669495,[0.4600513  0.00480859 0.01060614 0.0050198  0.51951414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.4,60.3,none,เหี้ย,4,0.633644700050354,[0.40913978 0.00524126 0.00614117 0.00507862 0.5743992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,67.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.4,5.1,กู,กู,2,0.8217087984085083,[0.17287667 0.00321029 0.8217088  0.00106194 0.0011423 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.2,12.3,กู,กู,2,0.6590300798416138,[0.33419427 0.00299403 0.6590301  0.0013789  0.00240271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,13.5,มึง,มึง,3,0.7989832162857056,[1.9557053e-01 6.3156354e-04 2.9864621e-03 7.9898322e-01 1.8281565e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.7,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.6,35.1,none,กู,2,0.5332440137863159,[0.36974967 0.08479194 0.533244   0.00662496 0.00558939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.2,2.7,none,มึง,3,0.48248690366744995,[0.4119901  0.0073075  0.01002917 0.4824869  0.08818632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.4,27.9,none,มึง,3,0.7221259474754333,[0.26334015 0.00103784 0.003616   0.72212595 0.0098801 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.8,24.3,none,เหี้ย,4,0.7493604421615601,[0.23959507 0.00196252 0.00615019 0.0029318  0.74936044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.6,29.1,none,เหี้ย,4,0.6639600992202759,[0.29739696 0.02536912 0.00980734 0.00346653 0.6639601 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.8,12.3,none,กู,2,0.6281150579452515,[0.36584365 0.0017101  0.62811506 0.00222924 0.00210196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.2,8.7,none,มึง,3,0.6445339918136597,[0.3463679  0.00079906 0.00410296 0.644534   0.00419609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.6,17.1,none,มึง,3,0.5059756636619568,[0.4707757  0.00117906 0.00350133 0.50597566 0.01856823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.4,9.9,none,เหี้ย,4,0.4950675070285797,[0.47274563 0.0026689  0.0065633  0.02295462 0.4950675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.4,21.9,none,เหี้ย,4,0.9352794885635376,[0.05582514 0.00320963 0.00330206 0.00238365 0.9352795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.2,8.7,none,กู,2,0.5162267684936523,[0.47315994 0.00354981 0.51622677 0.00258041 0.00448311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.4,3.9,none,มึง,3,0.703851044178009,[0.28546718 0.00090473 0.00269431 0.70385104 0.00708275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.7,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,41.1,กู,มึง,3,0.6158838868141174,[0.37520158 0.00068644 0.00396145 0.6158839  0.00426662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.6,11.1,none,เย็ด,1,0.5537019968032837,[0.37751013 0.553702   0.05484917 0.00245164 0.0114871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.5,none,เหี้ย,4,0.5826246738433838,[0.09484464 0.28467253 0.02897111 0.00888702 0.5826247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.4,39.9,none,เหี้ย,4,0.7508665919303894,[0.23872027 0.00184839 0.00292513 0.00563956 0.7508666 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.4,3.9,none,มึง,3,0.7011572122573853,[0.28004956 0.00283325 0.00941384 0.7011572  0.00654612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.7,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
