file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,153.125,153.425,none,กู,2,0.58183396,[0.4073263  0.00686381 0.58183396 0.0009961  0.00297984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,153.25,153.55,none,none,0,0.7989516,[0.7989516  0.02101181 0.163666   0.00137825 0.01499231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,153.375,153.675,none,none,0,0.8687122,[0.8687122  0.00239051 0.01055077 0.02722034 0.09112621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,153.5,153.8,none,none,0,0.7407954,[0.7407954  0.00166692 0.00327383 0.09481829 0.15944564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,153.625,153.925,none,none,0,0.81865084,[0.81865084 0.00701007 0.12515076 0.00183833 0.04735005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,153.75,154.05,none,none,0,0.8598609,[0.8598609  0.00430125 0.11234649 0.00328807 0.02020321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,153.875,154.175,none,กู,2,0.701161,[0.29404312 0.00146905 0.701161   0.00197733 0.00134943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.0,154.3,none,กู,2,0.605825,[3.7774879e-01 7.6082168e-04 6.0582501e-01 1.5068758e-02 5.9658242e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.125,154.425,none,none,0,0.5011978,[0.5011978  0.00374184 0.4894291  0.00151413 0.00411708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.25,154.55,none,none,0,0.5350456,[0.5350456  0.00310193 0.01736986 0.00417309 0.44030952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.375,154.675,none,none,0,0.91932124,[0.91932124 0.00240226 0.01713142 0.02200321 0.03914175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.5,154.8,none,none,0,0.7273476,[0.7273476  0.00161276 0.00555689 0.04901949 0.2164633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.625,154.925,none,มึง,3,0.7211888,[2.7249783e-01 6.6263706e-04 3.3537047e-03 7.2118878e-01 2.2970478e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.75,155.05,none,none,0,0.82717544,[0.82717544 0.0022751  0.01869452 0.14748137 0.00437352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.875,155.175,none,กู,2,0.76549584,[2.2971013e-01 1.1915144e-03 7.6549584e-01 2.8644018e-03 7.3809939e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.0,155.3,none,none,0,0.465207,[0.465207   0.00099571 0.38218257 0.15090497 0.00070968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.125,155.425,none,none,0,0.8260419,[0.8260419  0.00083676 0.1481379  0.02267009 0.00231336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.25,155.55,none,กู,2,0.5714786,[0.42158118 0.00186077 0.5714786  0.00192858 0.00315092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.375,155.675,none,กู,2,0.8560787,[0.14027925 0.00144231 0.8560787  0.00121287 0.00098687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.5,155.8,none,none,0,0.770722,[7.7072197e-01 6.1093480e-04 1.0496574e-01 1.2259883e-01 1.1025440e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.625,155.925,none,มึง,3,0.67880124,[0.31343254 0.00088798 0.00278027 0.67880124 0.00409791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.75,156.05,none,กู,2,0.6012975,[0.38900876 0.0059113  0.6012975  0.00157379 0.00220866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.875,156.175,none,none,0,0.71323436,[0.71323436 0.00433356 0.24413992 0.00222181 0.03607036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,156.0,156.3,none,none,0,0.64000136,[0.64000136 0.00243994 0.34283218 0.00231198 0.0124146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,156.125,156.425,none,none,0,0.7540421,[0.7540421  0.00294187 0.23584145 0.00350098 0.00367358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,156.25,156.55,none,none,0,0.90775365,[0.90775365 0.0009878  0.06856009 0.01651825 0.00618025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,156.375,156.675,none,none,0,0.7199124,[0.7199124  0.00411908 0.26965728 0.00403123 0.00228011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,156.5,156.8,none,none,0,0.8413521,[0.8413521  0.00114554 0.0091165  0.09019867 0.05818722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,156.625,156.925,none,มึง,3,0.6744179,[0.31728476 0.00082265 0.00309047 0.6744179  0.00438423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,156.75,157.05,none,none,0,0.75514823,[0.75514823 0.00174327 0.0087983  0.21674226 0.01756795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,156.875,157.175,none,none,0,0.6929102,[0.6929102  0.0131817  0.03807947 0.00280382 0.25302485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,157.0,157.3,none,none,0,0.62155324,[0.62155324 0.00131742 0.00391217 0.33219558 0.04102168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,157.125,157.425,none,none,0,0.8761574,[0.8761574  0.00142294 0.08549308 0.02652508 0.0104015 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,157.25,157.55,none,กู,2,0.712151,[0.28312603 0.00144948 0.712151   0.00229505 0.00097846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,157.375,157.675,none,กู,2,0.80681145,[0.18899354 0.00149742 0.80681145 0.00153107 0.00116652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,157.5,157.8,none,กู,2,0.51290244,[0.47602957 0.00298695 0.51290244 0.00154042 0.00654061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,157.625,157.925,none,none,0,0.67780566,[0.67780566 0.00105092 0.01535336 0.2972791  0.008511  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,157.75,158.05,none,none,0,0.54357797,[0.54357797 0.00076634 0.00577875 0.4422874  0.0075896 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,157.875,158.175,none,none,0,0.77965325,[0.77965325 0.00253932 0.00681383 0.03212961 0.17886397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,158.0,158.3,none,none,0,0.9040307,[0.9040307  0.00558696 0.05773751 0.02892552 0.00371943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,158.125,158.425,none,none,0,0.919134,[0.919134   0.0016146  0.0500582  0.00980548 0.01938774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,158.25,158.55,none,none,0,0.7293083,[0.7293083  0.0026123  0.03110945 0.00526202 0.23170798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,158.375,158.675,none,เหี้ย,4,0.85837746,[0.13423179 0.00211672 0.00404008 0.00123397 0.85837746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,158.5,158.8,none,none,0,0.57353693,[0.57353693 0.03444484 0.05056434 0.00138319 0.3400707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,158.625,158.925,none,none,0,0.6286259,[0.6286259  0.00089111 0.00638417 0.27258843 0.09151026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,158.75,159.05,none,none,0,0.6557329,[0.6557329  0.00096324 0.01325976 0.32755375 0.00249037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,158.875,159.175,none,none,0,0.6160735,[0.6160735  0.00135852 0.00596852 0.36865568 0.00794372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,159.0,159.3,none,none,0,0.89974695,[0.89974695 0.00211164 0.02567931 0.02661419 0.04584795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,159.125,159.425,none,กู,2,0.5867948,[0.40708065 0.00203154 0.5867948  0.00187605 0.00221698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,159.25,159.55,none,none,0,0.70350844,[0.70350844 0.00450145 0.28527385 0.00296991 0.00374635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,159.375,159.675,none,none,0,0.7126556,[0.7126556  0.00128352 0.0041513  0.25912094 0.02278866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,159.5,159.8,none,none,0,0.56291676,[0.56291676 0.00158845 0.00637204 0.01704023 0.41208258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,159.625,159.925,none,มึง,3,0.63868,[0.3492782  0.00081612 0.00267636 0.63868    0.00854939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,159.75,160.05,none,none,0,0.5492212,[0.5492212  0.00177722 0.00610702 0.02404992 0.41884467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,159.875,160.175,none,none,0,0.88152504,[0.88152504 0.00162653 0.01038839 0.08307754 0.02338257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,160.0,160.3,none,none,0,0.93544704,[0.93544704 0.00337086 0.02320722 0.01112275 0.0268522 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,160.125,160.425,none,none,0,0.8743155,[0.8743155  0.00237472 0.07313541 0.04803118 0.00214306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,160.25,160.55,none,none,0,0.6221042,[0.6221042  0.0012515  0.36623198 0.00915381 0.0012584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,160.375,160.675,none,none,0,0.6718598,[0.6718598  0.01525695 0.27453417 0.00106651 0.03728257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,160.5,160.8,none,เหี้ย,4,0.9316085,[6.3051820e-02 3.3481400e-03 1.3963982e-03 5.9509627e-04 9.3160850e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,160.625,160.925,none,เหี้ย,4,0.50835824,[0.47136942 0.00294761 0.01274297 0.00458176 0.50835824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,160.75,161.05,none,none,0,0.6638387,[0.6638387  0.0097959  0.3218132  0.00168298 0.00286923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,160.875,161.175,none,none,0,0.7083532,[0.7083532  0.04690984 0.02979911 0.00160133 0.21333653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,161.0,161.3,none,none,0,0.53734064,[0.53734064 0.01804539 0.05246135 0.0012959  0.3908567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,161.125,161.425,none,none,0,0.8767889,[0.8767889  0.00100964 0.10182309 0.01381972 0.00655863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,161.25,161.55,none,none,0,0.9389235,[0.9389235  0.00463822 0.02796905 0.01011677 0.01835258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,161.375,161.675,none,none,0,0.9244141,[0.9244141  0.01241064 0.04316406 0.00669453 0.01331658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,161.5,161.8,none,none,0,0.8202386,[0.8202386  0.10844477 0.05818927 0.00281434 0.01031296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,161.625,161.925,none,เหี้ย,4,0.6411883,[0.34525284 0.00175315 0.0051506  0.00665508 0.6411883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,161.75,162.05,none,none,0,0.8689299,[0.8689299  0.0016896  0.01184665 0.0222012  0.09533254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,161.875,162.175,none,none,0,0.7047064,[0.7047064  0.00202469 0.01125766 0.277124   0.00488734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.0,162.3,none,มึง,3,0.64914817,[0.32896808 0.00110463 0.00409863 0.64914817 0.01668049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.125,162.425,none,มึง,3,0.81767184,[1.7695697e-01 7.5427623e-04 2.3677754e-03 8.1767184e-01 2.2492150e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.25,162.55,none,none,0,0.5314359,[0.5314359  0.0047766  0.45952347 0.00268367 0.0015804 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.375,162.675,none,none,0,0.7827977,[0.7827977  0.00941873 0.20185676 0.00225167 0.00367517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.5,162.8,none,none,0,0.77766424,[0.77766424 0.01255941 0.20350128 0.00390975 0.00236527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.625,162.925,none,none,0,0.8457108,[0.8457108  0.05600348 0.08296382 0.01067826 0.00464371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.75,163.05,none,none,0,0.69064915,[0.69064915 0.02205079 0.28147778 0.00208883 0.00373352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.875,163.175,none,เหี้ย,4,0.84245276,[0.15050806 0.00207012 0.00318321 0.00178592 0.84245276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,163.0,163.3,none,เหี้ย,4,0.9528069,[4.3550685e-02 1.8797554e-03 9.6278673e-04 7.9988863e-04 9.5280689e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,163.125,163.425,none,เหี้ย,4,0.92484933,[0.07068359 0.00200553 0.00149602 0.00096557 0.92484933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,163.25,163.55,none,none,0,0.65915895,[0.65915895 0.00532592 0.32850903 0.00227973 0.00472641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,163.375,163.675,none,มึง,3,0.5630898,[0.42496893 0.00080222 0.00832229 0.5630898  0.00281672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,163.5,163.8,none,มึง,3,0.8549062,[1.4047253e-01 5.4971810e-04 2.2133081e-03 8.5490620e-01 1.8582018e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,163.625,163.925,none,none,0,0.86150444,[0.86150444 0.07540112 0.01967785 0.00279067 0.04062601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,163.75,164.05,none,เหี้ย,4,0.58559585,[0.4011934  0.00364039 0.00593709 0.00363326 0.58559585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,163.875,164.175,none,เหี้ย,4,0.4967491,[0.48046914 0.00473077 0.01459053 0.00346055 0.4967491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,164.0,164.3,none,none,0,0.92220557,[0.92220557 0.00155549 0.0157213  0.0301835  0.03033401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,164.125,164.425,none,none,0,0.84367746,[0.84367746 0.0701794  0.01984276 0.0023296  0.06397086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,164.25,164.55,none,เย็ด,1,0.7647037,[0.20674856 0.7647037  0.02209585 0.00141814 0.00503379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,164.375,164.675,none,none,0,0.8356236,[0.8356236  0.10078787 0.04315712 0.00294656 0.0174849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,164.5,164.8,none,เหี้ย,4,0.65268916,[0.3347357  0.00327027 0.00660171 0.00270307 0.65268916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,164.625,164.925,none,มึง,3,0.5865784,[0.40431434 0.0015863  0.00448609 0.5865784  0.00303483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,164.75,165.05,none,none,0,0.49946794,[0.49946794 0.00383916 0.4904111  0.00149495 0.00478691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,164.875,165.175,none,none,0,0.5477574,[0.5477574  0.00499515 0.43869105 0.00190852 0.00664789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.0,165.3,none,none,0,0.6266944,[0.6266944  0.0077886  0.36078054 0.00179964 0.00293686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.125,165.425,none,none,0,0.92112684,[0.92112684 0.00350104 0.0467445  0.00896084 0.01966682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.25,165.55,none,none,0,0.88265866,[0.88265866 0.00402893 0.04331758 0.05960966 0.01038522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.375,165.675,none,none,0,0.91550225,[0.91550225 0.00132433 0.05924199 0.01814715 0.00578436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.5,165.8,none,กู,2,0.5864873,[0.40693864 0.00284904 0.5864873  0.00156457 0.00216042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.625,165.925,none,none,0,0.87123394,[0.87123394 0.02177686 0.09837421 0.00331588 0.00529924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.75,166.05,none,กู,2,0.5575716,[0.4346806  0.00310358 0.5575716  0.00160721 0.00303702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.875,166.175,none,none,0,0.8155659,[0.8155659  0.00109708 0.00955786 0.15585057 0.01792865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.0,166.3,none,none,0,0.81419444,[8.1419444e-01 8.0677529e-04 1.9715911e-02 1.6027844e-01 5.0043687e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.125,166.425,none,none,0,0.6192053,[0.6192053  0.00680873 0.3678397  0.00361855 0.00252774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.25,166.55,none,กู,2,0.57201827,[0.41846466 0.00587701 0.57201827 0.0011279  0.00251213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.375,166.675,none,none,0,0.7845246,[0.7845246  0.03922977 0.15023251 0.00168006 0.02433312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.5,166.8,none,none,0,0.8328135,[0.8328135  0.00487595 0.022583   0.01668077 0.12304681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.625,166.925,none,มึง,3,0.751872,[0.2417405  0.00079687 0.002427   0.751872   0.00316362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.75,167.05,none,none,0,0.64084625,[0.64084625 0.01833948 0.33442113 0.00136242 0.0050307 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.875,167.175,none,กู,2,0.6788168,[0.31119016 0.00716622 0.6788168  0.00082227 0.00200463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.0,167.3,none,กู,2,0.79112875,[0.20404053 0.00249811 0.79112875 0.00097745 0.00135507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.125,167.425,none,none,0,0.57648444,[0.57648444 0.00380062 0.41478842 0.00318959 0.00173686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.25,167.55,none,none,0,0.69058657,[0.69058657 0.00114997 0.01044387 0.29264876 0.00517078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.375,167.675,none,none,0,0.76375335,[0.76375335 0.00732899 0.22245996 0.00188442 0.00457321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.5,167.8,none,เย็ด,1,0.94468796,[0.04379492 0.94468796 0.00779403 0.00096444 0.0027587 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.625,167.925,none,none,0,0.72363365,[0.72363365 0.00499548 0.2634633  0.00159947 0.00630812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.75,168.05,none,เหี้ย,4,0.72612345,[0.26343578 0.00223678 0.00563377 0.00257023 0.72612345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.875,168.175,none,เหี้ย,4,0.89167774,[1.0190969e-01 2.4604811e-03 3.0980939e-03 8.5405225e-04 8.9167774e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.0,168.3,none,เหี้ย,4,0.8333357,[1.5474077e-01 8.7405816e-03 2.5356568e-03 6.4731739e-04 8.3333570e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.125,168.425,none,เหี้ย,4,0.8692066,[0.12391161 0.00286394 0.00301011 0.00100771 0.8692066 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.25,168.55,none,มึง,3,0.49330127,[0.49214396 0.00239046 0.00823796 0.49330127 0.00392637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.375,168.675,none,none,0,0.8272226,[0.8272226  0.02358518 0.03511003 0.10037903 0.01370308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.5,168.8,none,เย็ด,1,0.87443244,[0.10751214 0.87443244 0.008031   0.0020296  0.00799487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.625,168.925,none,มึง,3,0.54171985,[0.44772452 0.00162573 0.00674554 0.54171985 0.00218435]
