file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.3,none,เหี้ย,4,0.947847843170166,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.45,12.15,none,เหี้ย,4,0.8519745469093323,[0.25044346 0.00863004 0.00360133 0.00491735 0.73240775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.75,24.15,none,เหี้ย,4,0.8783445954322815,[0.22052506 0.00286501 0.00309264 0.00367846 0.76983887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.25,33.75,none,เหี้ย,4,0.5808595418930054,[0.39767134 0.00298466 0.011577   0.00690748 0.58085954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,34.95,36.45,none,เหี้ย,4,0.5215249061584473,[0.45855004 0.00572162 0.00750538 0.00669804 0.5215249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.1,39.6,none,เหี้ย,4,0.5111902356147766,[0.4454164  0.0277583  0.01182096 0.00381418 0.51119024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.7,49.2,กู,เหี้ย,4,0.5133337378501892,[0.4658734  0.00700384 0.0081217  0.00566734 0.51333374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.6,54.9,none,เหี้ย,4,0.9353402853012085,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.25,4.65,เหี้ย,เหี้ย,4,0.7156903147697449,[0.3052211  0.00335822 0.00379298 0.00599602 0.6816316 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.15,12.3,มึง,เหี้ย,4,0.8482659459114075,[0.40138647 0.00418319 0.00584115 0.00646135 0.5821279 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.05,3.0,none,กู,2,0.7584773898124695,[0.2725063  0.00646624 0.71805656 0.0011632  0.00180773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.1,6.75,มึง,กู,2,0.6801934242248535,[0.31416303 0.0026174  0.6801934  0.00161783 0.00140831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.0,23.55,none,กู,2,0.7843241691589355,[0.46179384 0.00263794 0.5310078  0.00202025 0.00254014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.5,12.0,มึง,มึง,3,0.8082152009010315,[1.8646818e-01 6.1384845e-04 2.8930036e-03 8.0821520e-01 1.8097283e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.65,15.15,none,มึง,3,0.5942394137382507,[0.38706553 0.00103103 0.01563897 0.5942394  0.002025  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.9,2.4,none,เย็ด,1,0.9080584645271301,[0.0687826  0.90805846 0.01702536 0.00161819 0.0045154 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.1,18.6,เหี้ย,เย็ด,1,0.4569534659385681,[0.45131925 0.45695347 0.00866021 0.00633873 0.07672841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.15,25.8,มึง,เย็ด,1,0.9423612952232361,[0.17291795 0.7873161  0.03253203 0.00263307 0.00460082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.25,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.05,5.7,none,เหี้ย,4,0.5808159708976746,[0.45971864 0.00584336 0.01306082 0.00247929 0.51889783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.6,8.4,none,เหี้ย,4,0.6846354007720947,[0.4119701  0.00361904 0.01384364 0.00527494 0.5652922 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.55,10.05,none,เหี้ย,4,0.5998842120170593,[0.3488449  0.00193377 0.00560407 0.04373304 0.5998842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.1,4.05,none,กู,2,0.8348053693771362,[0.17002586 0.24738386 0.28705263 0.02361958 0.2719181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.1,8.25,none,กู,2,0.7808650732040405,[0.43792936 0.0033399  0.55309457 0.00205691 0.00357923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,14.1,กู,กู,2,0.6999056339263916,[0.4645043  0.00369662 0.519795   0.00705439 0.00494968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.6,18.0,none,กู,2,0.734680712223053,[0.42142263 0.00546602 0.56894505 0.00158875 0.00257751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.55,34.8,กู,กู,2,0.7298007011413574,[0.3302453  0.00280919 0.6624147  0.00184666 0.00268415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.7,4.2,none,มึง,3,0.8311867713928223,[1.6387467e-01 5.8005354e-04 3.0502274e-03 8.3118677e-01 1.3083045e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.7,7.2,none,มึง,3,0.7823001742362976,[0.21148674 0.00078406 0.00234922 0.7823002  0.00307981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.7,16.2,none,มึง,3,0.6284489035606384,[0.36078933 0.00085974 0.00624851 0.6284489  0.00365351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.45,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.75,6.15,none,เหี้ย,4,0.8462395668029785,[0.2837922  0.00758455 0.01199697 0.00443528 0.69219106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.1,11.85,none,เหี้ย,4,0.8869104385375977,[0.39027202 0.00532383 0.00831484 0.0046797  0.5914096 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.85,22.95,none,เหี้ย,4,0.6853299140930176,[0.441538   0.00614286 0.00678583 0.00670137 0.5388319 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.5,9.0,กู,กู,2,0.5434499979019165,[0.439805   0.00863012 0.54345    0.00123538 0.00687955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.4,16.65,none,กู,2,0.6114922165870667,[0.3877821  0.00317816 0.60201144 0.0023825  0.00464575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.1,18.9,กู,กู,2,0.6755099296569824,[0.3197672  0.0044382  0.6722026  0.00121958 0.00237247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.35,23.85,none,มึง,3,0.5113858580589294,[0.47664768 0.00099038 0.00604155 0.51138586 0.00493458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.75,26.4,มึง,มึง,3,0.642746090888977,[0.4781725  0.00092551 0.00433085 0.5086504  0.00792073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,19.95,21.45,none,เย็ด,1,0.5747665762901306,[0.38411307 0.5747666  0.03172795 0.00331975 0.00607262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.55,none,เหี้ย,4,0.9366892576217651,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.05,5.55,none,เหี้ย,4,0.5504688620567322,[0.4328037  0.00241581 0.00451181 0.00979983 0.55046886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.95,15.45,none,เหี้ย,4,0.5645626783370972,[0.4187885  0.00236629 0.00688861 0.0073939  0.5645627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.85,17.25,มึง,กู,2,0.8209730982780457,[0.48770356 0.00330401 0.50302625 0.00241167 0.00355453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.15,32.7,none,กู,2,0.8392955660820007,[0.33036485 0.00233661 0.663203   0.00163878 0.00245677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.05,35.55,none,กู,2,0.49332931637763977,[0.41241434 0.08416341 0.49332932 0.00230535 0.00778758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.35,39.75,none,กู,2,0.8245016932487488,[0.3259366  0.03051878 0.6390743  0.00151496 0.00295526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.05,2.55,none,มึง,3,0.6789675354957581,[0.313019   0.00106641 0.00418666 0.67896754 0.0027604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.45,10.95,none,มึง,3,0.7228816747665405,[2.6652622e-01 5.7054451e-04 2.2004393e-03 7.2288167e-01 7.8211064e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.65,19.2,none,มึง,3,0.8763726353645325,[0.18485087 0.00462799 0.00433704 0.7034278  0.10275633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.05,31.2,none,มึง,3,0.8806663155555725,[1.1563021e-01 4.7258846e-04 1.7844047e-03 8.8016212e-01 1.9506421e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.55,40.65,none,มึง,3,0.8918426632881165,[0.245478   0.00170654 0.03986111 0.7112633  0.00169102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.75,2.4,none,เย็ด,1,0.9406782388687134,[4.7408517e-02 9.4067824e-01 7.9055615e-03 6.6606526e-04 3.3415724e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.05,17.7,none,เย็ด,1,0.9282098412513733,[0.28779596 0.576662   0.1118772  0.0045333  0.0191315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,27.15,none,เย็ด,1,0.7486841082572937,[0.24193105 0.45236376 0.21422666 0.01811255 0.07336591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.9,29.4,none,เย็ด,1,0.7918587327003479,[0.16625455 0.79185873 0.03002703 0.00316913 0.00869052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,2.1,none,เหี้ย,4,0.9434741735458374,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.25,6.75,none,เหี้ย,4,0.5406820774078369,[0.44229522 0.00606344 0.00777113 0.00318814 0.5406821 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.55,12.0,none,เหี้ย,4,0.934844434261322,[0.44198146 0.00336338 0.00577927 0.00534483 0.54353106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.9,23.4,none,เหี้ย,4,0.5546727776527405,[0.42408124 0.00591296 0.01227187 0.00306117 0.5546728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.8,27.45,none,เหี้ย,4,0.9140894412994385,[1.1879228e-01 5.9136697e-03 6.8309135e-03 8.2903868e-04 8.6763406e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.65,30.6,none,เหี้ย,4,0.8176507949829102,[0.3381948  0.00135312 0.00280584 0.18115635 0.47649   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.8,34.05,none,เหี้ย,4,0.5553087592124939,[0.44741634 0.00212148 0.01335565 0.00606306 0.53104347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.6,41.25,none,เหี้ย,4,0.7388002276420593,[0.24816309 0.00431247 0.00429271 0.00443153 0.7388002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.2,5.7,มึง,มึง,3,0.5808809995651245,[0.398439   0.00198429 0.00567465 0.580881   0.01302117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.0,7.8,มึง,มึง,3,0.7153202891349792,[0.41309792 0.00120918 0.0041727  0.5717473  0.00977287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.8,none,เหี้ย,4,0.9382064342498779,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.5,10.2,กู,เหี้ย,4,0.8371477723121643,[0.2630957  0.00506568 0.01141472 0.00180474 0.71861917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,13.95,16.05,มึง,เหี้ย,4,0.8113363981246948,[0.36544305 0.00661774 0.00787071 0.00227354 0.6177949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.5,3.6,none,กู,2,0.6240022778511047,[0.41078573 0.01276523 0.5407218  0.02345806 0.0122692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.85,37.65,none,กู,2,0.5911836624145508,[0.4499227  0.00932269 0.5338257  0.00249235 0.00443658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.4,42.9,none,กู,2,0.6197912096977234,[0.3737567  0.00273041 0.6197912  0.00171396 0.00200769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,58.95,61.2,none,กู,2,0.7185657024383545,[0.42596295 0.0023732  0.566054   0.00215944 0.00345042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.6,77.1,none,กู,2,0.5738382339477539,[0.41380057 0.00672794 0.57383823 0.00181801 0.00381527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,110.85,112.5,none,กู,2,0.5756298899650574,[0.4465277  0.08696992 0.45764384 0.00238428 0.00647427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.1,135.6,none,กู,2,0.5238499045372009,[0.46799937 0.00218681 0.5238499  0.00345424 0.00250969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.8,156.3,none,กู,2,0.5525577068328857,[0.43816233 0.0017848  0.5525577  0.00566292 0.00183226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.9,168.6,none,กู,2,0.5954518914222717,[0.48995134 0.00345731 0.4994802  0.00223004 0.00488105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.8,180.0,none,กู,2,0.7866594791412354,[0.39394632 0.00422416 0.59727937 0.00139754 0.0031526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.75,183.15,กู,กู,2,0.7424544095993042,[0.47759065 0.00603349 0.50862706 0.00287579 0.00487298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.2,2.7,none,มึง,3,0.4876721203327179,[0.46410358 0.00074016 0.04561421 0.48767212 0.00186989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.5,111.3,none,มึง,3,0.5756126642227173,[0.45312357 0.00099531 0.00767767 0.53348035 0.00472309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.45,173.25,none,มึง,3,0.7713729739189148,[0.48228213 0.00165934 0.00906635 0.50399345 0.00299866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.35,179.85,none,มึง,3,0.7006240487098694,[0.28928792 0.00098124 0.00685593 0.70062405 0.00225093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.65,3.15,none,เย็ด,1,0.6703048944473267,[0.15079357 0.6703049  0.15245391 0.00280195 0.02364567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.3,172.8,none,เย็ด,1,0.5162815451622009,[0.40367728 0.51628155 0.04433547 0.02239547 0.0133102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.95,178.05,none,เย็ด,1,0.6295970678329468,[0.25046116 0.62959707 0.10166088 0.00418354 0.01409728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.55,none,เหี้ย,4,0.944642961025238,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.5,15.0,none,เหี้ย,4,0.5069566369056702,[0.47335508 0.00280708 0.00821504 0.00866609 0.50695664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.3,52.8,none,เหี้ย,4,0.5691935420036316,[0.4133282  0.00613401 0.00726156 0.00408273 0.56919354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.35,62.85,none,เหี้ย,4,0.48846039175987244,[0.48295546 0.00873547 0.01636524 0.00348344 0.4884604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.65,114.75,none,เหี้ย,4,0.8235846161842346,[0.39454618 0.01181952 0.0072761  0.00199084 0.58436733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.4,119.1,none,เหี้ย,4,0.7413482069969177,[0.37921885 0.02134183 0.01065596 0.00786131 0.58092207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.2,131.7,none,เหี้ย,4,0.5059995055198669,[0.47414222 0.00446795 0.01110619 0.00428414 0.5059995 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.95,144.45,กู,เหี้ย,4,0.4918208718299866,[0.48861971 0.00636488 0.0095663  0.00362833 0.49182087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.1,180.6,กู,เหี้ย,4,0.5022336840629578,[0.4706741  0.00796178 0.01631093 0.00281953 0.5022337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.55,4.2,none,กู,2,0.6382637023925781,[0.42327186 0.0111115  0.53397715 0.02847838 0.00316113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.65,15.75,none,กู,2,0.7979599833488464,[0.26540005 0.00212021 0.72864157 0.00142016 0.00241802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.75,20.85,none,กู,2,0.7344076633453369,[0.44737437 0.00750334 0.5331651  0.00165677 0.01030048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,53.1,54.6,none,กู,2,0.5289080142974854,[0.45422152 0.00672316 0.528908   0.00864987 0.00149747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,73.95,75.45,none,กู,2,0.49579140543937683,[0.45384258 0.03609269 0.4957914  0.0086797  0.00559362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,104.85,106.35,none,กู,2,0.7203009724617004,[0.27465948 0.00148737 0.720301   0.00231478 0.00123739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,1.95,3.45,none,มึง,3,0.547935426235199,[0.39107043 0.00505865 0.04656074 0.5479354  0.00937476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.2,5.7,none,มึง,3,0.519201934337616,[0.4672284  0.00111861 0.00672371 0.51920193 0.00572732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.45,11.4,none,มึง,3,0.80461585521698,[2.7645090e-01 6.5509975e-04 3.3040359e-03 7.1698415e-01 2.6057605e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,37.5,39.0,none,มึง,3,0.5903386473655701,[0.38080695 0.00300132 0.00638523 0.59033865 0.01946785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.8,66.6,none,มึง,3,0.8422848582267761,[0.40423414 0.00066975 0.00372902 0.5621217  0.02924541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.3,107.7,none,มึง,3,0.7173845171928406,[0.41929492 0.00089763 0.00747677 0.5684894  0.0038413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.3,none,เหี้ย,4,0.9373775720596313,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.1,10.35,none,เหี้ย,4,0.7907623052597046,[0.22572634 0.00489355 0.00549621 0.00156442 0.76231945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.5,66.15,none,เหี้ย,4,0.8765913248062134,[0.42578807 0.01189927 0.02150209 0.00312715 0.5376835 ]
