file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.7,526.6,มึง,none,0,0.8385255,[0.8385255  0.00305998 0.10974699 0.04070599 0.00796152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.35,528.25,มึง,none,0,0.8660865,[0.8660865  0.00283709 0.02742054 0.04705568 0.05660019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.0,529.9,มึง,none,0,0.8811364,[0.8811364  0.00181127 0.01102918 0.08670852 0.01931464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.65,531.55,มึง,none,0,0.6797031,[0.6797031  0.00163404 0.04974745 0.2668139  0.00210143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,531.3,533.2,มึง,none,0,0.89752686,[0.89752686 0.0027641  0.02447921 0.05250112 0.02272879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.95,534.85,มึง,none,0,0.82477397,[0.82477397 0.0028698  0.01018043 0.0509399  0.11123593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,534.6,536.5,มึง,none,0,0.87921816,[0.87921816 0.00301354 0.01347798 0.07893105 0.02535938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.25,538.15,มึง,none,0,0.8077411,[0.8077411  0.00504065 0.02155134 0.11697627 0.04869075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.9,539.8,none,none,0,0.875494,[0.875494   0.00702924 0.08838016 0.0129212  0.01617529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,539.55,541.45,none,none,0,0.81597024,[0.81597024 0.00787731 0.01853341 0.00658373 0.15103541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,541.2,543.1,none,none,0,0.8326319,[0.8326319  0.01017498 0.01296496 0.02095398 0.12327416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,542.85,544.75,none,none,0,0.8409617,[0.8409617  0.02883471 0.03174535 0.00389406 0.09456428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,544.5,546.4,มึง,none,0,0.8910296,[0.8910296  0.01198397 0.07823721 0.00454131 0.01420799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,546.15,548.05,กู,none,0,0.7834149,[0.7834149  0.01374115 0.06726538 0.00925268 0.12632588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.8,549.7,none,none,0,0.82669806,[0.82669806 0.01169685 0.07780948 0.02462476 0.0591708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.45,551.35,none,none,0,0.92800504,[0.92800504 0.00617662 0.01784416 0.02538093 0.02259327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.1,553.0,none,none,0,0.8261717,[0.8261717  0.00222917 0.00757606 0.05737611 0.10664695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,552.75,554.65,มึง,none,0,0.8365882,[0.8365882  0.00249438 0.0175626  0.10176642 0.04158841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,554.4,556.3,เหี้ย,none,0,0.55327433,[0.55327433 0.00674558 0.00950657 0.01854957 0.41192392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,556.05,557.95,กู,none,0,0.70864916,[0.70864916 0.00581998 0.24903238 0.01085732 0.02564112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,557.7,559.6,กู,none,0,0.8679765,[0.8679765  0.00391585 0.04307428 0.01785002 0.06718346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.35,561.25,none,เหี้ย,4,0.5468429,[0.42689806 0.00974119 0.0114233  0.0050946  0.5468429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,561.0,562.9,none,none,0,0.68455106,[0.68455106 0.0115155  0.01866101 0.00508758 0.2801849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,562.65,564.55,กู,none,0,0.85108787,[0.85108787 0.00691388 0.08876109 0.00377334 0.04946384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.3,566.2,เหี้ย,เหี้ย,4,0.58471453,[0.39890093 0.00661543 0.00713232 0.00263681 0.58471453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,565.95,567.85,none,none,0,0.6696726,[0.6696726  0.00466516 0.01432662 0.00487943 0.30645618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.6,569.5,none,กู,2,0.5278456,[0.33229503 0.1313516  0.5278456  0.0031207  0.00538702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,569.25,571.15,none,none,0,0.78355867,[0.78355867 0.01451278 0.18883784 0.00433823 0.00875246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,570.9,572.8,none,none,0,0.8961286,[0.8961286  0.00535299 0.01779646 0.04337081 0.037351  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,572.55,574.45,none,none,0,0.81701654,[0.81701654 0.01247053 0.01441163 0.07690583 0.07919548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,574.2,576.1,none,none,0,0.8591201,[0.8591201  0.01337873 0.01398073 0.00764211 0.10587845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,575.85,577.75,none,none,0,0.9126376,[0.9126376  0.00879727 0.04147715 0.01095666 0.02613129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.5,579.4,เหี้ย,none,0,0.549852,[0.549852   0.01220877 0.01553489 0.00726161 0.41514271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.15,581.05,none,none,0,0.6963443,[0.6963443  0.01081304 0.2791629  0.00525388 0.00842592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,580.8,582.7,none,none,0,0.74779946,[0.74779946 0.04175198 0.19097356 0.00247866 0.0169963 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.45,584.35,none,none,0,0.8386911,[0.8386911  0.01500947 0.08842098 0.04613718 0.01174118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.1,586.0,none,none,0,0.8611588,[0.8611588  0.00571275 0.10297049 0.01322155 0.01693645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,585.75,587.65,none,none,0,0.904383,[0.904383   0.00467364 0.01994215 0.0254752  0.04552593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,587.4,589.3,มึง,none,0,0.8926271,[0.8926271  0.00195402 0.04327047 0.05112061 0.01102781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.05,590.95,มึง,มึง,3,0.56468886,[0.41117907 0.0024598  0.01515642 0.56468886 0.00651588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,590.7,592.6,กู,none,0,0.54950684,[0.54950684 0.00395933 0.43581    0.00367442 0.00704942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,592.35,594.25,กู,none,0,0.8819511,[0.8819511  0.00998631 0.04275701 0.00884838 0.05645715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,594.0,595.9,none,none,0,0.8983369,[0.8983369  0.01498331 0.03957526 0.01404735 0.0330572 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.65,597.55,none,none,0,0.8097881,[0.8097881  0.01062004 0.1036162  0.03482565 0.04114999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.3,599.2,none,none,0,0.7356865,[0.7356865  0.01242183 0.23152502 0.00235179 0.01801484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,598.95,600.85,มึง,none,0,0.78749186,[0.78749186 0.04361648 0.15324435 0.00600663 0.00964068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,600.6,602.5,มึง,none,0,0.83688265,[0.83688265 0.00732793 0.01453904 0.08813214 0.05311829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,602.25,604.15,none,none,0,0.8616213,[0.8616213  0.01106455 0.02370183 0.00916447 0.09444783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,603.9,605.8,none,none,0,0.8516367,[0.8516367  0.00494529 0.09739213 0.01374168 0.03228419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,605.55,607.45,none,none,0,0.8856738,[0.8856738  0.01034705 0.01183823 0.02861042 0.06353047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,607.2,609.1,มึง,none,0,0.81269556,[0.81269556 0.00827242 0.0185242  0.0085135  0.1519943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,608.85,610.75,มึง,none,0,0.7851019,[0.7851019  0.00285418 0.0168265  0.021786   0.17343141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.5,612.4,none,เหี้ย,4,0.6488506,[0.3372361  0.00390253 0.00738899 0.00262168 0.6488506 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.15,614.05,มึง,none,0,0.514929,[0.514929   0.00739043 0.00810945 0.01007308 0.4594981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.8,615.7,none,เหี้ย,4,0.8836984,[0.1077307  0.00325281 0.00337905 0.00193905 0.8836984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.45,617.35,none,none,0,0.74030226,[0.74030226 0.00401913 0.01603892 0.00789472 0.2317449 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.1,619.0,none,none,0,0.75192577,[0.75192577 0.00190977 0.01108132 0.22453567 0.01054748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.75,620.65,none,none,0,0.7009572,[0.7009572  0.00721147 0.01293666 0.22481109 0.05408357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,620.4,622.3,none,none,0,0.92373466,[0.92373466 0.01075342 0.02765849 0.00951874 0.02833478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,622.05,623.95,none,none,0,0.8484858,[0.8484858  0.01283386 0.02875518 0.01765244 0.09227265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,623.7,625.6,none,none,0,0.8067413,[0.8067413  0.00974549 0.030984   0.00563023 0.14689896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,625.35,627.25,none,none,0,0.9224356,[0.9224356  0.00270448 0.02158747 0.03140547 0.02186695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,627.0,628.9,none,none,0,0.88611966,[0.88611966 0.01017617 0.05067421 0.03051415 0.02251585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,628.65,630.55,none,none,0,0.8377973,[0.8377973  0.01436357 0.02249759 0.0283243  0.09701718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,630.3,632.2,none,none,0,0.81180906,[0.81180906 0.01020914 0.06938617 0.0081257  0.10046995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,631.95,633.85,none,none,0,0.7113036,[0.7113036  0.02124161 0.03646769 0.00696816 0.22401899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.6,635.5,none,none,0,0.8233247,[0.8233247  0.00941917 0.01024853 0.03602895 0.12097878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,635.25,637.15,none,none,0,0.8332828,[0.8332828  0.01533633 0.06555527 0.01020765 0.07561793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,636.9,638.8,none,none,0,0.678967,[0.678967   0.01221143 0.29891795 0.00285565 0.007048  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.55,640.45,none,none,0,0.61687416,[0.61687416 0.00376336 0.01009916 0.01321606 0.35604727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.2,642.1,none,none,0,0.8692612,[0.8692612  0.01090277 0.02950028 0.01498673 0.075349  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.85,643.75,none,none,0,0.6550052,[0.6550052  0.00359126 0.00730946 0.28455222 0.04954185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.5,645.4,none,none,0,0.8978549,[0.8978549  0.00308062 0.02534244 0.05168555 0.02203654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.15,647.05,none,none,0,0.7820809,[0.7820809  0.00713827 0.1965977  0.00270626 0.01147684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.8,648.7,none,none,0,0.8705003,[0.8705003  0.03532615 0.04562911 0.00510058 0.04344368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.45,650.35,none,none,0,0.7802448,[0.7802448  0.00776317 0.14617258 0.00326623 0.06255316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,650.1,652.0,none,none,0,0.9225554,[0.9225554  0.00820242 0.03307974 0.01232638 0.02383614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,651.75,653.65,มึง,none,0,0.7412348,[0.7412348  0.00466926 0.01826107 0.20307592 0.03275901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.4,655.3,none,none,0,0.92083645,[0.92083645 0.00370656 0.03114609 0.03424875 0.01006216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.05,656.95,none,none,0,0.5553236,[0.5553236  0.00573743 0.01146657 0.00403912 0.42343324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.7,658.6,none,none,0,0.74286306,[0.74286306 0.04975482 0.0166745  0.00306246 0.18764517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.35,660.25,none,none,0,0.8525613,[0.8525613  0.00529886 0.02504676 0.04500375 0.07208925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,660.0,661.9,none,none,0,0.86153907,[0.86153907 0.00355603 0.01284526 0.07460122 0.04745843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,661.65,663.55,none,none,0,0.80674344,[0.80674344 0.01553049 0.028401   0.01099167 0.13833338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,663.3,665.2,none,none,0,0.84863657,[0.84863657 0.00768047 0.03135992 0.02675559 0.08556735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.95,666.85,เหี้ย,เหี้ย,4,0.58956033,[0.38700813 0.00512401 0.01273694 0.00557055 0.58956033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.6,668.5,เหี้ย,none,0,0.9166966,[0.9166966  0.00762774 0.04334031 0.01340234 0.01893306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.25,670.15,none,none,0,0.83417714,[0.83417714 0.0170127  0.02341094 0.00466412 0.12073511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.9,671.8,เหี้ย,none,0,0.77383715,[0.77383715 0.00613484 0.04291556 0.00783933 0.16927317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,671.55,673.45,none,none,0,0.7727417,[0.7727417  0.07759563 0.03571317 0.03092278 0.08302674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,673.2,675.1,none,none,0,0.8309922,[0.8309922  0.04530104 0.10808054 0.00435227 0.01127388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,674.85,676.75,none,none,0,0.888418,[0.888418   0.00728508 0.07076864 0.01732827 0.01619991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.5,678.4,none,none,0,0.88412994,[0.88412994 0.01692433 0.04015718 0.00732181 0.05146671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,678.15,680.05,none,none,0,0.9037475,[0.9037475  0.01162678 0.04720246 0.0060428  0.0313805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.8,681.7,none,none,0,0.8800225,[0.8800225  0.00242412 0.04189926 0.06820574 0.00744823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.45,683.35,none,none,0,0.8858883,[0.8858883  0.01091413 0.06467121 0.02177209 0.01675426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.1,685.0,none,none,0,0.89392287,[0.89392287 0.0091568  0.01747591 0.02894793 0.05049648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.75,686.65,none,none,0,0.8966909,[0.8966909  0.0066194  0.04581154 0.00915891 0.04171927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,686.4,688.3,none,none,0,0.88249147,[0.88249147 0.04107763 0.02969183 0.03218472 0.01455435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.05,689.95,none,none,0,0.88898724,[0.88898724 0.0146477  0.03236999 0.00364259 0.06035242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.7,691.6,none,none,0,0.55411565,[0.55411565 0.03067564 0.01188244 0.00175006 0.40157622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.35,693.25,none,none,0,0.9146801,[0.9146801  0.01153972 0.02501405 0.00512654 0.0436395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.0,694.9,none,เย็ด,1,0.7429322,[0.2093199  0.7429322  0.02913656 0.01058055 0.00803077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.65,696.55,none,กู,2,0.7106498,[0.21488358 0.06846511 0.7106498  0.00262946 0.00337213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.3,698.2,none,none,0,0.80511814,[0.80511814 0.03450276 0.147601   0.00204884 0.01072927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.95,699.85,none,เย็ด,1,0.8793633,[0.09975771 0.8793633  0.01423178 0.00116932 0.00547785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.6,701.5,none,none,0,0.72209746,[0.72209746 0.02103629 0.22117305 0.0033469  0.03234625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.25,703.15,none,none,0,0.89183027,[0.89183027 0.00744828 0.08048114 0.00538568 0.01485464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.9,704.8,none,none,0,0.6038512,[0.6038512  0.04488822 0.34427592 0.00177725 0.00520741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.55,706.45,none,none,0,0.7167073,[0.7167073  0.15935804 0.10882141 0.00532203 0.00979119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,706.2,708.1,none,กู,2,0.6014335,[0.38306755 0.0097553  0.6014335  0.0016797  0.00406395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.85,709.75,none,กู,2,0.6724875,[0.29474768 0.028767   0.6724875  0.00094316 0.00305462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,709.5,711.4,none,none,0,0.614217,[0.614217   0.02468664 0.34302035 0.00337659 0.01469933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.15,713.05,none,none,0,0.7833703,[0.7833703  0.02157171 0.11767853 0.00449789 0.07288152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,712.8,714.7,none,none,0,0.8559683,[0.8559683  0.00465077 0.01673521 0.05146235 0.07118346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,714.45,716.35,none,none,0,0.8034774,[0.8034774  0.01162466 0.13780111 0.01376168 0.03333514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,716.1,718.0,none,none,0,0.9067303,[0.9067303  0.00713888 0.03127171 0.0330735  0.0217856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.75,719.65,none,none,0,0.8928184,[0.8928184  0.00983074 0.04310197 0.02077533 0.0334736 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,719.4,721.3,none,none,0,0.794536,[0.794536   0.00363635 0.12147099 0.07450036 0.00585626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,721.05,722.95,none,none,0,0.8576527,[0.8576527  0.00246425 0.01515662 0.09067607 0.03405042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.7,724.6,เหี้ย,none,0,0.7342707,[0.7342707  0.00896772 0.02212428 0.00682821 0.22780909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,724.35,726.25,เหี้ย,none,0,0.89245504,[0.89245504 0.01158544 0.01879328 0.01921003 0.05795625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.0,727.9,none,none,0,0.85604376,[0.85604376 0.00281503 0.01267089 0.0734421  0.05502827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.65,729.55,กู,none,0,0.74092937,[0.74092937 0.00334316 0.01195851 0.1351818  0.10858723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.3,731.2,กู,none,0,0.72733414,[0.72733414 0.00769531 0.24387178 0.00271297 0.01838589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,730.95,732.85,เหี้ย,none,0,0.51827705,[0.51827705 0.00262082 0.00653096 0.035941   0.43663022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.6,734.5,none,none,0,0.65178627,[0.65178627 0.00910814 0.06350659 0.00803274 0.26756632]
