file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.4,459.6,เหี้ย,เหี้ย,4,0.7677448987960815,[0.21944617 0.00284575 0.00323538 0.00672774 0.7677449 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.0,465.2,เหี้ย,เหี้ย,4,0.5020442008972168,[0.47496733 0.00739874 0.00740937 0.00818035 0.5020442 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.2,508.4,none,เหี้ย,4,0.5661337971687317,[0.41506076 0.00638978 0.00843237 0.00398337 0.5661338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.8,542.0,none,เหี้ย,4,0.6348360180854797,[0.34843126 0.00558847 0.00788917 0.00325504 0.634836  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.8,562.0,none,เหี้ย,4,0.8257145881652832,[0.1624707  0.00619934 0.00392926 0.00168614 0.8257146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.0,566.0,เหี้ย,เหี้ย,4,0.5927639007568359,[0.39067483 0.00523037 0.0073679  0.003963   0.5927639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.4,567.6,none,เหี้ย,4,0.5097945332527161,[0.46897492 0.00541852 0.01339144 0.00242062 0.50979453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.6,579.6,เหี้ย,เหี้ย,4,0.7862914204597473,[0.20486067 0.00317511 0.00335074 0.00232209 0.7862914 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.6,610.8,มึง,เหี้ย,4,0.8007104396820068,[0.19032979 0.00155958 0.00301173 0.00438841 0.80071044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.4,615.6,none,เหี้ย,4,0.573328971862793,[0.40252927 0.00497766 0.01675821 0.00240592 0.573329  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.6,666.8,เหี้ย,เหี้ย,4,0.7935690879821777,[0.19693278 0.00354352 0.00404635 0.00190819 0.7935691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.4,671.6,เหี้ย,เหี้ย,4,0.744412362575531,[0.23670886 0.00517354 0.0110164  0.0026889  0.74441236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.6,690.8,none,เหี้ย,4,0.5546992421150208,[0.41812894 0.01346983 0.01155798 0.00214399 0.55469924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.4,723.6,none,เหี้ย,4,0.536124050617218,[0.44697428 0.00534522 0.00748391 0.00407256 0.53612405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.0,734.0,เหี้ย,เหี้ย,4,0.6461561918258667,[0.33633986 0.01065523 0.00494456 0.00190419 0.6461562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.0,745.2,none,เหี้ย,4,0.5098817944526672,[0.44507176 0.03266076 0.01123715 0.00114854 0.5098818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.2,752.4,none,เหี้ย,4,0.505194902420044,[0.47506478 0.00962275 0.00767442 0.00244319 0.5051949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,764.0,765.2,none,เหี้ย,4,0.6099938750267029,[0.36950356 0.00403764 0.00629788 0.01016709 0.6099939 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.2,776.4,none,เหี้ย,4,0.4904029369354248,[0.48374328 0.00467514 0.0159111  0.00526747 0.49040294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.8,778.0,none,เหี้ย,4,0.5756421685218811,[0.36841735 0.00874784 0.04499262 0.00219994 0.57564217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.2,808.4,เหี้ย,เหี้ย,4,0.6414669752120972,[0.3413804  0.00831602 0.00682601 0.00201067 0.641467  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.0,845.2,none,เหี้ย,4,0.9238653779029846,[0.07145633 0.00184284 0.00153841 0.00129703 0.9238654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.6,918.8,เหี้ย,เหี้ย,4,0.5618239045143127,[0.42076752 0.00594195 0.00784212 0.00362448 0.5618239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.8,982.0,none,เหี้ย,4,0.7819562554359436,[0.20672263 0.00662549 0.003424   0.00127165 0.78195626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.0,993.2,none,เหี้ย,4,0.5556813478469849,[0.39684466 0.00978069 0.03482645 0.00286684 0.55568135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.2,1009.2,none,เหี้ย,4,0.8979777097702026,[9.3091048e-02 5.7360507e-03 2.3860927e-03 8.0898951e-04 8.9797771e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.8,1014.8,none,เหี้ย,4,0.6734852194786072,[0.30974582 0.00243116 0.00293642 0.01140133 0.6734852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.8,1022.8,เหี้ย,เหี้ย,4,0.9365384578704834,[5.9149038e-02 2.2352831e-03 1.2925641e-03 7.8452576e-04 9.3653846e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.6,1034.8,none,เหี้ย,4,0.7044331431388855,[0.25915438 0.00235378 0.00163928 0.03241943 0.70443314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.2,1036.4,none,เหี้ย,4,0.7742913365364075,[0.21681859 0.00202437 0.00419051 0.00267519 0.77429134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.2,1048.4,none,เหี้ย,4,0.6074744462966919,[0.3616732  0.00747121 0.00581662 0.01756445 0.60747445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.2,1056.4,เหี้ย,เหี้ย,4,0.9297021627426147,[0.06597054 0.00193809 0.00132341 0.00106587 0.92970216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.4,1079.6,none,เหี้ย,4,0.48972710967063904,[0.48363182 0.00627344 0.01499842 0.00536917 0.4897271 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.8,14.0,none,มึง,3,0.5484821200370789,[0.44012836 0.00134062 0.00394923 0.5484821  0.00609965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.8,23.6,none,มึง,3,0.7917459011077881,[2.0247212e-01 6.2471244e-04 2.8086631e-03 7.9174590e-01 2.3485324e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.0,25.2,มึง,มึง,3,0.7864724397659302,[2.0727989e-01 6.7509984e-04 2.7579148e-03 7.8647244e-01 2.8146238e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.2,29.2,มึง,มึง,3,0.7097695469856262,[0.2829278  0.00078551 0.00341024 0.70976955 0.0031069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.2,52.4,none,มึง,3,0.8054142594337463,[1.8888162e-01 5.7206699e-04 2.1715316e-03 8.0541426e-01 2.9605131e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.8,58.0,none,มึง,3,0.7773225903511047,[2.1553816e-01 6.2488485e-04 1.9784509e-03 7.7732259e-01 4.5358813e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.8,62.0,มึง,มึง,3,0.6233475804328918,[0.36764613 0.00095101 0.00408183 0.6233476  0.00397346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.8,70.8,none,มึง,3,0.6447130441665649,[0.34700495 0.00077491 0.00389052 0.64471304 0.00361652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.6,86.8,none,มึง,3,0.5610329508781433,[0.4275225  0.00089103 0.00403667 0.56103295 0.00651689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.0,97.2,มึง,มึง,3,0.5501756072044373,[0.43920693 0.00090203 0.00555759 0.5501756  0.00415789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.6,99.6,มึง,มึง,3,0.615196704864502,[0.37231818 0.00066618 0.00732864 0.6151967  0.00449033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.0,101.2,มึง,มึง,3,0.5363801121711731,[0.45047072 0.00125246 0.00792081 0.5363801  0.00397585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.8,114.0,none,มึง,3,0.5298122763633728,[0.45853016 0.00113549 0.00486111 0.5298123  0.005661  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.8,118.0,none,มึง,3,0.5510797500610352,[0.41050813 0.00231836 0.00771655 0.55107975 0.02837725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.0,122.0,none,มึง,3,0.871670126914978,[1.6109017e-01 6.2165048e-04 1.9443918e-03 8.3394265e-01 2.4011808e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,130.8,none,มึง,3,0.5584496259689331,[0.4296741  0.00099211 0.007985   0.5584496  0.00289912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.4,131.6,none,เย็ด,1,0.7115625739097595,[0.10704461 0.7115626  0.14834413 0.01318238 0.01986635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.0,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.2,20.4,none,เหี้ย,4,0.5021515488624573,[0.42268544 0.03102006 0.03731342 0.00682962 0.50215155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.6,123.6,none,เหี้ย,4,0.9013574123382568,[9.0036876e-02 6.0595553e-03 2.0362237e-03 5.0990522e-04 9.0135741e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.2,133.2,none,เหี้ย,4,0.9336240887641907,[0.05675916 0.00351332 0.00365697 0.00244643 0.9336241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,16.0,17.2,none,กู,2,0.5847049951553345,[0.40195927 0.00421316 0.584705   0.00502173 0.00410093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.8,34.0,none,กู,2,0.7458957433700562,[0.24940209 0.00157621 0.74589574 0.00156968 0.00155625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.0,46.0,กู,กู,2,0.7092499136924744,[0.46375725 0.00288183 0.5279039  0.00335226 0.00210474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.2,52.4,none,กู,2,0.46094655990600586,[0.12612516 0.38922945 0.46094656 0.00975309 0.01394577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.4,19.6,none,มึง,3,0.6673886179924011,[0.3213701  0.00100009 0.00292217 0.6673886  0.00731906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.0,41.2,none,มึง,3,0.8837825655937195,[1.1169488e-01 4.8557675e-04 1.5448590e-03 8.8378257e-01 2.4921326e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,51.6,none,เย็ด,1,0.5148851275444031,[0.24785993 0.5148851  0.18912704 0.02752545 0.02060249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.8,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.4,11.6,none,เหี้ย,4,0.6400471925735474,[0.3387722  0.00552078 0.00476414 0.01089562 0.6400472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.8,14.0,none,เหี้ย,4,0.5513203144073486,[0.43545526 0.00382331 0.0040719  0.00532923 0.5513203 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.4,23.6,none,เหี้ย,4,0.9191856980323792,[0.07563391 0.0025091  0.0015952  0.00107611 0.9191857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.0,49.2,none,เหี้ย,4,0.5706693530082703,[0.41450086 0.00460293 0.00464029 0.00558662 0.57066935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.0,54.0,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.2,4.4,เหี้ย,เหี้ย,4,0.761758029460907,[0.22703624 0.00205991 0.00238542 0.0067603  0.761758  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.4,9.2,มึง,เหี้ย,4,0.8899544477462769,[0.29664525 0.00310374 0.00319869 0.00601258 0.6910398 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.4,11.6,none,เหี้ย,4,0.7776525616645813,[0.21080929 0.00624243 0.00362988 0.0016658  0.77765256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.6,2.8,none,กู,2,0.7027648687362671,[0.2522447  0.03115675 0.70276487 0.0019847  0.01184894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.2,22.0,none,กู,2,0.7745981812477112,[0.3953471  0.00452778 0.59663373 0.00123594 0.00225543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.4,23.6,none,กู,2,0.5583253502845764,[0.4337534  0.00242282 0.55832535 0.00155327 0.00394513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.4,11.6,มึง,มึง,3,0.7154995799064636,[0.2754592  0.00122587 0.00543656 0.7154996  0.00237882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.8,14.0,none,เย็ด,1,0.8514604568481445,[0.11493604 0.85146046 0.02879    0.00158434 0.00322914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.0,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.4,3.6,none,กู,2,0.5669628977775574,[0.19250277 0.12852256 0.5669629  0.00990797 0.10210379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.6,6.8,none,กู,2,0.59587162733078,[0.3964627  0.00316393 0.5958716  0.00174258 0.0027592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,14.0,กู,กู,2,0.5295307040214539,[0.45988494 0.00295088 0.5295307  0.00272315 0.00491036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.0,17.2,none,กู,2,0.5715540051460266,[0.42186397 0.00209676 0.571554   0.00279134 0.00169392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.8,34.0,กู,กู,2,0.6421507596969604,[0.34848407 0.00351107 0.64215076 0.00182499 0.00402906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.0,25.2,none,เย็ด,1,0.4898536205291748,[0.46764383 0.48985362 0.02086742 0.00222611 0.01940899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.8,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.0,6.0,none,เหี้ย,4,0.6317316293716431,[0.3364151  0.0096298  0.01728124 0.0049423  0.6317316 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.8,11.6,none,เหี้ย,4,0.6665223836898804,[0.319579   0.0027234  0.00413429 0.00791737 0.66564596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.8,22.8,none,เหี้ย,4,0.6232894062995911,[0.43737805 0.00681008 0.00829398 0.0058329  0.541685  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.2,16.4,none,กู,2,0.49620121717453003,[0.49296677 0.0053189  0.49620122 0.00206973 0.00344344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.6,18.8,กู,กู,2,0.5581661462783813,[0.43343508 0.00419523 0.55816615 0.00209065 0.00211287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.4,23.6,none,มึง,3,0.5861406326293945,[0.4037652  0.00080888 0.00587644 0.58614063 0.0034089 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.0,21.2,none,เย็ด,1,0.5687779784202576,[0.37923703 0.568778   0.04409435 0.0023762  0.00551447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.0,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.2,16.4,กู,กู,2,0.5865867137908936,[0.40592483 0.00340966 0.5865867  0.00188359 0.00219521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.6,26.8,none,กู,2,0.7929109930992126,[0.19630818 0.00689412 0.792911   0.00203143 0.0018553 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.4,32.4,none,กู,2,0.783203661441803,[0.39425918 0.00244552 0.5988006  0.00182768 0.00266705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.6,39.6,none,กู,2,0.8196080327033997,[0.28543568 0.0079823  0.70251197 0.0016947  0.00237541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.6,18.8,none,มึง,3,0.7764041423797607,[2.1690477e-01 5.8822607e-04 2.4955769e-03 7.7640414e-01 3.6073516e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.0,25.2,none,มึง,3,0.5498824715614319,[0.43355718 0.00142732 0.00398956 0.5498825  0.01114347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.0,29.2,none,มึง,3,0.8360050320625305,[1.5915500e-01 5.1760650e-04 2.5346628e-03 8.3600503e-01 1.7876857e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.6,30.8,none,มึง,3,0.8892837166786194,[0.10441472 0.00129181 0.00303731 0.8892837  0.00197245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.2,40.4,none,มึง,3,0.8549982309341431,[1.4018419e-01 4.4504448e-04 2.0613493e-03 8.5499823e-01 2.3112774e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.8,2.0,none,เย็ด,1,0.44691628217697144,[0.12434671 0.44691628 0.39912698 0.00259784 0.02701212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.6,6.8,none,เหี้ย,4,0.6583199501037598,[0.32632896 0.00626343 0.00681526 0.00227237 0.65831995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.8,11.6,none,เหี้ย,4,0.9456178545951843,[0.1062176  0.00168999 0.00207193 0.0018788  0.88814163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.6,22.8,none,เหี้ย,4,0.509015679359436,[0.47182924 0.00665932 0.00692532 0.0055704  0.5090157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.8,30.0,none,เหี้ย,4,0.680353581905365,[0.29278824 0.00110114 0.002981   0.02277601 0.6803536 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.0,33.2,none,เหี้ย,4,0.6009650230407715,[0.38124645 0.002414   0.01053648 0.00483813 0.600965  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.0,41.2,none,เหี้ย,4,0.644315242767334,[0.340328   0.00406038 0.00583706 0.00545932 0.64431524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.4,7.6,มึง,มึง,3,0.797066330909729,[0.19657272 0.00086221 0.0025347  0.79706633 0.00296409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.4,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.0,9.2,กู,เหี้ย,4,0.8717961311340332,[0.12023821 0.00311702 0.00344932 0.00139926 0.87179613]
