file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.7,10.2,none,เหี้ย,4,0.5738365054130554,[0.40932348 0.00488914 0.00620317 0.00574769 0.5738365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.5,16.0,มึง,เหี้ย,4,0.6425668597221375,[0.34109783 0.00353126 0.00617289 0.0066312  0.64256686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.45,2.95,none,กู,2,0.5594005584716797,[0.36143658 0.02381736 0.55940056 0.03286131 0.02248422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.45,60.95,none,กู,2,0.6330989003181458,[0.35676163 0.00582581 0.6330989  0.00244179 0.00187187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,174.0,175.5,none,กู,2,0.5150297284126282,[0.4769543  0.00310379 0.5150297  0.00301458 0.00189757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.9,178.4,none,กู,2,0.4690130650997162,[0.4261842  0.09501446 0.46901307 0.00182864 0.00795969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.25,182.75,กู,กู,2,0.7168527245521545,[0.2713058  0.00818968 0.7168527  0.00136862 0.00228318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.35,179.85,none,มึง,3,0.7006240487098694,[0.28928792 0.00098124 0.00685593 0.70062405 0.00225093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.1,114.6,none,เหี้ย,4,0.7767884731292725,[0.20435064 0.01117706 0.00651486 0.00116892 0.7767885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.9,4.4,none,กู,2,0.5542231798171997,[0.43133265 0.00752995 0.5542232  0.00338757 0.0035267 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,73.95,75.45,none,กู,2,0.49579140543937683,[0.45384258 0.03609269 0.4957914  0.0086797  0.00559362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.95,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.7,10.2,none,เหี้ย,4,0.743965744972229,[0.24358228 0.0053584  0.00464973 0.00244388 0.74396574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.8,7.3,none,เย็ด,1,0.8349073529243469,[0.14566651 0.83490735 0.01137748 0.00197456 0.00607409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.25,10.2,เหี้ย,เหี้ย,4,0.6285983324050903,[0.3479042  0.00194109 0.0030305  0.01852587 0.62859833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.7,126.2,none,กู,2,0.49473872780799866,[0.48647073 0.00964109 0.49473873 0.00339744 0.00575207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.0,146.5,none,กู,2,0.5186027884483337,[0.47089827 0.00160568 0.5186028  0.00685294 0.00204028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.4,221.9,none,กู,2,0.4982782006263733,[0.0976116  0.27876428 0.4982782  0.07314274 0.05220314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.95,394.45,none,กู,2,0.5224213004112244,[0.46798348 0.00439423 0.5224213  0.00246707 0.00273392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.3,427.8,none,กู,2,0.600946843624115,[0.38818386 0.00642313 0.60094684 0.00133895 0.00310721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.1,491.6,none,กู,2,0.6068142056465149,[0.36173567 0.02666234 0.6068142  0.00239671 0.00239107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.6,651.1,กู,กู,2,0.8225905895233154,[1.7339955e-01 1.2809689e-03 8.2259059e-01 2.0313601e-03 6.9750095e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.2,691.7,none,กู,2,0.5229238867759705,[0.46530947 0.00465962 0.5229239  0.00224254 0.00486447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.2,749.7,กู,กู,2,0.5923486351966858,[0.39988035 0.00396237 0.59234864 0.00164549 0.00216321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.85,774.35,none,กู,2,0.7464542984962463,[0.24898088 0.00164433 0.7464543  0.00174563 0.00117488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.25,153.75,none,มึง,3,0.7095028162002563,[0.2827089  0.00076671 0.00463697 0.7095028  0.00238457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.65,171.15,มึง,มึง,3,0.48340192437171936,[0.4678871  0.00146574 0.04505973 0.48340192 0.00218551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.6,303.1,none,มึง,3,0.7834261655807495,[0.19909285 0.00161398 0.01379122 0.78342617 0.00207574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.0,349.5,none,มึง,3,0.780271589756012,[0.2107221  0.00097759 0.00249346 0.7802716  0.00553527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.25,356.75,none,มึง,3,0.5261370539665222,[0.44889158 0.00234277 0.00420469 0.52613705 0.01842389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.15,388.65,none,มึง,3,0.5013450980186462,[0.48521307 0.00106875 0.00472079 0.5013451  0.00765236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.45,611.95,none,มึง,3,0.5875032544136047,[0.40085426 0.00119258 0.00795789 0.58750325 0.00249206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.1,839.6,none,มึง,3,0.489503413438797,[0.48939675 0.0021905  0.01375312 0.4895034  0.0051562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.35,701.85,none,เย็ด,1,0.8401458263397217,[0.13693306 0.8401458  0.0169581  0.00158445 0.00437858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.25,967.2,none,เย็ด,1,0.9503579139709473,[0.03874095 0.9503579  0.00541067 0.00113306 0.00435737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.15,42.1,none,เหี้ย,4,0.9414486885070801,[0.05938449 0.00171193 0.00187272 0.0009575  0.9360734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.4,47.9,none,เหี้ย,4,0.5099131464958191,[0.3924112  0.0832793  0.01210017 0.00229613 0.50991315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.25,95.75,none,เหี้ย,4,0.5289509892463684,[0.4512513  0.00433021 0.00832226 0.00714536 0.528951  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.35,179.85,none,เหี้ย,4,0.6092512011528015,[0.37033153 0.00551721 0.01107779 0.00382229 0.6092512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.25,182.75,เหี้ย,เหี้ย,4,0.8089371919631958,[0.18192033 0.00402967 0.00366727 0.00144558 0.8089372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.8,210.3,เหี้ย,เหี้ย,4,0.8063398003578186,[0.18282147 0.00702407 0.00238954 0.0014251  0.8063398 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.0,262.5,เหี้ย,เหี้ย,4,0.5337445139884949,[0.44165763 0.0052296  0.01608088 0.00328738 0.5337445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.25,298.75,เหี้ย,เหี้ย,4,0.875173032283783,[0.1175597  0.00301674 0.0026287  0.00162177 0.87517303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.5,422.0,เหี้ย,เหี้ย,4,0.822745680809021,[0.16873014 0.0019575  0.00293299 0.00363375 0.8227457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.55,493.05,เหี้ย,เหี้ย,4,0.6911489367485046,[0.29673907 0.00383742 0.00524883 0.00302572 0.69114894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.45,495.95,none,เหี้ย,4,0.6321337223052979,[0.35438418 0.0049414  0.00483699 0.0037038  0.6321337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.5,509.0,เหี้ย,เหี้ย,4,0.8182407021522522,[0.17311218 0.00334307 0.00297389 0.00233021 0.8182407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.6,535.1,none,เหี้ย,4,0.520225465297699,[0.46137586 0.00404655 0.00679936 0.00755272 0.52022547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.4,569.9,none,เหี้ย,4,0.5829766392707825,[0.4022216  0.00395109 0.00662272 0.004228   0.58297664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.2,575.7,none,เหี้ย,4,0.9277032017707825,[0.06774288 0.00129948 0.00174006 0.00151434 0.9277032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.55,580.05,เหี้ย,เหี้ย,4,0.6537535786628723,[0.32351705 0.00941646 0.01134181 0.00197109 0.6537536 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.7,591.65,เหี้ย,เหี้ย,4,0.7368984818458557,[0.2531405  0.00298036 0.00421118 0.00276935 0.7368985 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.6,622.1,none,เหี้ย,4,0.5715505480766296,[0.40987462 0.00631516 0.00774845 0.00451123 0.57155055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.35,643.85,none,เหี้ย,4,0.514011800289154,[0.45515585 0.00217603 0.00592517 0.02273113 0.5140118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.3,659.8,เหี้ย,เหี้ย,4,0.7416003942489624,[0.24695374 0.00449109 0.0039953  0.00295942 0.7416004 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.9,671.4,เหี้ย,เหี้ย,4,0.7565697431564331,[0.23090738 0.00338215 0.0041849  0.0049558  0.75656974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.7,677.2,none,เหี้ย,4,0.552621066570282,[0.4298205  0.00520586 0.00910406 0.00324846 0.55262107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.45,700.4,none,เหี้ย,4,0.8967183232307434,[9.5187493e-02 5.5474737e-03 1.8217711e-03 7.2494947e-04 8.9671832e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.8,703.3,เหี้ย,เหี้ย,4,0.9271925687789917,[6.7730375e-02 2.6588070e-03 1.5451284e-03 8.7320543e-04 9.2719257e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,785.95,เหี้ย,เหี้ย,4,0.7117468118667603,[0.27401772 0.00636138 0.00534422 0.00252984 0.7117468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.9,816.4,เหี้ย,เหี้ย,4,0.7505449056625366,[0.2363866  0.00560279 0.00536927 0.00209637 0.7505449 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.15,823.65,เหี้ย,เหี้ย,4,0.6395789980888367,[0.34627187 0.00404405 0.00666407 0.00344099 0.639579  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.4,888.9,none,เหี้ย,4,0.8519387245178223,[0.14159437 0.00170197 0.00273902 0.00202583 0.8519387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.1,31.95,none,มึง,3,0.685733437538147,[0.30563378 0.00093336 0.00273292 0.68573344 0.00496649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.25,39.2,none,มึง,3,0.679947018623352,[0.31097493 0.00072469 0.00546555 0.679947   0.0028878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.4,47.9,none,มึง,3,0.6742106080055237,[0.31543168 0.00081076 0.00601056 0.6742106  0.00353631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.8,36.3,none,เย็ด,1,0.35728928446769714,[0.32991803 0.35728928 0.183327   0.11533248 0.01413319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.95,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.5,16.0,none,เหี้ย,4,0.6822926998138428,[0.30523545 0.003198   0.00386383 0.00540996 0.6822927 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.55,58.05,none,เหี้ย,4,0.5812332630157471,[0.4022256  0.00524976 0.00650798 0.00478339 0.58123326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.25,66.75,none,เหี้ย,4,0.9352370500564575,[0.05583058 0.00322657 0.00332076 0.00238504 0.93523705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.9,4.4,กู,กู,2,0.5401230454444885,[0.4488316  0.00643309 0.54012305 0.00130665 0.0033057 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.25,11.65,กู,กู,2,0.6521406769752502,[0.42572865 0.00410146 0.56455743 0.00151343 0.00409903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.45,2.95,none,เย็ด,1,0.841286301612854,[0.0814205  0.8412863  0.04426546 0.0063035  0.02672428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.05,14.55,none,มึง,3,0.592407763004303,[0.3426141  0.00967186 0.04565723 0.59240776 0.0096491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.75,23.25,none,เหี้ย,4,0.6018617749214172,[0.38232934 0.00569999 0.00632657 0.00378239 0.6018618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.55,29.05,none,เหี้ย,4,0.8832833170890808,"[1.05831094e-01 7.20799295e-03 2.84492690e-03 8.32669961e-04
 8.83283317e-01]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.6,13.1,none,กู,2,0.633042573928833,[0.35854355 0.0040631  0.6330426  0.00202826 0.0023225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.25,8.75,none,มึง,3,0.592159628868103,[0.39698547 0.00083052 0.00411537 0.5921596  0.00590902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.3,21.8,none,เหี้ย,4,0.9353215098381042,[0.05590509 0.00314802 0.00323565 0.00238968 0.9353215 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.25,8.75,none,กู,2,0.6918596029281616,[0.30076286 0.00308565 0.6918596  0.00156344 0.00272848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.95,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.2,24.7,none,กู,2,0.586877167224884,[0.40666074 0.00185772 0.58687717 0.00240894 0.00219544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.45,2.95,none,มึง,3,0.7652450203895569,[0.22479244 0.00103784 0.00693598 0.765245   0.00198875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.1,27.6,มึง,มึง,3,0.5064987540245056,[0.48265886 0.00082429 0.00542354 0.50649875 0.00459452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.45,31.95,none,มึง,3,0.5218097567558289,[0.461814   0.00234697 0.00949845 0.52180976 0.00453081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.15,40.65,กู,มึง,3,0.7546507716178894,[2.3888960e-01 5.2695471e-04 2.9197375e-03 7.5465077e-01 3.0128737e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.5,none,เหี้ย,4,0.5826246738433838,[0.09484464 0.28467253 0.02897111 0.00888702 0.5826247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.45,2.95,none,มึง,3,0.7486377954483032,[0.21427192 0.00164071 0.00360386 0.7486378  0.03184569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.35,5.85,none,กู,2,0.48753464221954346,[0.48576817 0.01302424 0.48753464 0.00288273 0.01079023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.15,11.65,none,มึง,3,0.5113427042961121,[0.46234983 0.00175619 0.02163434 0.5113427  0.00291695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.5,16.0,เหี้ย,เหี้ย,4,0.8600381016731262,[0.13328406 0.00189912 0.00182045 0.00295833 0.8600381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.8,8.75,none,มึง,3,0.7615216970443726,[0.23502865 0.00126373 0.00186117 0.7498318  0.01201464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.75,24.7,none,มึง,3,0.8418372869491577,[1.5309978e-01 5.4596411e-04 2.4613235e-03 8.4183729e-01 2.0557158e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.15,42.1,none,มึง,3,0.7390170097351074,[0.32422748 0.00093815 0.00357682 0.6661339  0.00512368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.95,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.7,10.2,กู,เหี้ย,4,0.6910706162452698,[0.28865355 0.00667728 0.01082261 0.00277592 0.6910706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.05,14.55,none,เหี้ย,4,0.5816026329994202,[0.4029857  0.00361781 0.00659083 0.00520306 0.58160263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.15,40.65,กู,กู,2,0.7215526700019836,[0.2730801  0.00141147 0.72155267 0.00295067 0.00100509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.75,52.25,none,กู,2,0.7151941657066345,[0.27922022 0.00136717 0.71519417 0.00313701 0.00108144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.75,23.25,มึง,มึง,3,0.653060793876648,[0.33721662 0.00108641 0.00425793 0.6530608  0.00437816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.1,27.6,none,มึง,3,0.794193685054779,[1.9949287e-01 6.7371322e-04 2.6939563e-03 7.9419369e-01 2.9457640e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.2,55.15,none,มึง,3,0.6651270985603333,[3.4487739e-01 6.3657237e-04 3.1523828e-03 6.4509225e-01 6.2414063e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.4,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.9,33.4,none,เหี้ย,4,0.6183717250823975,[0.35696667 0.00436346 0.00662616 0.01367193 0.6183717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.45,60.95,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,79.75,81.25,none,กู,2,0.5148878693580627,[0.47671187 0.00327334 0.51488787 0.00311916 0.00200774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.4,165.35,none,กู,2,0.7949820160865784,[0.20011866 0.00230075 0.794982   0.00142598 0.00117261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.2,169.7,none,กู,2,0.7036787271499634,[0.29128817 0.00205795 0.7036787  0.00162405 0.00135116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.55,174.05,none,กู,2,0.5972498655319214,[0.36672577 0.03222797 0.59724987 0.00109999 0.0026964 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.35,179.85,none,กู,2,0.761780858039856,[0.23329364 0.00234927 0.76178086 0.00136078 0.00121539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.25,182.75,none,กู,2,0.6519020795822144,[0.34046137 0.0030541  0.6519021  0.00114388 0.0034386 ]
