file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.54,2.64,none,กู,2,0.8064676523208618,[0.18681413 0.00424719 0.80646765 0.00100896 0.00146207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.08,4.18,มึง,กู,2,0.5197980403900146,[0.46658203 0.00255351 0.51979804 0.00951089 0.0015555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.39,6.49,มึง,กู,2,0.5244970321655273,[0.46748367 0.00177567 0.52449703 0.00494265 0.00130099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.25,21.89,none,กู,2,0.8035095930099487,[0.495187   0.00529509 0.49519926 0.00148655 0.00283214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.87,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.85,4.95,none,เหี้ย,4,0.6269590258598328,[0.35297176 0.00511045 0.01249245 0.00246624 0.626959  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.93,8.03,none,เหี้ย,4,0.7943878173828125,[0.19641632 0.00200561 0.0035234  0.00366679 0.7943878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.94,18.04,เหี้ย,เหี้ย,4,0.5408147573471069,[0.40564612 0.04044908 0.00794383 0.00514617 0.54081476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.39,6.49,none,กู,2,0.5845342874526978,[0.4062709  0.00093992 0.5845343  0.00734951 0.00090543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.93,8.03,none,กู,2,0.6248992085456848,[0.3655371  0.00474003 0.6248992  0.00129571 0.0035279 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.32,13.42,กู,กู,2,0.6648290157318115,[0.3271293  0.0029523  0.664829   0.00172955 0.00335987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.17,17.27,none,กู,2,0.7519500851631165,[0.24333166 0.00197177 0.7519501  0.00146808 0.00127846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.11,34.21,กู,กู,2,0.7976161241531372,[0.19738072 0.00242435 0.7976161  0.00120204 0.00137677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.08,4.18,none,มึง,3,0.8839617371559143,[1.1201496e-01 6.1720214e-04 1.9623530e-03 8.8396174e-01 1.4437182e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.16,7.26,none,มึง,3,0.858069121837616,[1.3733466e-01 6.3004054e-04 1.9946548e-03 8.5806912e-01 1.9715419e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.63,15.73,none,มึง,3,0.5633940100669861,[0.42588726 0.00085527 0.00420643 0.563394   0.00565707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.01,11.11,none,เย็ด,1,0.43265795707702637,[0.34929517 0.43265796 0.14364763 0.04120172 0.03319756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.41,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.62,5.72,none,เหี้ย,4,0.8197634220123291,[0.16554987 0.00599736 0.00563626 0.00305303 0.8197634 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.47,10.34,none,เหี้ย,4,0.7079863548278809,[0.3669327  0.00551642 0.00792823 0.00466659 0.6149561 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.79,22.66,none,เหี้ย,4,0.6887210607528687,[0.4443314  0.00792505 0.00929853 0.00633787 0.5321072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.63,16.5,none,กู,2,0.6851739883422852,[0.30797002 0.002797   0.685174   0.00162375 0.00243525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.71,18.81,กู,กู,2,0.6386884450912476,[0.3541691  0.00351705 0.63868845 0.00177526 0.00185011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.08,4.18,none,มึง,3,0.5439484715461731,[0.44425228 0.00072631 0.00372017 0.5439485  0.00735275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.33,23.43,none,มึง,3,0.602550745010376,[0.38801134 0.00077263 0.00630251 0.60255075 0.00236279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.87,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.86,14.96,none,เหี้ย,4,0.6679443120956421,[0.31769687 0.00173918 0.00406765 0.00855198 0.6679443 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.4,16.5,กู,กู,2,0.7128800749778748,[0.28167647 0.00227539 0.7128801  0.00188927 0.00127886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.8,31.9,none,กู,2,0.7235250473022461,[0.2710176  0.00215788 0.72352505 0.00122509 0.0020744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.73,39.6,none,กู,2,0.7935221195220947,[0.27347186 0.01030834 0.7120985  0.00163422 0.00248711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.71,18.81,none,มึง,3,0.649453341960907,[3.4107757e-01 6.2139897e-04 3.8629621e-03 6.4945334e-01 4.9847551e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.49,29.59,none,มึง,3,0.8798584938049316,[1.1587365e-01 4.1834704e-04 1.7669093e-03 8.7985849e-01 2.0825425e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.27,40.37,none,มึง,3,0.7930092215538025,[2.0040211e-01 3.9961096e-04 2.8000895e-03 7.9300922e-01 3.3889196e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.17,17.27,none,เย็ด,1,0.8249934911727905,[0.10846869 0.8249935  0.04458743 0.00274191 0.01920849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.87,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.24,10.34,none,เหี้ย,4,0.7887299060821533,[0.20182681 0.00294551 0.00372805 0.00276976 0.7887299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.78,11.88,none,เหี้ย,4,0.9241865277290344,[0.07132974 0.00162787 0.00150407 0.0013518  0.9241865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.56,22.66,none,เหี้ย,4,0.6636964082717896,[0.3203784  0.00448198 0.00673043 0.00471284 0.6636964 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.18,27.28,none,เหี้ย,4,0.8980050086975098,[0.08962097 0.00459842 0.00651891 0.00125666 0.898005  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.26,30.36,none,เหี้ย,4,0.6442904472351074,[0.3267584  0.00897611 0.01808289 0.00189207 0.64429045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.34,33.44,none,เหี้ย,4,0.6026687622070312,[0.38245818 0.00149737 0.00572105 0.00765464 0.60266876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.04,41.14,none,เหี้ย,4,0.7792763710021973,[0.20989229 0.00335614 0.00397941 0.00349577 0.7792764 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.16,8.03,none,มึง,3,0.5986072421073914,[0.48114747 0.00092398 0.00501473 0.50794953 0.00496429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.4,16.5,มึง,มึง,3,0.5712323188781738,[0.4160811  0.0008755  0.00410624 0.5712323  0.00770488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.18,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.7,9.57,กู,เหี้ย,4,0.8595219850540161,[0.39102113 0.00364965 0.01848965 0.00292067 0.58391887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.55,12.65,มึง,เหี้ย,4,0.6239636540412903,[0.35558185 0.0079277  0.00791116 0.00461564 0.62396365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.63,15.73,none,เหี้ย,4,0.8944788575172424,[0.09939104 0.00261457 0.00205601 0.00145948 0.89447886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.31,3.41,none,กู,2,0.6065596342086792,[0.30061576 0.08200622 0.60655963 0.00186138 0.00895702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.43,46.53,none,กู,2,0.680850088596344,[0.31348813 0.00161339 0.6808501  0.00211698 0.00193145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.29,60.39,none,กู,2,0.7959071397781372,[0.1995672  0.00191914 0.79590714 0.00112448 0.00148201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.39,83.49,none,กู,2,0.7024936079978943,[0.29204324 0.00235512 0.7024936  0.00123761 0.00187045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.25,97.35,none,กู,2,0.6069920659065247,[0.38520685 0.00306266 0.60699207 0.00197018 0.00276821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,103.18,104.28,none,กู,2,0.5710668563842773,[0.4212015  0.00215389 0.57106686 0.00255027 0.00302748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.49,106.59,none,กู,2,0.6815257668495178,[0.31154367 0.0028653  0.68152577 0.00147797 0.00258735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,133.98,135.08,none,กู,2,0.5474767088890076,[0.44429165 0.00309566 0.5474767  0.00234833 0.00278759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,145.53,146.63,none,กู,2,0.6196860671043396,[0.3711327  0.00467747 0.61968607 0.00113988 0.00336388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.32,167.42,none,กู,2,0.5394989252090454,[0.44787848 0.00411626 0.5394989  0.00198128 0.00652509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.25,175.12,none,กู,2,0.759975016117096,[0.3072655  0.00293352 0.6864112  0.00146357 0.0019262 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.64,179.74,none,กู,2,0.6210448741912842,[0.37199357 0.003804   0.6210449  0.00150413 0.00165351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.95,182.82,กู,กู,2,0.7768464684486389,[0.3770644  0.00256193 0.6161452  0.00236547 0.00186298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.56,176.66,none,เย็ด,1,0.5104157328605652,[0.29899737 0.51041573 0.1716617  0.00371995 0.01520527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.87,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.19,114.29,none,เหี้ย,4,0.7641785740852356,[0.22414093 0.00560198 0.00475472 0.0013238  0.7641786 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.04,118.14,none,เหี้ย,4,0.7956237196922302,[0.190845   0.00646419 0.0036613  0.00340574 0.7956237 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.22,144.32,เหี้ย,เหี้ย,4,0.5104365348815918,[0.4692364  0.00708901 0.0100631  0.00317488 0.51043653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.17,171.27,none,เหี้ย,4,0.6865326762199402,[0.2961587  0.00556711 0.01052507 0.00121643 0.6865327 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,3.08,4.18,none,กู,2,0.504971444606781,[0.48483765 0.00440011 0.50497144 0.00378857 0.00200219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.86,14.96,none,กู,2,0.5549131035804749,[0.436723   0.00313531 0.5549131  0.00128408 0.00394455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.25,20.35,none,กู,2,0.6966321468353271,[0.29686135 0.00297727 0.69663215 0.00114112 0.00238813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.31,3.41,none,มึง,3,0.844704270362854,[1.4863925e-01 6.4495933e-04 4.2179925e-03 8.4470427e-01 1.7934992e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.62,5.72,none,มึง,3,0.6084100604057312,[0.38042614 0.00108738 0.00459006 0.60841006 0.00548635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,10.01,11.11,none,มึง,3,0.8502477407455444,[1.4517565e-01 4.7395111e-04 2.1316300e-03 8.5024774e-01 1.9710287e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,42.35,43.45,none,มึง,3,0.595543384552002,[0.39084196 0.00169604 0.00866776 0.5955434  0.00325082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,103.18,104.28,none,มึง,3,0.566997766494751,[0.4210015  0.00074973 0.00703452 0.56699777 0.00421649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.49,106.59,none,มึง,3,0.6037853360176086,[0.38100895 0.00097655 0.01159327 0.60378534 0.00263582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.64,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.47,9.57,none,เหี้ย,4,0.7282885909080505,[0.2575871  0.0060057  0.00659477 0.00152385 0.7282886 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,54.67,55.77,none,เหี้ย,4,0.5571470260620117,[0.42324185 0.00497321 0.00914346 0.00549443 0.557147  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.68,65.78,none,เหี้ย,4,0.8546527028083801,[0.13807672 0.0028254  0.00302565 0.00141955 0.8546527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.84,71.94,none,เหี้ย,4,0.5700734853744507,[0.39774045 0.01027495 0.0185112  0.00339994 0.5700735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.4,95.04,none,เหี้ย,4,0.94496089220047,[5.087446e-02 2.454504e-03 1.042541e-03 6.675546e-04 9.449609e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.79,99.66,none,เหี้ย,4,0.63861483335495,[0.35891035 0.00769843 0.00977352 0.0019554  0.6216624 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.54,2.64,none,กู,2,0.7134020328521729,[0.27989382 0.00340787 0.71340203 0.00101817 0.00227805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.39,7.26,none,เย็ด,1,0.8641830682754517,[0.22713478 0.6869635  0.05232688 0.00885944 0.02471541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.87,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.93,9.57,none,เหี้ย,4,0.8560368418693542,[0.21346052 0.00283368 0.00225821 0.00905963 0.7723879 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,10.01,11.11,กู,เหี้ย,4,0.5244584083557129,[0.45678085 0.00325035 0.00849578 0.0070146  0.5244584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,19.25,20.35,none,กู,2,0.7498422265052795,[0.24361446 0.00262493 0.7498422  0.00237292 0.00154539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.22,221.32,none,กู,2,0.5798704028129578,[0.27353165 0.08549275 0.5798704  0.0276997  0.03340553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.39,237.49,none,กู,2,0.529826283454895,[0.45386922 0.00281252 0.5298263  0.01204426 0.00144769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.86,245.96,none,กู,2,0.7043676376342773,[0.2904948  0.00168638 0.70436764 0.00218715 0.00126409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.48,250.58,none,กู,2,0.6315109133720398,[0.36086744 0.00382338 0.6315109  0.00151212 0.00228607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.1,255.97,กู,กู,2,0.6239413022994995,[0.4800128  0.02111254 0.48920462 0.0050021  0.0046679 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,277.2,278.3,none,กู,2,0.6654447913169861,[0.3266213  0.00393329 0.6654448  0.00162018 0.00238048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.36,284.46,none,กู,2,0.5981170535087585,[0.3859172  0.00983145 0.59811705 0.0015678  0.00456652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.98,289.08,none,กู,2,0.6042861342430115,[0.38740486 0.00207027 0.60428613 0.00361654 0.00262222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.14,295.24,none,กู,2,0.5654551982879639,[0.4271722  0.00367145 0.5654552  0.00213235 0.00156879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.72,336.82,none,กู,2,0.5737190842628479,[0.41619128 0.00143383 0.5737191  0.00740384 0.00125198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.26,338.36,none,กู,2,0.6526214480400085,[0.34095335 0.00215353 0.65262145 0.0029608  0.00131093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.8,339.9,none,กู,2,0.5328636765480042,[0.4585925  0.00226246 0.5328637  0.00430964 0.00197177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,359.59,360.69,none,กู,2,0.6045635342597961,[0.38758975 0.00228253 0.60456353 0.00439488 0.00116933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.47,394.57,none,กู,2,0.7087754011154175,[0.28554    0.00230316 0.7087754  0.00216187 0.00121956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,411.18,412.28,none,กู,2,0.684654951095581,[0.30809832 0.00272476 0.68465495 0.00154677 0.00297524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.72,491.59,none,กู,2,0.5616658329963684,[0.41693336 0.01478975 0.56166583 0.00428399 0.00232701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.58,581.68,กู,กู,2,0.5040813088417053,[0.48656344 0.00194994 0.5040813  0.00490607 0.00249928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.84,610.94,none,กู,2,0.5857264995574951,[0.4074323  0.00313174 0.5857265  0.00217621 0.00153324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.0,617.1,none,กู,2,0.7517766952514648,[0.24242449 0.00302744 0.7517767  0.00102401 0.00174731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.48,636.35,none,กู,2,0.7816442847251892,[0.2834657  0.0018784  0.71040046 0.0017685  0.00248694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.11,650.98,none,กู,2,0.8651171326637268,[0.34128758 0.00295156 0.6524614  0.00158756 0.00171194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.92,691.02,none,กู,2,0.5358409881591797,[0.4524903  0.00340037 0.535841   0.00365666 0.0046117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.67,748.77,กู,กู,2,0.57586669921875,[0.41039628 0.00735138 0.5758667  0.00133503 0.00505065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.75,751.85,none,กู,2,0.7335175275802612,[0.21418963 0.04835557 0.7335175  0.00157055 0.00236664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.08,774.95,none,กู,2,0.8251599073410034,[1.7086065e-01 1.5240721e-03 8.2515991e-01 1.6648265e-03 7.9060585e-04]
