file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,16.1,17.9,none,none,0,0.8176696,[0.8176696  0.01230228 0.02618411 0.00455866 0.13928537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.15,2.95,none,กู,2,0.53265196,[0.3568783  0.03676794 0.53265196 0.0330011  0.04070074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.3,4.1,none,none,0,0.6945999,[0.6945999  0.11243241 0.11677496 0.00750381 0.06868885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,3.45,5.25,none,none,0,0.71120685,[0.71120685 0.00180946 0.01288607 0.25874242 0.01535518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.6,6.4,none,none,0,0.79760134,[0.79760134 0.01271856 0.15412392 0.01831228 0.01724386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,5.75,7.55,none,none,0,0.8575887,[0.8575887  0.02719487 0.04618084 0.00333539 0.06570023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,6.9,8.7,none,none,0,0.8367081,[0.8367081  0.02309388 0.117464   0.00485568 0.01787832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,8.05,9.85,none,none,0,0.8801268,[0.8801268  0.01240344 0.03903104 0.02018995 0.04824886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,9.2,11.0,none,none,0,0.7936121,[0.7936121  0.01385976 0.02336834 0.05718628 0.11197347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,10.35,12.15,none,none,0,0.84541005,[0.84541005 0.01800822 0.09195939 0.02056409 0.02405831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,11.5,13.3,none,none,0,0.8775776,[0.8775776  0.00903961 0.04069954 0.00715539 0.06552787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,12.65,14.45,none,none,0,0.8798838,[0.8798838  0.00978531 0.03458355 0.02598616 0.04976109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.8,15.6,none,none,0,0.77998334,[0.77998334 0.00523036 0.05068425 0.00454432 0.1595577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.95,16.75,none,none,0,0.72946656,[0.72946656 0.00482607 0.24903199 0.01039319 0.00628222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,16.1,17.9,none,none,0,0.8633585,[0.8633585  0.01245375 0.04238643 0.01118832 0.07061308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.25,19.05,none,none,0,0.8063165,[0.8063165  0.01147767 0.16182753 0.00210448 0.01827385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.4,20.2,none,none,0,0.853648,[0.853648   0.00807946 0.11701139 0.00232022 0.01894092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,19.55,21.35,none,none,0,0.9125828,[0.9125828  0.00574108 0.02225477 0.00949332 0.04992811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,20.7,22.5,none,none,0,0.8752985,[0.8752985  0.00322876 0.01618845 0.02448474 0.08079955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,21.85,23.65,none,none,0,0.8817186,[0.8817186  0.00352243 0.01960145 0.01952795 0.0756295 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,23.0,24.8,none,none,0,0.9194312,[0.9194312  0.01055238 0.04099704 0.00548481 0.02353464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,24.15,25.95,none,none,0,0.86746895,[0.86746895 0.00682697 0.0235627  0.00536091 0.09678053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,25.3,27.1,none,none,0,0.80129576,[0.80129576 0.00576206 0.01794946 0.01077022 0.16422254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,26.45,28.25,none,none,0,0.8555044,[0.8555044  0.01084747 0.06143121 0.00771904 0.06449787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,27.6,29.4,none,none,0,0.9127005,[0.9127005  0.00585003 0.04482988 0.00983236 0.02678722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,28.75,30.55,none,none,0,0.8724737,[0.8724737  0.00501239 0.01971581 0.00717007 0.09562804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,29.9,31.7,none,none,0,0.78584445,[0.78584445 0.00891896 0.18827094 0.00205235 0.01491328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,31.05,32.85,none,none,0,0.69376594,[0.69376594 0.0149613  0.27434942 0.00135891 0.01556443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,32.2,34.0,none,none,0,0.7592786,[0.7592786  0.01082581 0.20947823 0.0022947  0.01812264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,33.35,35.15,none,none,0,0.84770465,[0.84770465 0.02939574 0.08940098 0.00212681 0.03137178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,34.5,36.3,none,none,0,0.79394156,[0.79394156 0.00839385 0.02071654 0.00588721 0.17106092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.65,37.45,none,none,0,0.7293313,[0.7293313  0.01260301 0.23799749 0.0022822  0.017786  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.8,38.6,none,none,0,0.8676433,[0.8676433  0.00671974 0.03552672 0.03182351 0.05828678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,37.95,39.75,none,none,0,0.86528194,[0.86528194 0.00831561 0.03489597 0.01341419 0.07809229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,39.1,40.9,none,none,0,0.9171916,[0.9171916  0.0025563  0.02946888 0.02802557 0.02275753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,40.25,42.05,none,none,0,0.8538863,[0.8538863  0.00908624 0.09438778 0.00440952 0.03823014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.4,43.2,none,none,0,0.57710683,[0.57710683 0.00507481 0.41160077 0.00206884 0.00414879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.55,44.35,none,none,0,0.6957484,[0.6957484  0.00553644 0.28454852 0.00314232 0.01102429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.7,45.5,none,none,0,0.89276004,[0.89276004 0.00392113 0.04397743 0.033817   0.02552455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.85,46.65,none,none,0,0.8851597,[0.8851597  0.00193898 0.03485511 0.05185548 0.02619071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.0,47.8,none,none,0,0.7357151,[0.7357151  0.00727765 0.176012   0.00359096 0.07740433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,47.15,48.95,none,none,0,0.83289844,[0.83289844 0.0189302  0.10951894 0.00661422 0.03203829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,48.3,50.1,none,none,0,0.83175254,[0.83175254 0.00568746 0.02753261 0.00795194 0.12707542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,49.45,51.25,none,none,0,0.8200043,[0.8200043  0.008341   0.0397467  0.00529212 0.12661588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,50.6,52.4,none,none,0,0.8104531,[0.8104531  0.12221655 0.01642577 0.00733991 0.0435647 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.75,53.55,none,none,0,0.848246,[0.848246   0.00478399 0.09400285 0.00951994 0.04344723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.9,54.7,none,none,0,0.85619533,[0.85619533 0.02285692 0.05881744 0.00457119 0.0575591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.05,55.85,none,none,0,0.842063,[0.842063   0.04909603 0.02756475 0.00310933 0.07816698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,55.2,57.0,none,none,0,0.7810255,[0.7810255  0.02698502 0.01790713 0.01095357 0.16312863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,56.35,58.15,none,none,0,0.6751151,[0.6751151  0.00979451 0.030647   0.00294313 0.28150025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,57.5,59.3,none,none,0,0.68638754,[0.68638754 0.02249131 0.01693877 0.00408633 0.270096  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,58.65,60.45,none,none,0,0.5714169,[0.5714169  0.00453168 0.41400716 0.00481285 0.00523143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.8,61.6,none,none,0,0.6908943,[0.6908943  0.01382699 0.28025082 0.00533232 0.00969556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,60.95,62.75,none,none,0,0.6970575,[0.6970575  0.01107625 0.02163287 0.00381231 0.266421  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,62.1,63.9,none,none,0,0.840994,[0.840994   0.00563547 0.12989025 0.00310412 0.02037623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.25,65.05,none,none,0,0.7379417,[0.7379417  0.00866717 0.02185155 0.00991329 0.22162634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,64.4,66.2,none,none,0,0.8527817,[0.8527817  0.01749799 0.02995314 0.00268275 0.09708443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,65.55,67.35,none,none,0,0.89285165,[0.89285165 0.00739861 0.08157854 0.00362797 0.01454318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,66.7,68.5,none,none,0,0.8410705,[0.8410705  0.00431128 0.02007682 0.0084369  0.12610449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,67.85,69.65,none,none,0,0.5986077,[0.5986077  0.01165342 0.38199866 0.00156961 0.0061706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,69.0,70.8,none,none,0,0.8792644,[0.8792644  0.01190482 0.05833263 0.01091825 0.03957982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,70.15,71.95,none,none,0,0.7956715,[0.7956715  0.02569536 0.05765854 0.02938256 0.09159192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,71.3,73.1,none,none,0,0.84618247,[0.84618247 0.02072345 0.08568816 0.01434495 0.03306096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,72.45,74.25,none,none,0,0.87224585,[0.87224585 0.00326619 0.01949297 0.01108459 0.09391042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,73.6,75.4,none,none,0,0.9092942,[0.9092942  0.00927864 0.0407723  0.01032759 0.03032731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.75,76.55,none,none,0,0.8953469,[0.8953469  0.0255811  0.02146654 0.0048163  0.05278907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.9,77.7,none,none,0,0.76365733,[0.76365733 0.01624523 0.20893022 0.00374026 0.00742699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,77.05,78.85,none,none,0,0.641996,[0.641996   0.00196752 0.00956298 0.3376239  0.0088495 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,78.2,80.0,none,none,0,0.8818642,[0.8818642  0.00790676 0.04046323 0.00804524 0.06172059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,79.35,81.15,none,none,0,0.8425797,[0.8425797  0.02432765 0.04011191 0.00404163 0.08893908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,80.5,82.3,none,none,0,0.7865071,[0.7865071  0.01046481 0.01306709 0.00676492 0.18319605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,81.65,83.45,none,none,0,0.6539336,[0.6539336  0.00259157 0.3334204  0.00482637 0.00522805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.8,84.6,none,none,0,0.78544843,[0.78544843 0.1103297  0.05649967 0.00473267 0.04298952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,83.95,85.75,none,none,0,0.88565266,[0.88565266 0.01419953 0.07520319 0.01113607 0.01380853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,85.1,86.9,none,none,0,0.9129099,[0.9129099  0.00512259 0.03434748 0.01155205 0.03606794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,86.25,88.05,none,none,0,0.8487889,[0.8487889  0.00221186 0.01111666 0.07028464 0.06759802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,87.4,89.2,none,none,0,0.7702795,[0.7702795  0.00327811 0.00862595 0.02943832 0.18837804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,88.55,90.35,none,none,0,0.8050819,[0.8050819  0.01986472 0.0169006  0.02729254 0.13086031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,89.7,91.5,none,none,0,0.89282835,[0.89282835 0.00638177 0.04846191 0.02339856 0.02892942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,90.85,92.65,none,none,0,0.92111963,[0.92111963 0.0024478  0.04558528 0.02141949 0.00942774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,92.0,93.8,none,none,0,0.88733613,[0.88733613 0.00193946 0.02216366 0.08265048 0.00591014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,93.15,94.95,none,none,0,0.8990637,[0.8990637  0.0060531  0.05857035 0.02702094 0.00929182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.3,96.1,none,none,0,0.71663475,[0.71663475 0.00817555 0.04283158 0.00368528 0.22867288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.45,97.25,none,none,0,0.7669762,[0.7669762  0.00615391 0.21272951 0.00361982 0.01052052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.6,98.4,none,none,0,0.7457175,[0.7457175  0.02856432 0.19445889 0.00831402 0.02294525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,97.75,99.55,none,none,0,0.84706014,[0.84706014 0.01520301 0.06768072 0.00764206 0.06241409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,98.9,100.7,none,none,0,0.79454273,[0.79454273 0.00788742 0.02892044 0.00737683 0.16127256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,100.05,101.85,none,none,0,0.8392665,[0.8392665  0.00713467 0.02052748 0.00819915 0.1248722 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,101.2,103.0,none,none,0,0.8605087,[0.8605087  0.0123847  0.05479468 0.00294026 0.06937174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,102.35,104.15,none,none,0,0.74981755,[0.74981755 0.00448315 0.22968392 0.00490563 0.01110977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,103.5,105.3,none,none,0,0.86032665,[0.86032665 0.00609107 0.08147794 0.00540019 0.04670416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,104.65,106.45,none,none,0,0.82034904,[0.82034904 0.00572684 0.10316508 0.01628894 0.05447007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.8,107.6,none,none,0,0.9055967,[0.9055967  0.00345508 0.05686133 0.01745673 0.01663016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,106.95,108.75,none,none,0,0.8342796,[0.8342796  0.01086168 0.03892851 0.00554953 0.11038063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,108.1,109.9,none,none,0,0.9056164,[0.9056164  0.00788532 0.04699459 0.00709184 0.03241185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.25,111.05,none,none,0,0.9003729,[0.9003729  0.00484381 0.01421999 0.0464609  0.03410228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,110.4,112.2,none,none,0,0.7897089,[0.7897089  0.01925015 0.17174946 0.00406051 0.01523098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.55,113.35,none,none,0,0.80511963,[0.80511963 0.06476697 0.1092278  0.00206707 0.01881854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.7,114.5,none,none,0,0.57793474,[0.57793474 0.03383702 0.02174412 0.00201412 0.36447   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.85,115.65,none,none,0,0.8765804,[0.8765804  0.00286252 0.09613486 0.01821566 0.00620662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.0,116.8,none,none,0,0.83179164,[0.83179164 0.00940199 0.12377724 0.01149287 0.02353624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.15,117.95,none,none,0,0.50981134,[0.50981134 0.00704194 0.00811934 0.00824816 0.46677923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.3,119.1,none,เหี้ย,4,0.5085554,[0.46536648 0.01075381 0.01233256 0.00299178 0.5085554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,118.45,120.25,none,none,0,0.7721267,[0.7721267  0.00721879 0.01456629 0.01010359 0.1959847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,119.6,121.4,none,none,0,0.9114746,[0.9114746  0.00366273 0.03693395 0.01911835 0.02881028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,120.75,122.55,none,none,0,0.91473377,[0.91473377 0.00969855 0.04069317 0.00620884 0.02866565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,121.9,123.7,none,none,0,0.920447,[0.920447   0.00843401 0.04523894 0.01103289 0.01484712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,123.05,124.85,none,none,0,0.9146184,[0.9146184  0.00267165 0.03237361 0.03778344 0.01255291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,124.2,126.0,none,none,0,0.90115803,[0.90115803 0.00337967 0.02298988 0.04590528 0.02656712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,125.35,127.15,none,none,0,0.9297478,[0.9297478  0.00517425 0.02880463 0.00975956 0.02651358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,126.5,128.3,none,none,0,0.7927391,[0.7927391  0.00953401 0.1775518  0.00344865 0.01672647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,127.65,129.45,none,none,0,0.8132858,[0.8132858  0.0171953  0.10333489 0.00242761 0.06375641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.8,130.6,none,none,0,0.86214185,[0.86214185 0.00801504 0.09954807 0.00413673 0.02615833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,129.95,131.75,none,none,0,0.7638181,[0.7638181  0.00681    0.0210621  0.0054729  0.20283683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,131.1,132.9,none,none,0,0.86641014,[0.86641014 0.00673663 0.05265109 0.00629722 0.06790501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,132.25,134.05,none,none,0,0.7591545,[0.7591545  0.00688935 0.02416219 0.00674057 0.20305337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,133.4,135.2,none,none,0,0.80443084,[0.80443084 0.00568446 0.16931522 0.00386109 0.01670837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.55,136.35,none,none,0,0.85500324,[0.85500324 0.00605034 0.08999323 0.00511022 0.04384293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,135.7,137.5,none,none,0,0.8894542,[0.8894542  0.00723482 0.02352463 0.0325053  0.04728102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,136.85,138.65,none,none,0,0.90506846,[0.90506846 0.00385147 0.03294403 0.024563   0.03357308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,138.0,139.8,none,none,0,0.7952997,[0.7952997  0.00726506 0.0341414  0.00501999 0.15827397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,139.15,140.95,none,none,0,0.89771414,[0.89771414 0.00413921 0.03502701 0.01288336 0.05023628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,140.3,142.1,none,none,0,0.911462,[0.911462   0.00459299 0.05366857 0.01000302 0.02027333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,141.45,143.25,กู,none,0,0.84643376,[0.84643376 0.01044859 0.04799282 0.00639861 0.08872622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.6,144.4,กู,เหี้ย,4,0.5823086,[0.39917952 0.00610961 0.00991776 0.00248449 0.5823086 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.75,145.55,กู,none,0,0.8616891,[0.8616891  0.00801096 0.07737516 0.00579032 0.0471345 ]
