file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,500.24,501.54,none,none,0,0.747701,[0.747701   0.01537043 0.00998881 0.00489313 0.22204654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,501.28,502.58,none,none,0,0.7948887,[0.7948887  0.01336475 0.01891122 0.12194066 0.05089467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.32,503.62,none,none,0,0.7914515,[0.7914515  0.00547381 0.19017695 0.00453269 0.00836503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,503.36,504.66,none,none,0,0.8808,[0.8808     0.00332042 0.04083629 0.05357219 0.021471  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,504.4,505.7,none,none,0,0.8011497,[0.8011497  0.05104423 0.1242552  0.00641505 0.01713587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.44,506.74,none,none,0,0.5494059,[0.5494059  0.40615392 0.02841936 0.00249593 0.01352498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.48,507.78,none,none,0,0.6198448,[0.6198448  0.03831555 0.03165399 0.00415128 0.3060344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.52,508.82,none,none,0,0.8114422,[0.8114422  0.00558957 0.01660513 0.01840698 0.14795613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.56,509.86,มึง,none,0,0.64415175,[0.64415175 0.00167201 0.04972982 0.30192536 0.00252107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.6,510.9,none,none,0,0.90706736,[0.90706736 0.00461564 0.03662018 0.0102153  0.04148157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.64,511.94,none,none,0,0.7240981,[0.7240981  0.0043188  0.0088569  0.01639746 0.2463288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,511.68,512.98,none,none,0,0.790989,[0.790989   0.00803116 0.16319801 0.02324146 0.01454042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.72,514.02,มึง,กู,2,0.56209105,[0.42993382 0.00380761 0.56209105 0.00231083 0.00185669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.76,515.06,none,none,0,0.85928214,[0.85928214 0.0042488  0.01188995 0.03124826 0.09333083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.8,516.1,มึง,none,0,0.8898301,[0.8898301  0.00163793 0.02064256 0.0679903  0.01989909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,515.84,517.14,none,none,0,0.71775436,[0.71775436 0.02199764 0.04800924 0.00305338 0.20918535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.88,518.18,เหี้ย,none,0,0.83780384,[0.83780384 0.01031259 0.08603489 0.00480373 0.06104498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.92,519.22,มึง,none,0,0.8812118,[0.8812118  0.00921836 0.0543815  0.00443056 0.05075784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,518.96,520.26,none,none,0,0.86023253,[0.86023253 0.00522972 0.02951847 0.01842663 0.08659275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.0,521.3,none,none,0,0.902857,[0.902857   0.00444714 0.03077023 0.02136245 0.04056307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,521.04,522.34,none,none,0,0.9158407,[0.9158407  0.00513475 0.01258876 0.03746334 0.02897244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.08,523.38,none,none,0,0.7632686,[0.7632686  0.01901045 0.0613574  0.02952325 0.12684022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.12,524.42,none,none,0,0.6430585,[0.6430585  0.00144913 0.01330944 0.33477336 0.00740961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.16,525.46,มึง,none,0,0.8832981,[0.8832981  0.0035763  0.09276125 0.0105795  0.00978481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.2,526.5,มึง,none,0,0.6787035,[0.6787035  0.00327547 0.29557443 0.01890735 0.00353933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.24,527.54,มึง,none,0,0.82401705,[0.82401705 0.0045964  0.14645508 0.0059538  0.01897768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.28,528.58,none,none,0,0.781917,[0.781917   0.00581047 0.01387397 0.00801967 0.19037895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.32,529.62,มึง,none,0,0.83684015,[0.83684015 0.00179519 0.00944612 0.13622761 0.01569091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.36,530.66,มึง,none,0,0.7996311,[0.7996311  0.00127535 0.059733   0.137332   0.00202849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.4,531.7,มึง,none,0,0.8112946,[0.8112946  0.00196458 0.10218789 0.08230353 0.00224942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,531.44,532.74,มึง,none,0,0.8937897,[0.8937897  0.00262768 0.04782137 0.04832298 0.00743827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.48,533.78,มึง,none,0,0.6202078,[0.6202078  0.00225948 0.01107118 0.35411018 0.01235137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.52,534.82,มึง,none,0,0.8446728,[0.8446728  0.00255253 0.00843422 0.06868965 0.0756507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,534.56,535.86,มึง,none,0,0.8354017,[0.8354017  0.00271009 0.0135191  0.11517028 0.03319875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.6,536.9,มึง,none,0,0.7987051,[0.7987051  0.00220423 0.0209512  0.17119372 0.00694577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.64,537.94,มึง,none,0,0.82007134,[0.82007134 0.00530881 0.02241548 0.12962069 0.02258371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.68,538.98,none,none,0,0.75059384,[0.75059384 0.00511126 0.09932499 0.13709679 0.00787317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.72,540.02,none,none,0,0.85209674,[0.85209674 0.01140948 0.09132223 0.00448643 0.04068504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,539.76,541.06,none,none,0,0.8753213,[0.8753213  0.00740327 0.09416953 0.01187929 0.0112265 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.8,542.1,none,none,0,0.49926853,[0.49926853 0.00528078 0.00909745 0.00615811 0.4801951 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,541.84,543.14,none,none,0,0.87027663,[0.87027663 0.01315527 0.02050614 0.03811837 0.05794356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,542.88,544.18,none,none,0,0.88136,[0.88136    0.05216992 0.03090128 0.00227019 0.03329865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,543.92,545.22,none,none,0,0.8312374,[0.8312374  0.02360126 0.11452642 0.01077698 0.01985797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,544.96,546.26,มึง,none,0,0.7814307,[0.7814307  0.0307824  0.16987255 0.00426533 0.01364895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,546.0,547.3,none,none,0,0.8765241,[0.8765241  0.00328709 0.01744444 0.01963134 0.08311301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.04,548.34,กู,none,0,0.59049,[0.59049    0.00750266 0.38017192 0.01050763 0.01132773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,548.08,549.38,none,none,0,0.83122295,[0.83122295 0.00604406 0.02978578 0.03998426 0.09296291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.12,550.42,none,none,0,0.8517336,[0.8517336  0.004522   0.11850519 0.02156858 0.00367053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,550.16,551.46,none,none,0,0.91331434,[0.91331434 0.01487569 0.01107195 0.0151777  0.04556026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.2,552.5,none,none,0,0.87663436,[0.87663436 0.00251144 0.01159046 0.06844851 0.04081535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,552.24,553.54,none,none,0,0.7686333,[0.7686333  0.00475097 0.01756653 0.02748814 0.18156105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.28,554.58,มึง,มึง,3,0.52225864,[0.46053144 0.00125579 0.01383336 0.52225864 0.00212068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,554.32,555.62,เหี้ย,none,0,0.85698664,[0.85698664 0.00461017 0.01138256 0.08984739 0.03717322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,555.36,556.66,none,none,0,0.85295063,[0.85295063 0.00398814 0.02427595 0.0253994  0.09338594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,556.4,557.7,กู,none,0,0.6409638,[0.6409638  0.00482082 0.32866275 0.01029429 0.01525829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,557.44,558.74,กู,none,0,0.87001,[0.87001    0.00278447 0.06819914 0.03455349 0.02445287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,558.48,559.78,กู,none,0,0.8587178,[0.8587178  0.00402549 0.10560784 0.01251503 0.01913386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.52,560.82,none,เหี้ย,4,0.64450574,[0.33956563 0.00372884 0.00782898 0.00437074 0.64450574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.56,561.86,none,เหี้ย,4,0.7317795,[0.2553188  0.00337166 0.00608478 0.00344523 0.7317795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,561.6,562.9,none,none,0,0.74903613,[0.74903613 0.00569913 0.01825177 0.00677416 0.22023882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,562.64,563.94,กู,none,0,0.77905166,[0.77905166 0.00519053 0.18255788 0.00337573 0.02982416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.68,564.98,เหี้ย,เหี้ย,4,0.56459886,[0.4150455  0.00485439 0.01009374 0.00540754 0.56459886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.72,566.02,เหี้ย,เหี้ย,4,0.54835963,[0.4355351  0.00585984 0.00686432 0.00338113 0.54835963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,565.76,567.06,none,none,0,0.73683834,[0.73683834 0.00293448 0.02239682 0.00786211 0.22996825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.8,568.1,none,none,0,0.777294,[0.777294   0.02025854 0.02150359 0.00325586 0.17768805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.84,569.14,none,none,0,0.40870863,[0.40870863 0.2321727  0.34496117 0.00678006 0.00737744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.88,570.18,none,กู,2,0.5778412,[0.36886698 0.04845465 0.5778412  0.001641   0.00319618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,569.92,571.22,none,none,0,0.90083694,[0.90083694 0.00388743 0.07017421 0.01082292 0.01427852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,570.96,572.26,none,none,0,0.8986959,[0.8986959  0.00497366 0.02438806 0.01569371 0.05624878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,572.0,573.3,none,none,0,0.85124385,[0.85124385 0.05052759 0.01729084 0.00821695 0.07272077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,573.04,574.34,none,none,0,0.769629,[0.769629   0.01007021 0.01340897 0.12591453 0.0809773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,574.08,575.38,none,none,0,0.8396827,[0.8396827  0.00962748 0.01615815 0.01142867 0.12310309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,575.12,576.42,none,none,0,0.85968673,[0.85968673 0.01926691 0.02641957 0.00351753 0.09110925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,576.16,577.46,none,none,0,0.856362,[0.856362   0.00385397 0.03055121 0.09031709 0.01891582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.2,578.5,none,none,0,0.8629939,[0.8629939  0.02574239 0.06362434 0.00714677 0.04049268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.24,579.54,เหี้ย,เหี้ย,4,0.60096693,[0.37846678 0.00573826 0.00946539 0.00536253 0.60096693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.28,580.58,none,none,0,0.68814653,[0.68814653 0.01103377 0.2865482  0.00613029 0.00814128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,580.32,581.62,none,none,0,0.74352497,[0.74352497 0.0145703  0.2303     0.00259088 0.00901384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,581.36,582.66,none,none,0,0.77713174,[0.77713174 0.01661018 0.18203291 0.00192639 0.02229877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.4,583.7,none,none,0,0.80050164,[0.80050164 0.00898574 0.13654429 0.0443444  0.00962394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,583.44,584.74,none,none,0,0.77413505,[0.77413505 0.00839857 0.18053766 0.03158596 0.00534266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.48,585.78,none,none,0,0.8777307,[0.8777307  0.00413006 0.07046347 0.03098402 0.01669165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,585.52,586.82,none,none,0,0.9018689,[0.9018689  0.00691768 0.02088437 0.04024946 0.03007954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,586.56,587.86,none,none,0,0.82896036,[0.82896036 0.02066626 0.05061682 0.00394143 0.0958152 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,587.6,588.9,มึง,none,0,0.8122168,[0.8122168  0.00109242 0.04492804 0.13808188 0.00368074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.64,589.94,none,none,0,0.9074002,[0.9074002  0.00628164 0.03220168 0.03806367 0.01605278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.68,590.98,มึง,มึง,3,0.7400127,[0.24873416 0.00153731 0.00566331 0.7400127  0.00405245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,590.72,592.02,none,none,0,0.5635037,[0.5635037  0.01559325 0.4034007  0.00422785 0.01327453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.76,593.06,กู,none,0,0.5935737,[0.5935737  0.00255824 0.39555016 0.0046393  0.00367855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,592.8,594.1,none,none,0,0.8179255,[0.8179255  0.01356486 0.02823379 0.0154251  0.12485068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,593.84,595.14,none,none,0,0.88026875,[0.88026875 0.01484736 0.06504902 0.0070069  0.03282801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,594.88,596.18,none,none,0,0.8709669,[0.8709669  0.03694287 0.0457838  0.01764473 0.02866165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.92,597.22,none,none,0,0.86429244,[0.86429244 0.00961224 0.05551175 0.04491622 0.02566737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.96,598.26,none,กู,2,0.5171445,[0.4690298  0.00740092 0.5171445  0.00269655 0.00372824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,598.0,599.3,none,none,0,0.79591054,[0.79591054 0.01192066 0.17600186 0.00230927 0.01385773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,599.04,600.34,none,none,0,0.857173,[0.857173   0.00593471 0.12067334 0.00483972 0.01137935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,600.08,601.38,มึง,none,0,0.83764404,[0.83764404 0.00611814 0.00996185 0.06856713 0.0777088 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,601.12,602.42,none,none,0,0.9140054,[0.9140054  0.00356635 0.01373089 0.02959675 0.03910062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,602.16,603.46,none,none,0,0.8909444,[0.8909444  0.00708747 0.01243764 0.02536464 0.06416583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,603.2,604.5,none,none,0,0.8123762,[0.8123762  0.00919202 0.02324161 0.00838353 0.14680669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.24,605.54,none,none,0,0.7268117,[0.7268117  0.00475011 0.24864438 0.01238951 0.00740418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,605.28,606.58,none,none,0,0.86904454,[0.86904454 0.00186089 0.0100527  0.08425487 0.03478697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,606.32,607.62,none,none,0,0.90761185,[0.90761185 0.01983846 0.04787173 0.00968078 0.01499716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,607.36,608.66,none,none,0,0.6657786,[0.6657786  0.00594507 0.01191531 0.00655841 0.30980262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,608.4,609.7,มึง,none,0,0.78037685,[0.78037685 0.00139919 0.02132574 0.18672344 0.01017473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.44,610.74,มึง,none,0,0.669778,[0.669778   0.00178616 0.0061736  0.09506776 0.22719443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.48,611.78,none,none,0,0.88241005,[0.88241005 0.00150472 0.00934945 0.06646948 0.04026638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.52,612.82,none,none,0,0.8151754,[0.8151754  0.0365666  0.04423821 0.00260093 0.10141885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.56,613.86,มึง,เหี้ย,4,0.7183473,[0.2649038  0.00555705 0.00535739 0.00583437 0.7183473 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.6,614.9,none,เหี้ย,4,0.7578829,[0.22688456 0.00187011 0.00471499 0.00864746 0.7578829 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.64,615.94,none,none,0,0.73702526,[0.73702526 0.01123985 0.05583929 0.00219358 0.19370203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.68,616.98,none,none,0,0.90324664,[0.90324664 0.00602419 0.03026981 0.00834691 0.05211246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,616.72,618.02,none,เหี้ย,4,0.5094698,[0.47431627 0.00459524 0.00796668 0.00365209 0.5094698 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.76,619.06,none,none,0,0.71426547,[0.71426547 0.0020971  0.04610735 0.23274624 0.00478381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.8,620.1,none,none,0,0.7552656,[0.7552656  0.00663963 0.01407056 0.1675601  0.05646417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,619.84,621.14,none,none,0,0.80310374,[0.80310374 0.03409347 0.03691083 0.07340026 0.05249175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,620.88,622.18,none,none,0,0.919433,[0.919433   0.01473091 0.03367121 0.0071182  0.02504666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,621.92,623.22,none,none,0,0.74054044,[0.74054044 0.06833006 0.12388097 0.03018221 0.03706624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,622.96,624.26,none,none,0,0.7707306,[0.7707306  0.01435979 0.16452652 0.00242831 0.04795479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,624.0,625.3,none,none,0,0.839741,[0.839741   0.01183022 0.08333972 0.00331574 0.06177325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,625.04,626.34,none,none,0,0.8737496,[0.8737496  0.00525664 0.02239305 0.0410663  0.0575343 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,626.08,627.38,none,none,0,0.90370595,[0.90370595 0.00479641 0.06402878 0.01108157 0.01638724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,627.12,628.42,none,none,0,0.8679326,[0.8679326  0.01539415 0.07081587 0.02108571 0.02477156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,628.16,629.46,none,none,0,0.8842331,[0.8842331  0.0215089  0.04305489 0.03061459 0.02058852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,629.2,630.5,none,none,0,0.56174636,[0.56174636 0.00671657 0.01775348 0.3943227  0.01946096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,630.24,631.54,none,none,0,0.7852139,[0.7852139  0.01243832 0.18394329 0.00691595 0.01148858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,631.28,632.58,none,none,0,0.7501542,[0.7501542  0.00387037 0.01332965 0.0118634  0.22078241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,632.32,633.62,none,none,0,0.71696216,[0.71696216 0.02035669 0.02993977 0.00447042 0.22827092]
