file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.5,882.3,none,none,0,0.80875987,[0.80875987 0.01600942 0.02590388 0.0060163  0.14331047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.0,883.8,มึง,none,0,0.8052281,[0.8052281  0.00436129 0.16646063 0.01112832 0.01282165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.5,885.3,none,none,0,0.8893048,[0.8893048  0.01170558 0.07582866 0.00556195 0.01759895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.0,886.8,none,none,0,0.8581757,[0.8581757  0.00452429 0.01132748 0.01645672 0.10951586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.5,888.3,none,none,0,0.92873317,[0.92873317 0.00465577 0.01784428 0.02386524 0.02490148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.0,889.8,none,none,0,0.82477826,[0.82477826 0.00891952 0.04555199 0.10268815 0.018062  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.5,891.3,none,none,0,0.8215804,[0.8215804  0.01180308 0.11532454 0.0025989  0.04869301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.0,892.8,none,none,0,0.84855384,[0.84855384 0.00665524 0.0136485  0.06404219 0.06710027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.5,894.3,none,none,0,0.73899335,[0.73899335 0.00561681 0.02076441 0.2048938  0.02973162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.0,895.8,เหี้ย,none,0,0.6566069,[0.6566069  0.00625695 0.01029773 0.01348845 0.3133499 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.5,897.3,เหี้ย,none,0,0.65010273,[0.65010273 0.00984944 0.0103381  0.01803635 0.31167334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.0,898.8,none,none,0,0.8927596,[0.8927596  0.00621814 0.02176211 0.02325177 0.05600831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.5,900.3,none,none,0,0.72389543,[0.72389543 0.00454107 0.00902021 0.01443458 0.24810861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.0,901.8,none,none,0,0.7775942,[0.7775942  0.00647428 0.19045055 0.01063956 0.0148414 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.5,903.3,none,none,0,0.8838102,[0.8838102  0.01472733 0.07674664 0.00574164 0.01897421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.0,904.8,none,none,0,0.7497015,[0.7497015  0.01225476 0.03841388 0.00925555 0.19037431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.5,906.3,none,none,0,0.6697768,[0.6697768  0.00854881 0.00845215 0.15449095 0.15873124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.0,907.8,none,none,0,0.778893,[0.778893   0.01829414 0.10379113 0.0095288  0.08949295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.5,909.3,none,none,0,0.81411093,[0.81411093 0.01686876 0.15523471 0.00430275 0.00948288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.0,910.8,none,none,0,0.8178743,[0.8178743  0.10213355 0.02941657 0.00845941 0.04211618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.5,912.3,none,none,0,0.8482821,[0.8482821  0.04014823 0.04630917 0.005405   0.0598555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.0,913.8,none,none,0,0.8595278,[0.8595278  0.02564842 0.02126768 0.01525521 0.07830097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.5,915.3,none,none,0,0.91428083,[0.91428083 0.01415351 0.0314738  0.00966403 0.03042784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,915.0,916.8,none,none,0,0.87761533,[0.87761533 0.00709789 0.04692113 0.0168044  0.05156128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.5,918.3,เหี้ย,none,0,0.8122054,[0.8122054  0.011544   0.06816047 0.00646632 0.10162385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.0,919.8,none,none,0,0.77468395,[0.77468395 0.00832431 0.01739496 0.01101991 0.18857683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.5,921.3,none,none,0,0.7627711,[0.7627711  0.01598541 0.05779121 0.01864958 0.14480273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,921.0,922.8,none,none,0,0.8083136,[0.8083136  0.01017152 0.03956642 0.0109142  0.13103424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,922.5,924.3,none,none,0,0.8694697,[0.8694697  0.0210671  0.05534379 0.00451656 0.04960284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,924.0,925.8,none,none,0,0.77672815,[0.77672815 0.02153297 0.17809413 0.00788425 0.01576046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.5,927.3,กู,none,0,0.8387382,[0.8387382  0.00240141 0.10256525 0.0490872  0.00720808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.0,928.8,none,มึง,3,0.51605433,[0.4592056  0.00368258 0.01146549 0.51605433 0.00959205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.5,930.3,none,none,0,0.8101321,[0.8101321  0.00593691 0.0107577  0.01588393 0.15728945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,930.0,931.8,none,none,0,0.86289805,[0.86289805 0.01243455 0.07651816 0.00921862 0.03893067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,931.5,933.3,none,none,0,0.8855206,[0.8855206  0.00387452 0.02849557 0.07303974 0.00906958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,933.0,934.8,none,none,0,0.8543922,[0.8543922  0.00915043 0.0957769  0.01816247 0.02251804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,934.5,936.3,none,none,0,0.8808963,[0.8808963  0.01677318 0.01611633 0.01653959 0.06967462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.0,937.8,none,none,0,0.8290499,[0.8290499  0.00678377 0.13032463 0.00636855 0.02747304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,937.5,939.3,none,none,0,0.8716599,[0.8716599  0.005554   0.02789929 0.01259048 0.08229639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.0,940.8,none,none,0,0.77203804,[0.77203804 0.00391803 0.2053272  0.0066351  0.01208166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.5,942.3,none,none,0,0.8146475,[0.8146475  0.0105954  0.04379044 0.0066644  0.12430219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,942.0,943.8,none,none,0,0.8599494,[0.8599494  0.01047241 0.07183295 0.00453785 0.05320731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.5,945.3,none,none,0,0.88460106,[0.88460106 0.00494092 0.05815346 0.00790641 0.0443982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.0,946.8,none,none,0,0.707224,[0.707224   0.01699818 0.24518573 0.00438214 0.0262099 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.5,948.3,none,none,0,0.89482236,[0.89482236 0.00361434 0.02504243 0.05801949 0.01850137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.0,949.8,none,none,0,0.8967142,[0.8967142  0.00244139 0.00990346 0.04596423 0.04497679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,949.5,951.3,none,none,0,0.75259775,[0.75259775 0.00306118 0.2304236  0.00989979 0.00401768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.0,952.8,none,none,0,0.9145373,[0.9145373  0.00742952 0.04453812 0.011538   0.02195701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,952.5,954.3,none,none,0,0.90828896,[0.90828896 0.00409912 0.02491855 0.04016999 0.02252339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.0,955.8,none,none,0,0.77798134,[0.77798134 0.00164251 0.00589304 0.1435538  0.0709293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.5,957.3,none,none,0,0.88545626,[0.88545626 0.00279258 0.03897393 0.06553914 0.00723814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.0,958.8,none,none,0,0.7795007,[0.7795007  0.00753114 0.19126278 0.00352198 0.01818337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,958.5,960.3,none,none,0,0.8858126,[0.8858126  0.00950205 0.02371285 0.01281141 0.06816103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,960.0,961.8,none,none,0,0.7773744,[0.7773744  0.01732014 0.16842675 0.01597885 0.02089978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,961.5,963.3,none,none,0,0.8152759,[0.8152759  0.01975531 0.09712945 0.00607593 0.06176334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.0,964.8,none,none,0,0.75801045,[0.75801045 0.03447682 0.05764033 0.00611638 0.14375609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,964.5,966.3,none,none,0,0.75946337,[0.75946337 0.00540382 0.00838264 0.06660637 0.16014384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.0,967.8,none,เหี้ย,4,0.50900495,[0.46830574 0.0057168  0.0062474  0.01072515 0.50900495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.5,969.3,มึง,none,0,0.8590791,[0.8590791  0.00355221 0.01796477 0.04180223 0.07760167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.0,970.8,กู,none,0,0.8083121,[0.8083121  0.01852169 0.07226225 0.00571068 0.0951932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.5,972.3,none,none,0,0.854061,[0.854061   0.02088722 0.09079617 0.00472303 0.02953261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.0,973.8,กู,none,0,0.899528,[0.899528   0.00433507 0.03191242 0.0149264  0.04929815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.5,975.3,กู,none,0,0.8720932,[0.8720932  0.00757326 0.05404226 0.02097262 0.04531863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.0,976.8,none,none,0,0.8888759,[0.8888759  0.00319157 0.02084762 0.07296912 0.01411576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.5,978.3,none,none,0,0.8723079,[0.8723079  0.00307759 0.05126365 0.06473219 0.00861878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.0,979.8,none,none,0,0.8582253,[0.8582253  0.05398737 0.05254691 0.0036427  0.0315977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,979.5,981.3,none,none,0,0.8191141,[0.8191141  0.01308921 0.03694304 0.00879748 0.12205627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.0,982.8,none,เหี้ย,4,0.7258576,[0.2611853  0.00625407 0.00466053 0.00204253 0.7258576 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.5,984.3,มึง,none,0,0.85170406,[0.85170406 0.00183881 0.12172873 0.01990174 0.00482672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.0,985.8,มึง,none,0,0.7128357,[0.7128357  0.00182223 0.01118865 0.26260692 0.01154644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.5,987.3,มึง,none,0,0.55814594,[0.55814594 0.00108559 0.00937366 0.42555302 0.00584174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.0,988.8,none,none,0,0.8429114,[0.8429114  0.01470194 0.05353935 0.00355135 0.08529589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.5,990.3,มึง,none,0,0.8638385,[0.8638385  0.00348336 0.10678025 0.02020052 0.00569734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.0,991.8,none,none,0,0.7318428,[0.7318428  0.01900602 0.22753821 0.00401586 0.01759706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.5,993.3,เหี้ย,เหี้ย,4,0.807466,[0.17424032 0.007559   0.00948645 0.00124829 0.807466  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.0,994.8,none,none,0,0.701474,[0.701474   0.12197585 0.02446267 0.00182848 0.15025888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.5,996.3,none,none,0,0.825265,[0.825265   0.00589175 0.01918949 0.01070005 0.13895382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,996.0,997.8,none,none,0,0.86571413,[0.86571413 0.0115835  0.0310696  0.00860915 0.08302357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,997.5,999.3,none,none,0,0.87872475,[0.87872475 0.00485293 0.00961856 0.02681618 0.07998761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.0,1000.8,none,none,0,0.9001314,[0.9001314  0.00648624 0.01765818 0.02821536 0.04750884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1000.5,1002.3,กู,none,0,0.8385133,[0.8385133  0.00766887 0.01934601 0.0146571  0.11981471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.0,1003.8,none,none,0,0.8350797,[0.8350797  0.01587348 0.05210983 0.07631534 0.02062161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1003.5,1005.3,none,none,0,0.79839426,[0.79839426 0.00977837 0.16465297 0.00932565 0.01784876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.0,1006.8,none,none,0,0.842746,[0.842746   0.02001483 0.06277138 0.02727192 0.04719584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.5,1008.3,none,เหี้ย,4,0.55036116,[0.42337275 0.00940503 0.00950335 0.00735772 0.55036116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.0,1009.8,none,none,0,0.6501927,[0.6501927  0.00451464 0.00911763 0.04360915 0.29256588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.5,1011.3,none,none,0,0.74809223,[0.74809223 0.00419958 0.01525916 0.19044751 0.04200149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.0,1012.8,none,none,0,0.876975,[0.876975   0.01518052 0.03171122 0.01079308 0.06534009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.5,1014.3,เหี้ย,เหี้ย,4,0.7828356,[0.20537376 0.00328786 0.00238893 0.00611379 0.7828356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.0,1015.8,เหี้ย,none,0,0.7529188,[0.7529188  0.00467875 0.01028026 0.0127242  0.21939804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.5,1017.3,มึง,none,0,0.8105239,[0.8105239  0.00851931 0.03234057 0.11480189 0.03381427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.0,1018.8,มึง,none,0,0.8506897,[0.8506897  0.00377322 0.00838273 0.05698975 0.08016447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.5,1020.3,มึง,none,0,0.80406874,[0.80406874 0.00363832 0.00791482 0.13287637 0.05150167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.0,1021.8,เหี้ย,none,0,0.7326193,[0.7326193  0.07519297 0.17784446 0.00207512 0.01226815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.5,1023.3,เหี้ย,เหี้ย,4,0.6830566,[0.30095986 0.00679061 0.00621777 0.0029751  0.6830566 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.0,1024.8,none,none,0,0.8024032,[0.8024032  0.01481636 0.16152675 0.00194394 0.01930977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.5,1026.3,none,none,0,0.86122173,[0.86122173 0.03692542 0.02526534 0.00205585 0.07453164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.0,1027.8,none,none,0,0.80051327,[0.80051327 0.10032972 0.05716696 0.00208017 0.03990985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.5,1029.3,none,none,0,0.82921034,[0.82921034 0.08070726 0.04485305 0.00834978 0.03687946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.0,1030.8,none,none,0,0.658082,[0.658082   0.02325533 0.02519365 0.03881562 0.2546534 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.5,1032.3,none,กู,2,0.5633343,[0.3738329  0.05147804 0.5633343  0.00388995 0.00746483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.0,1033.8,none,กู,2,0.78989965,[0.19876641 0.00624946 0.78989965 0.00303936 0.00204511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.5,1035.3,none,มึง,3,0.59227586,[0.3963096  0.00078054 0.00410347 0.59227586 0.00653055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.0,1036.8,none,เหี้ย,4,0.5311577,[0.43652079 0.0028877  0.0044842  0.02494964 0.5311577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.5,1038.3,none,none,0,0.8357362,[0.8357362  0.00711701 0.03060979 0.02558993 0.10094706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.0,1039.8,none,none,0,0.9076858,[0.9076858  0.00462006 0.06115052 0.01122518 0.01531837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1039.5,1041.3,none,none,0,0.876082,[0.876082   0.00294049 0.01099841 0.0418678  0.06811127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.0,1042.8,none,none,0,0.7532597,[0.7532597  0.04031792 0.01701817 0.07469323 0.11471105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.5,1044.3,none,none,0,0.8317714,[0.8317714  0.01041459 0.08619904 0.0541777  0.01743736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1044.0,1045.8,none,none,0,0.91011596,[0.91011596 0.00561244 0.03492974 0.024323   0.02501894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.5,1047.3,none,none,0,0.73726606,[0.73726606 0.03288821 0.04809728 0.01240034 0.16934818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.0,1048.8,none,เหี้ย,4,0.6171427,[0.34882703 0.00784905 0.00765634 0.0185249  0.6171427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.5,1050.3,none,none,0,0.8850646,[0.8850646  0.00537457 0.01261931 0.03736029 0.05958127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1050.0,1051.8,none,none,0,0.8538756,[0.8538756  0.01520403 0.0757642  0.01145604 0.04370017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.5,1053.3,none,none,0,0.7869097,[0.7869097  0.0136637  0.1681478  0.00719384 0.02408489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.0,1054.8,none,none,0,0.91023594,[0.91023594 0.00465794 0.06465986 0.01344239 0.00700395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.5,1056.3,เหี้ย,เหี้ย,4,0.85240537,[0.13758132 0.0042751  0.00304587 0.00269233 0.85240537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.0,1057.8,none,none,0,0.8094638,[0.8094638  0.01463878 0.07033303 0.00703979 0.09852453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.5,1059.3,none,none,0,0.76297486,[0.76297486 0.00917789 0.06942198 0.11027289 0.04815245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.0,1060.8,none,none,0,0.73350513,[0.73350513 0.03597254 0.16268785 0.01046087 0.05737362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.5,1062.3,none,none,0,0.7875805,[0.7875805  0.00881231 0.0169894  0.00999565 0.17662217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.0,1063.8,เหี้ย,none,0,0.7803034,[0.7803034  0.02501251 0.01416297 0.01254686 0.16797423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.5,1065.3,เหี้ย,none,0,0.8453416,[0.8453416  0.01805604 0.05011036 0.00544075 0.08105114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1065.0,1066.8,เหี้ย,none,0,0.85391974,[0.85391974 0.01773169 0.05936941 0.00488567 0.0640935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1066.5,1068.3,none,none,0,0.80504644,[0.80504644 0.01915682 0.16223136 0.0039849  0.0095805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1068.0,1069.8,none,none,0,0.80810845,[0.80810845 0.00439814 0.11169422 0.06649616 0.00930297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1069.5,1071.3,none,none,0,0.9082272,[0.9082272  0.00461086 0.02930432 0.02512051 0.03273717]
