file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.25,497.05,none,เหี้ย,4,0.5482359528541565,[0.43425685 0.00625376 0.00729722 0.00395623 0.54823595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.5,509.3,เหี้ย,เหี้ย,4,0.5123540163040161,[0.46808088 0.00390919 0.00685918 0.00879682 0.512354  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.0,575.8,none,เหี้ย,4,0.9513934254646301,[4.4616133e-02 1.7963575e-03 1.4106354e-03 7.8340090e-04 9.5139343e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,589.8,เหี้ย,เหี้ย,4,0.6079695820808411,[0.37689763 0.00576002 0.00658114 0.00279167 0.6079696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.25,644.05,เหี้ย,เหี้ย,4,0.5534561276435852,[0.4213931  0.00283387 0.0058988  0.01641809 0.5534561 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.5,698.3,none,เหี้ย,4,0.5512046813964844,[0.4187692  0.00957614 0.0181667  0.00228329 0.5512047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.75,703.55,เหี้ย,เหี้ย,4,0.9218751192092896,[7.220432e-02 2.712485e-03 2.297914e-03 9.101183e-04 9.218751e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.25,784.05,เหี้ย,เหี้ย,4,0.5941492915153503,[0.38429207 0.00861079 0.00810155 0.00484624 0.5941493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.5,817.3,เหี้ย,เหี้ย,4,0.6532083749771118,[0.3219738  0.01018345 0.01219004 0.00244427 0.6532084 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.5,824.3,เหี้ย,เหี้ย,4,0.8239598870277405,[0.16541308 0.00509031 0.0033964  0.0021403  0.8239599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.25,868.05,none,เหี้ย,4,0.4906419813632965,[0.48367983 0.0047447  0.01434945 0.00658405 0.49064198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.25,890.8,none,เหี้ย,4,0.9354409575462341,[6.0103253e-02 2.0470337e-03 1.5729873e-03 8.3570846e-04 9.3544096e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.5,894.3,none,เหี้ย,4,0.5334845185279846,[0.4445961  0.00568207 0.01065814 0.0055791  0.5334845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.75,920.55,none,เหี้ย,4,0.5015034675598145,[0.47706962 0.00398084 0.00582741 0.01161861 0.50150347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.75,3.55,กู,กู,2,0.6528455018997192,[0.33956605 0.00365254 0.6528455  0.00098518 0.00295078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.25,31.55,none,มึง,3,0.7110943794250488,[0.4752205  0.00099349 0.00340137 0.5109991  0.00938553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.0,38.55,none,มึง,3,0.7661052942276001,[0.22752814 0.00078456 0.00388872 0.7661053  0.00169322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.0,15.8,none,เหี้ย,4,0.6883752346038818,[0.30014375 0.00304732 0.00440756 0.00402617 0.68837523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,22.8,none,เหี้ย,4,0.6087777614593506,[0.37536857 0.0026018  0.00483417 0.00841767 0.60877776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.75,59.55,กู,เหี้ย,4,0.49319982528686523,[0.48355544 0.00731942 0.00974064 0.00618465 0.49319983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.75,66.55,none,เหี้ย,4,0.9344435334205627,[0.05673252 0.00311083 0.00319379 0.00251934 0.93444353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.75,5.3,none,กู,2,0.755149781703949,[0.21350564 0.04215151 0.7393409  0.00156197 0.00343998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.0,12.3,กู,กู,2,0.7296698093414307,[0.36351514 0.00357854 0.62852913 0.00137881 0.0029984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.25,14.05,มึง,มึง,3,0.7948809862136841,[1.9921635e-01 5.7144684e-04 3.4014324e-03 7.9488099e-01 1.9297553e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.25,28.05,none,มึง,3,0.6926437616348267,[0.29478732 0.00072326 0.00502345 0.69264376 0.00682222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.8,none,เย็ด,1,0.810526430606842,[0.16755104 0.81052643 0.01198865 0.00219525 0.00773865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.75,24.55,none,เหี้ย,4,0.776803731918335,[0.21332598 0.00171342 0.00500029 0.00315652 0.77680373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.0,8.8,none,มึง,3,0.5604384541511536,[0.42703798 0.00089812 0.00384868 0.56043845 0.00777673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.0,22.8,none,เหี้ย,4,0.9289054870605469,[0.05991301 0.00416682 0.00447095 0.00254371 0.9289055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.75,3.55,none,เย็ด,1,0.8899158835411072,[0.06857097 0.8899159  0.01899648 0.01082431 0.01169235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.8,none,เหี้ย,4,0.7819397449493408,[2.0064023e-01 8.4876921e-03 8.1560453e-03 7.7623193e-04 7.8193974e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.75,3.55,none,มึง,3,0.6462651491165161,[0.3167906  0.00688345 0.01667786 0.64626515 0.01338298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.0,15.8,เหี้ย,เหี้ย,4,0.7792735695838928,[0.21061897 0.00276402 0.0025724  0.00477099 0.77927357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.75,3.55,กู,กู,2,0.4973447322845459,[0.47521618 0.02007532 0.49734473 0.00105504 0.00630877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.25,8.8,none,มึง,3,0.747856855392456,[0.311431   0.00117524 0.00246027 0.6708949  0.01403856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.75,26.3,none,มึง,3,0.7983958125114441,[1.9589344e-01 6.3890999e-04 3.1434053e-03 7.9839581e-01 1.9284452e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.25,42.05,none,มึง,3,0.7855848670005798,[2.0734327e-01 5.5066001e-04 2.3686404e-03 7.8558487e-01 4.1525643e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.75,10.55,กู,เหี้ย,4,0.49254369735717773,[0.47949395 0.01292438 0.01183558 0.00320244 0.4925437 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.75,38.55,none,เหี้ย,4,0.5112811326980591,[0.46055034 0.00463505 0.01973204 0.0038015  0.51128113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.5,5.3,none,กู,2,0.5055235624313354,[0.28337935 0.16336472 0.50552356 0.02725934 0.02047307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.75,52.55,none,กู,2,0.6091663241386414,[0.38346994 0.00131749 0.6091663  0.00453213 0.00151416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.75,59.55,none,กู,2,0.5303247570991516,[0.39504337 0.0520288  0.53032476 0.01265283 0.00995021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.0,22.8,มึง,มึง,3,0.8513895273208618,[1.4361316e-01 6.6979864e-04 2.3099405e-03 8.5138953e-01 2.0176002e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.25,29.8,none,มึง,3,0.7666939496994019,[0.36468202 0.00069084 0.00545736 0.62555814 0.00361163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.25,35.05,none,มึง,3,0.4940362572669983,[0.49216336 0.00123537 0.00930037 0.49403626 0.00326468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.5,54.3,none,มึง,3,0.844721794128418,[1.5045516e-01 5.4970477e-04 1.9252051e-03 8.4472179e-01 2.3481385e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.55,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.5,61.3,none,เหี้ย,4,0.9340400695800781,[0.0565004  0.00345009 0.00358219 0.00242722 0.93404007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.5,12.3,none,กู,2,0.5724329352378845,[0.4145955  0.00539025 0.57243294 0.00161424 0.00596706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.75,164.55,none,กู,2,0.8199888467788696,[0.17556106 0.00198556 0.81998885 0.00125079 0.00121377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,169.8,none,กู,2,0.7422894835472107,[0.25309613 0.00165189 0.7422895  0.00198092 0.00098165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,173.25,175.05,none,กู,2,0.7159745693206787,[0.27614948 0.00484969 0.71597457 0.00105132 0.00197497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.5,180.3,none,กู,2,0.657560408115387,[0.33332494 0.00544594 0.6575604  0.00172002 0.00194866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.75,185.55,none,กู,2,0.7593978047370911,[0.2349488  0.00318864 0.7593978  0.00129821 0.00116662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.25,189.05,none,กู,2,0.6602110862731934,[0.33207506 0.00452727 0.6602111  0.00116013 0.00202637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.75,192.55,none,กู,2,0.5223850607872009,[0.45676357 0.01565531 0.52238506 0.00258403 0.00261198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.75,269.55,none,กู,2,0.5431654453277588,[0.44375545 0.00829512 0.54316545 0.00142646 0.00335755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.25,301.05,none,กู,2,0.7719744443893433,[0.22298366 0.00229697 0.77197444 0.00106241 0.00168252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.75,493.55,none,กู,2,0.709781289100647,[0.2312029  0.04906584 0.7097813  0.00643288 0.00351709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.5,1097.3,none,กู,2,0.4991476833820343,[0.4850206  0.0082556  0.49914768 0.00177963 0.00579648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.25,1337.05,none,กู,2,0.5100229382514954,[0.45490897 0.03001803 0.51002294 0.00174931 0.00330081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.75,1340.55,none,กู,2,0.568802535533905,[0.42318034 0.00371278 0.56880254 0.00179115 0.00251324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.75,1347.55,none,กู,2,0.8165821433067322,[0.17893717 0.00211548 0.81658214 0.00104532 0.0013199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.25,49.05,none,มึง,3,0.565010130405426,[0.42243302 0.00100566 0.00340101 0.56501013 0.00815018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,77.0,78.8,none,มึง,3,0.7527507543563843,[2.3850305e-01 6.6102942e-04 2.4034395e-03 7.5275075e-01 5.6816894e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.25,343.05,none,มึง,3,0.5934278964996338,[0.39695895 0.00080636 0.00602979 0.5934279  0.00277701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.0,806.8,none,มึง,3,0.8961610794067383,[9.9302419e-02 3.8171693e-04 3.2194348e-03 8.9616108e-01 9.3536841e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.5,1335.3,none,มึง,3,0.8465054035186768,[1.4871730e-01 6.9339632e-04 2.5052892e-03 8.4650540e-01 1.5785968e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.5,187.3,none,เย็ด,1,0.8910799622535706,[0.09328678 0.89107996 0.00907733 0.00125912 0.00529688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.25,308.05,none,เย็ด,1,0.6029773950576782,[0.35692552 0.6029774  0.02919954 0.00123342 0.00966418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.75,1354.55,none,เย็ด,1,0.6863032579421997,[0.2740065  0.68630326 0.03084147 0.00274069 0.00610807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.25,1358.05,none,เย็ด,1,0.9265605211257935,[0.06046432 0.9265605  0.00812288 0.00103943 0.00381283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.75,10.55,none,เหี้ย,4,0.7979452013969421,[0.19048391 0.00181316 0.00345401 0.0063037  0.7979452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.75,68.3,none,เหี้ย,4,0.7064050436019897,[0.28183866 0.00309393 0.00566366 0.00299875 0.70640504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.5,75.3,none,เหี้ย,4,0.5050828456878662,[0.47229218 0.00866558 0.00879732 0.00516216 0.50508285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.75,143.55,none,เหี้ย,4,0.5827506184577942,[0.40291095 0.00426873 0.0056148  0.00445496 0.5827506 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.75,171.55,none,เหี้ย,4,0.5752630829811096,[0.4025291  0.00848942 0.01233124 0.00138712 0.5752631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.0,267.8,none,เหี้ย,4,0.5361492037773132,[0.44440523 0.00392331 0.00677775 0.0087445  0.5361492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,386.75,388.55,none,เหี้ย,4,0.5744725465774536,[0.4076196  0.00574623 0.00779575 0.00436591 0.57447255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.0,435.8,none,เหี้ย,4,0.6151816844940186,[0.37100714 0.00312746 0.00545349 0.00523016 0.6151817 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,463.8,none,เหี้ย,4,0.828869104385376,[0.1544166  0.0066492  0.00273095 0.00733416 0.8288691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.5,523.3,none,เหี้ย,4,0.5679975152015686,[0.41688353 0.00470158 0.00626175 0.00415564 0.5679975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.5,579.3,none,เหี้ย,4,0.6941735744476318,[0.29116997 0.00140513 0.00404397 0.00920733 0.6941736 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.25,651.05,none,เหี้ย,4,0.5090063214302063,[0.46683028 0.00562319 0.00754464 0.01099561 0.5090063 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.5,658.05,none,เหี้ย,4,0.5543628931045532,[0.42399296 0.00492073 0.00523134 0.01149207 0.5543629 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.8,none,เหี้ย,4,0.6852381825447083,[0.30269793 0.00365492 0.00495394 0.00345494 0.6852382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.75,787.55,none,เหี้ย,4,0.5940372347831726,[0.3824147  0.01708175 0.00394848 0.00251785 0.59403723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.75,829.55,none,เหี้ย,4,0.48914724588394165,[0.48510626 0.01203938 0.00836246 0.00534461 0.48914725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.75,899.55,none,เหี้ย,4,0.5650083422660828,[0.41560352 0.0093259  0.00701853 0.00304373 0.56500834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,946.8,none,เหี้ย,4,0.6218477487564087,[0.36393502 0.00385945 0.0069714  0.00338636 0.62184775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.5,971.3,none,เหี้ย,4,0.5542948842048645,[0.42384756 0.00747717 0.0082987  0.0060817  0.5542949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.25,1071.05,none,เหี้ย,4,0.8600216507911682,[0.13102593 0.00280334 0.00509403 0.00105508 0.86002165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.25,1078.05,เหี้ย,เหี้ย,4,0.7366264462471008,[0.24998993 0.00730167 0.00465143 0.00143051 0.73662645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.75,1179.55,none,เหี้ย,4,0.4998505413532257,[0.47338495 0.00962486 0.01318555 0.00395412 0.49985054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.0,1247.8,none,เหี้ย,4,0.8839853405952454,[0.11014463 0.00141645 0.00228981 0.00216382 0.88398534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.25,1253.05,none,เหี้ย,4,0.760552167892456,[0.22995433 0.0017     0.00370691 0.00408656 0.76055217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.25,1323.05,none,เหี้ย,4,0.5986030101776123,[0.38593683 0.00283294 0.00747056 0.0051566  0.598603  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.5,1328.3,none,เหี้ย,4,0.6799822449684143,[0.30259624 0.00552018 0.00757706 0.00432428 0.67998224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.25,29.8,none,กู,2,0.6380103826522827,[0.45643383 0.05236685 0.48065928 0.00327972 0.0072603 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.5,19.3,none,มึง,3,0.697809636592865,[0.29373616 0.00079112 0.00406408 0.69780964 0.00359908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.5,26.3,none,เย็ด,1,0.7378021478652954,[0.1465313  0.73780215 0.09349038 0.00451074 0.01766541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.5,33.3,none,เย็ด,1,0.9462923407554626,[0.0279367  0.94629234 0.01718475 0.00200681 0.00657935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.0,50.8,เหี้ย,เย็ด,1,0.4566909968852997,[0.455406   0.456691   0.01097983 0.00159871 0.07532449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.8,none,เหี้ย,4,0.8888030052185059,[0.09367941 0.00584768 0.0066024  0.00506754 0.888803  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.75,17.55,none,เหี้ย,4,0.6931073069572449,[0.28836685 0.00228512 0.00301018 0.0132305  0.6931073 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.0,22.8,เหี้ย,เหี้ย,4,0.7832956314086914,[0.20291664 0.00608212 0.00596143 0.00174424 0.78329563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.0,78.8,none,กู,2,0.6106017231941223,[0.35010496 0.02973247 0.6106017  0.0041104  0.00545051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.5,82.3,none,มึง,3,0.7165924906730652,[0.2740921  0.00077322 0.00218095 0.7165925  0.00636117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.75,108.55,none,มึง,3,0.5002400875091553,[0.48531473 0.00132692 0.00576403 0.5002401  0.00735429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.75,61.3,none,มึง,3,0.7955463528633118,[1.9782399e-01 5.7878852e-04 4.7021038e-03 7.9554635e-01 1.3487835e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.0,71.8,กู,มึง,3,0.5512862801551819,[0.43534988 0.00111806 0.00824068 0.5512863  0.00400509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.0,15.8,none,เหี้ย,4,0.8994490504264832,[0.09557106 0.00172799 0.00161938 0.00163255 0.89944905]
