file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,426.06,426.66,none,none,0,0.85710984,[0.85710984 0.00209438 0.00744393 0.04438565 0.08896622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,426.6,427.2,none,none,0,0.91345966,[0.91345966 0.00375747 0.05268071 0.00923053 0.02087159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,427.14,427.74,none,none,0,0.72982055,[0.72982055 0.00799151 0.01992965 0.00396716 0.23829108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,427.68,428.28,none,none,0,0.5630976,[0.5630976  0.00093575 0.00870573 0.42380625 0.00345467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,428.22,428.82,none,เหี้ย,4,0.5928761,[0.39147598 0.00282624 0.00617687 0.00664478 0.5928761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,428.76,429.36,none,none,0,0.76867986,[0.76867986 0.00120631 0.00673945 0.05529995 0.16807437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,429.3,429.9,none,none,0,0.90707344,[0.90707344 0.00695855 0.04826467 0.0055652  0.03213814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,429.84,430.44,มึง,none,0,0.79606885,[0.79606885 0.00165549 0.09466308 0.10408466 0.00352796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.38,430.98,none,none,0,0.72652733,[0.72652733 0.00116677 0.00514753 0.19703984 0.0701186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.92,431.52,none,none,0,0.6109954,[0.6109954  0.00251313 0.00695261 0.02332709 0.35621175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,431.46,432.06,none,none,0,0.7572423,[0.7572423  0.004068   0.22859943 0.00293553 0.00715466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,432.0,432.6,none,กู,2,0.6956406,[0.29341394 0.0082351  0.6956406  0.00098902 0.00172134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,432.54,433.14,none,none,0,0.84940135,[0.84940135 0.01318    0.11700819 0.01005213 0.0103583 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,433.08,433.68,none,เหี้ย,4,0.7596082,[0.2308822  0.00299762 0.00318625 0.00332566 0.7596082 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,433.62,434.22,none,none,0,0.67430747,[0.67430747 0.00132875 0.2695383  0.05264407 0.00218138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,434.16,434.76,none,none,0,0.6096999,[0.6096999  0.00258076 0.00480885 0.03350975 0.3494008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,434.7,435.3,none,none,0,0.8273646,[0.8273646  0.01355149 0.02304118 0.00622902 0.12981366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,435.24,435.84,none,none,0,0.88383186,[0.88383186 0.00253496 0.02260068 0.06018242 0.03085013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,435.78,436.38,none,none,0,0.78802854,[0.78802854 0.00163836 0.18609855 0.02056818 0.00366626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,436.32,436.92,none,none,0,0.79830045,[0.79830045 0.00451429 0.03290531 0.01091335 0.1533666 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,436.86,437.46,none,none,0,0.91374654,[0.91374654 0.01283184 0.0145786  0.03241274 0.02643028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,437.4,438.0,none,none,0,0.8382075,[0.8382075  0.00721844 0.01516446 0.00973275 0.12967685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,437.94,438.54,none,none,0,0.74897915,[0.74897915 0.00130948 0.01244806 0.23223008 0.0050332 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.48,439.08,none,none,0,0.8592251,[0.8592251  0.00399579 0.01491588 0.01040556 0.11145762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.02,439.62,none,มึง,3,0.52860737,[0.41513923 0.00381391 0.00493579 0.52860737 0.04750368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.56,440.16,none,มึง,3,0.48596573,[0.4574928  0.01174509 0.03811811 0.48596573 0.00667821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.1,440.7,none,none,0,0.6275367,[0.6275367  0.00170574 0.00699623 0.33271104 0.03105024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.64,441.24,none,กู,2,0.7270811,[0.26787466 0.00180432 0.7270811  0.00194423 0.00129578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.18,441.78,none,กู,2,0.8363327,[0.1591688  0.00209128 0.8363327  0.0010714  0.00133589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.72,442.32,none,none,0,0.83869845,[0.83869845 0.005677   0.03133555 0.06157847 0.06271059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.26,442.86,none,none,0,0.49195158,[0.49195158 0.00076218 0.02025348 0.4848571  0.00217567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.8,443.4,none,none,0,0.6565762,[0.6565762  0.00624878 0.06132048 0.01350473 0.26234978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.34,443.94,none,none,0,0.7108435,[0.7108435  0.00218711 0.00735957 0.06572143 0.21388844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.88,444.48,none,none,0,0.6061054,[0.6061054  0.00310046 0.03479248 0.35244662 0.0035551 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.42,445.02,none,none,0,0.66685975,[0.66685975 0.0032411  0.00863504 0.02374888 0.2975153 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.96,445.56,none,none,0,0.62898195,[0.62898195 0.00638066 0.35786605 0.00221723 0.00455416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,445.5,446.1,none,none,0,0.86557674,[0.86557674 0.01128942 0.01811236 0.00324472 0.10177685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,446.04,446.64,none,none,0,0.8497692,[0.8497692  0.00472982 0.13520968 0.00742421 0.00286712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,446.58,447.18,none,none,0,0.8483592,[0.8483592  0.03058366 0.09968791 0.00125424 0.02011501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,447.12,447.72,none,none,0,0.85945386,[0.85945386 0.00243407 0.00978305 0.0311057  0.09722346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,447.66,448.26,none,none,0,0.84882903,[0.84882903 0.03447557 0.10760614 0.00224315 0.00684613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,448.2,448.8,none,มึง,3,0.7501814,[0.24145308 0.00084364 0.00574535 0.7501814  0.00177654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,448.74,449.34,none,none,0,0.8331301,[0.8331301  0.00097868 0.0616703  0.10136282 0.00285801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,449.28,449.88,none,none,0,0.89917684,[0.89917684 0.01976219 0.02787905 0.00656792 0.04661408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,449.82,450.42,none,none,0,0.861097,[0.861097   0.00343118 0.00685033 0.03478229 0.09383918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,450.36,450.96,none,none,0,0.5957038,[0.5957038  0.2757783  0.10238423 0.0043562  0.02177751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,450.9,451.5,none,none,0,0.6022863,[0.6022863  0.05877877 0.3321027  0.00242762 0.00440471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.44,452.04,none,none,0,0.9227011,[0.9227011  0.00378492 0.03162531 0.01880608 0.02308256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.98,452.58,none,none,0,0.8642749,[0.8642749  0.02998743 0.09076511 0.00215789 0.0128146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.52,453.12,เหี้ย,เหี้ย,4,0.8554468,[0.13762243 0.00266657 0.0028091  0.00145517 0.8554468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,453.06,453.66,เหี้ย,none,0,0.6012349,[0.6012349  0.00127713 0.00554331 0.38038275 0.01156192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,453.6,454.2,none,none,0,0.7286322,[0.7286322  0.01231432 0.23429288 0.00247368 0.02228692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.14,454.74,none,none,0,0.8871093,[0.8871093  0.00320848 0.08710273 0.00671424 0.0158654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.68,455.28,none,กู,2,0.7259485,[0.26808986 0.00186638 0.7259485  0.00275834 0.00133699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.22,455.82,none,มึง,3,0.56347805,[0.42313996 0.00114649 0.00413901 0.56347805 0.00809649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.76,456.36,none,none,0,0.8979066,[0.8979066  0.01311807 0.02422168 0.00894804 0.0558055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,456.3,456.9,none,none,0,0.9160033,[0.9160033  0.0031981  0.02557465 0.01928478 0.03593927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,456.84,457.44,none,none,0,0.8307726,[0.8307726  0.00137441 0.01304759 0.14817517 0.00663021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.38,457.98,none,กู,2,0.538683,[0.45279372 0.00319975 0.538683   0.00134574 0.00397784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.92,458.52,none,none,0,0.88741845,[0.88741845 0.00846445 0.02880996 0.00589526 0.06941187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.46,459.06,เหี้ย,เหี้ย,4,0.9457886,[0.05036091 0.00169383 0.00102927 0.00112737 0.9457886 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,459.0,459.6,none,none,0,0.9033571,[0.9033571  0.00496981 0.03849719 0.02088698 0.03228906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,459.54,460.14,none,none,0,0.5385768,[0.5385768  0.00794682 0.02784219 0.4116564  0.01397776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,460.08,460.68,none,none,0,0.9349797,[0.9349797  0.00513734 0.01616298 0.03187532 0.01184463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,460.62,461.22,none,none,0,0.87875336,[0.87875336 0.01004637 0.03680094 0.00498656 0.06941269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,461.16,461.76,none,none,0,0.8878429,[0.8878429  0.02858074 0.03358409 0.00879809 0.0411942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,461.7,462.3,none,none,0,0.82469267,[0.82469267 0.02343597 0.0154633  0.00352739 0.13288061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.24,462.84,none,เย็ด,1,0.42080373,[0.402582   0.42080373 0.09440786 0.01474419 0.06746215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.78,463.38,none,มึง,3,0.6033372,[0.38634634 0.00072381 0.00751219 0.6033372  0.00208038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,463.32,463.92,none,กู,2,0.5539817,[0.4370755  0.00142015 0.5539817  0.00578419 0.00173845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,463.86,464.46,none,none,0,0.8592937,[0.8592937  0.04991911 0.03832117 0.03621514 0.01625096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.4,465.0,เหี้ย,เหี้ย,4,0.81614655,[0.17597766 0.00323065 0.00291666 0.00172853 0.81614655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.94,465.54,none,กู,2,0.5945519,[0.38382924 0.00620284 0.5945519  0.00119263 0.01422331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.48,466.08,none,กู,2,0.8262985,[1.6974325e-01 1.5772153e-03 8.2629848e-01 1.5578935e-03 8.2311116e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,466.02,466.62,none,กู,2,0.8013164,[0.19423808 0.00126487 0.8013164  0.00231418 0.00086653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,466.56,467.16,none,none,0,0.8626283,[0.8626283  0.00309265 0.03169066 0.09769319 0.00489523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,467.1,467.7,none,เย็ด,1,0.664803,[0.30123293 0.664803   0.01901665 0.00205233 0.01289507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,467.64,468.24,none,none,0,0.7718236,[0.7718236  0.01070688 0.18969974 0.00179231 0.02597755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.18,468.78,none,กู,2,0.64715564,[0.34458208 0.00455293 0.64715564 0.00202017 0.00168919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.72,469.32,none,none,0,0.51965135,[0.51965135 0.02482708 0.4446587  0.00215179 0.00871103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.26,469.86,none,มึง,3,0.6614031,[0.32992986 0.00074253 0.00509195 0.6614031  0.00283251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.8,470.4,none,none,0,0.7063807,[0.7063807  0.07430152 0.20187764 0.01004873 0.00739145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,470.34,470.94,none,มึง,3,0.5245662,[0.46236283 0.00068468 0.00815796 0.5245662  0.00422842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,470.88,471.48,none,none,0,0.91858107,[0.91858107 0.01148094 0.03012039 0.00775034 0.03206725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,471.42,472.02,none,none,0,0.8260248,[0.8260248  0.00580701 0.01901555 0.00617861 0.14297408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,471.96,472.56,none,none,0,0.8326661,[0.8326661  0.0078588  0.14715011 0.00462035 0.00770465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,472.5,473.1,none,none,0,0.895626,[0.895626   0.00388959 0.0266769  0.01277835 0.06102915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.04,473.64,none,มึง,3,0.6926381,[0.2948178  0.00093177 0.00348975 0.6926381  0.00812258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.58,474.18,none,มึง,3,0.7243957,[0.2680918  0.00076809 0.00269347 0.7243957  0.00405087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,474.12,474.72,none,none,0,0.74496484,[0.74496484 0.00197496 0.01119674 0.23214923 0.00971425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,474.66,475.26,none,มึง,3,0.7171929,[0.2712103  0.00138932 0.0057616  0.7171929  0.00444584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.2,475.8,none,none,0,0.7622109,[0.7622109  0.00105492 0.00851458 0.21731988 0.01089976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.74,476.34,เหี้ย,none,0,0.49088815,[0.49088815 0.00296985 0.01053883 0.00555355 0.4900496 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,476.28,476.88,none,none,0,0.88902634,[0.88902634 0.00343532 0.05305933 0.0092766  0.04520249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,476.82,477.42,none,none,0,0.7979552,[0.7979552  0.00461835 0.01438843 0.01036678 0.17267127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,477.36,477.96,none,มึง,3,0.7554738,[2.3777263e-01 7.3245267e-04 2.4379911e-03 7.5547379e-01 3.5831362e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,477.9,478.5,none,เหี้ย,4,0.7054511,[0.28087825 0.00299753 0.00529493 0.00537818 0.7054511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,478.44,479.04,none,none,0,0.89792246,[0.89792246 0.00838183 0.03650608 0.0365849  0.02060468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,478.98,479.58,none,none,0,0.8340028,[0.8340028  0.00171716 0.00616658 0.11259065 0.04552285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,479.52,480.12,none,กู,2,0.64527583,[0.34721512 0.00443475 0.64527583 0.00132679 0.00174755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,480.06,480.66,none,none,0,0.8956291,[0.8956291  0.04367684 0.04435638 0.00305249 0.01328519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,480.6,481.2,none,none,0,0.90906584,[0.90906584 0.00229846 0.0106937  0.0469196  0.03102226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.14,481.74,none,เหี้ย,4,0.5774748,[0.4065024  0.00299742 0.00595027 0.0070751  0.5774748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.68,482.28,none,none,0,0.5715622,[0.5715622  0.00104893 0.00402097 0.40382764 0.01954031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,482.22,482.82,none,none,0,0.8191089,[0.8191089  0.00183632 0.14429943 0.03237594 0.00237929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,482.76,483.36,none,เย็ด,1,0.800705,[0.17128573 0.800705   0.02266087 0.00153332 0.00381505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.3,483.9,none,none,0,0.5155169,[0.5155169  0.00580232 0.47251847 0.00430412 0.00185827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.84,484.44,none,none,0,0.59520406,[0.59520406 0.00215834 0.3929125  0.00667388 0.00305129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.38,484.98,none,none,0,0.8151889,[0.8151889  0.00162072 0.05025007 0.12903471 0.00390558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.92,485.52,none,none,0,0.6798337,[0.6798337  0.00705857 0.3075919  0.00388139 0.0016345 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.46,486.06,none,none,0,0.91072196,[0.91072196 0.00292604 0.01911975 0.05626005 0.01097212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,486.0,486.6,none,none,0,0.56526405,[0.56526405 0.00586179 0.42222878 0.00368132 0.00296402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,486.54,487.14,none,none,0,0.850246,[0.850246   0.02059328 0.07655174 0.00174751 0.0508615 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,487.08,487.68,none,none,0,0.9011864,[0.9011864  0.00217522 0.0780813  0.01321534 0.00534176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,487.62,488.22,none,none,0,0.87265587,[0.87265587 0.01275075 0.1015269  0.00249438 0.01057215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.16,488.76,none,none,0,0.82109743,[0.82109743 0.05415559 0.09309134 0.00210364 0.02955194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.7,489.3,none,กู,2,0.518401,[0.46775725 0.00916979 0.518401   0.00137382 0.00329804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.24,489.84,none,none,0,0.7757544,[0.7757544  0.02797426 0.1229265  0.00250608 0.07083872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.78,490.38,none,กู,2,0.6343263,[0.3581634  0.00408982 0.6343263  0.00111545 0.00230504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.32,490.92,none,none,0,0.84188205,[0.84188205 0.03919351 0.10708735 0.00238283 0.0094542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.86,491.46,none,none,0,0.7130136,[0.7130136  0.00145443 0.00466833 0.22543177 0.05543183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,491.4,492.0,none,none,0,0.85653114,[0.85653114 0.00226489 0.01098596 0.05561345 0.07460461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,491.94,492.54,none,none,0,0.9005399,[0.9005399  0.00685649 0.03614778 0.00461991 0.05183591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,492.48,493.08,none,none,0,0.61470765,[0.61470765 0.00274735 0.0087292  0.0119784  0.36183742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.02,493.62,none,none,0,0.57546073,[0.57546073 0.0040702  0.3771946  0.03998426 0.00329012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.56,494.16,none,none,0,0.53762263,[0.53762263 0.00126276 0.42147437 0.03870714 0.00093318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,494.1,494.7,none,none,0,0.9223073,[0.9223073  0.0049664  0.03151487 0.01657114 0.0246404 ]
