file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.4,34.4,none,มึง,3,0.8666633367538452,[1.2904096e-01 5.2063982e-04 2.3383992e-03 8.6666334e-01 1.4366206e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.7,40.6,none,มึง,3,0.9240679144859314,[9.9650875e-02 6.9397496e-04 2.0935675e-03 8.9588612e-01 1.6754866e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.2,2.4,none,เย็ด,1,0.9592219591140747,[3.1244593e-02 9.5922196e-01 6.0756104e-03 6.5386086e-04 2.8039922e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.1,17.9,none,เย็ด,1,0.907875120639801,[0.2994451  0.61060905 0.05467634 0.00320151 0.03206795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.4,26.7,none,เย็ด,1,0.6557826995849609,[0.24631806 0.36181092 0.2876102  0.03607778 0.068183  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.9,28.9,none,เย็ด,1,0.7350289225578308,[0.17980117 0.7350289  0.07313121 0.00274871 0.00928996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.1,31.1,none,เย็ด,1,0.4214628338813782,[0.38709491 0.42146283 0.03459751 0.07828477 0.07856002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.7,40.7,none,เย็ด,1,0.41598331928253174,[0.16140875 0.41598332 0.4112264  0.00529649 0.00608501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,2.1,none,เหี้ย,4,0.9381103515625,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.6,6.8,none,เหี้ย,4,0.6851103901863098,[0.30227497 0.00472278 0.005444   0.00244789 0.6851104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.6,11.8,none,เหี้ย,4,0.9571699500083923,[0.48622528 0.00494861 0.01465639 0.0024846  0.49168503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.7,23.3,none,เหี้ย,4,0.8045194149017334,[0.29033464 0.00645297 0.00568377 0.00413651 0.69339204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.7,27.4,none,เหี้ย,4,0.8647353053092957,[0.47993255 0.0044767  0.00876667 0.00666466 0.5001594 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.2,31.2,none,เหี้ย,4,0.9243613481521606,[0.3967238  0.00547324 0.01433166 0.00206139 0.58140993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.1,33.5,none,เหี้ย,4,0.767329216003418,[0.44294265 0.00258837 0.0113316  0.0056874  0.53744996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.1,41.3,none,เหี้ย,4,0.7717474699020386,[0.21717247 0.00332062 0.00455324 0.00320614 0.77174747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.9,4.9,none,กู,2,0.6282646059989929,[0.36452872 0.00161858 0.6282646  0.00477159 0.0008165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.8,5.9,มึง,มึง,3,0.5497843623161316,[0.48766625 0.00113286 0.00347718 0.49272722 0.01499653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.3,8.0,none,มึง,3,0.8251997828483582,[0.20540807 0.00088521 0.00246698 0.7876463  0.00359338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,10.7,11.7,มึง,มึง,3,0.552118718624115,[0.43447936 0.0010697  0.00355602 0.5521187  0.00877615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.4,16.7,มึง,มึง,3,0.6763512492179871,[0.4498439  0.00098742 0.00438966 0.53550494 0.00927408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.7,4.7,none,เย็ด,1,0.8980591297149658,[0.06748212 0.8980591  0.01652849 0.00237961 0.01555053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.8,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.7,7.0,none,เหี้ย,4,0.9068710207939148,[0.22151019 0.00328683 0.00500654 0.00358825 0.7666082 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.8,9.7,กู,เหี้ย,4,0.9370141625404358,[0.44349098 0.00374858 0.02212549 0.00317902 0.5274559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.6,13.1,none,เหี้ย,4,0.6735761761665344,[0.32020083 0.00952556 0.00831785 0.00357614 0.6583796 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.0,15.9,none,เหี้ย,4,0.8859570622444153,[0.3438153  0.00767392 0.00700915 0.00175824 0.6397434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.9,3.5,none,กู,2,0.7141875624656677,[0.41743034 0.02624748 0.4368621  0.04710354 0.07235648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.2,5.5,none,กู,2,0.6468469500541687,[0.37830684 0.00179829 0.6143855  0.00390345 0.00160593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.9,16.3,none,กู,2,0.7207083106040955,[0.27295494 0.00125985 0.7207083  0.00410173 0.00097516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.2,19.7,none,กู,2,0.6097855567932129,[0.46938643 0.00392385 0.5218951  0.00206221 0.00273243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.7,37.5,none,กู,2,0.6372372508049011,[0.44074553 0.00644926 0.54396373 0.00157608 0.00726536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.4,43.0,none,กู,2,0.7237837910652161,[0.31990883 0.00338478 0.6733102  0.00132552 0.0020707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.3,44.5,none,กู,2,0.742322564125061,[0.25096807 0.00282937 0.74232256 0.00108936 0.0027906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.3,46.5,none,กู,2,0.7491015791893005,[0.2921086  0.00210849 0.70166713 0.00169305 0.00242276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,47.1,48.2,none,กู,2,0.5920194387435913,[0.4237254  0.00391667 0.56618863 0.00379615 0.00237314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.6,53.9,none,กู,2,0.6097406148910522,[0.38132998 0.00344113 0.6097406  0.00149789 0.00399048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.2,61.0,none,กู,2,0.8000923991203308,[0.3929546  0.00301547 0.6000407  0.00146131 0.00252798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,62.7,63.7,none,กู,2,0.6793349981307983,[0.31237975 0.00398158 0.679335   0.00116715 0.00313655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,67.6,68.7,none,กู,2,0.5830853581428528,[0.40678596 0.00618718 0.58308536 0.00129259 0.00264897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.0,77.5,none,กู,2,0.6723349690437317,[0.32170513 0.00251017 0.67233497 0.00155057 0.00189911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,81.9,83.5,none,กู,2,0.7999824285507202,[0.4601265  0.0028008  0.52834076 0.0024723  0.00625966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,92.5,93.5,none,กู,2,0.5391570329666138,[0.44825548 0.0075891  0.53915703 0.00186164 0.00313675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.1,95.3,none,กู,2,0.655307948589325,[0.33260584 0.00531775 0.65530795 0.00111429 0.0056541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.7,97.3,none,กู,2,0.781036376953125,[0.49027056 0.00557155 0.4990616  0.0015232  0.00357301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,102.1,103.1,none,กู,2,0.511789858341217,[0.4761754  0.00533008 0.51178986 0.00149128 0.00521335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,103.2,104.5,none,กู,2,0.5625399947166443,[0.47571662 0.00273006 0.51491255 0.00207289 0.00456791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.5,106.8,none,กู,2,0.6338025331497192,[0.397694   0.00263413 0.59420323 0.00168676 0.00378185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.2,112.5,none,กู,2,0.6374245882034302,[0.4702642  0.03686167 0.4826994  0.00205592 0.00811887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.0,116.3,none,กู,2,0.6771948337554932,[0.36607108 0.00469576 0.62368053 0.00300138 0.00255128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.6,129.7,none,กู,2,0.650791347026825,[0.45408162 0.00269619 0.5379507  0.00193448 0.00333703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,131.7,132.7,none,กู,2,0.529112696647644,[0.4618191  0.00424887 0.5291127  0.00174917 0.0030701 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.0,135.6,none,กู,2,0.7366596460342407,[0.42823556 0.00319139 0.56369257 0.00210631 0.00277416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,145.5,146.5,none,กู,2,0.508924126625061,[0.4785432  0.00486877 0.5089241  0.00132118 0.0063427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.5,156.3,none,กู,2,0.7428728342056274,[0.39372045 0.00261981 0.5938138  0.00763397 0.00221194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.3,169.0,none,กู,2,0.7665815949440002,[0.41926605 0.00547322 0.5698363  0.00146554 0.00395896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.2,173.1,none,กู,2,0.7600456476211548,[0.23485062 0.0022509  0.76004565 0.00101981 0.00183303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.3,175.1,none,กู,2,0.8033530712127686,[0.25863302 0.0024379  0.7358858  0.00142025 0.00162303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.5,180.0,none,กู,2,0.8023135662078857,[0.4463367  0.01929301 0.5282393  0.00224546 0.00388556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.9,182.7,กู,กู,2,0.7803199291229248,[0.41633925 0.00226681 0.5760105  0.00279939 0.00258405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.6,2.6,none,มึง,3,0.8690255284309387,[0.11423874 0.00392132 0.00521972 0.8690255  0.00759471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.5,52.5,none,มึง,3,0.8255569338798523,[1.6949658e-01 5.4562726e-04 2.5856167e-03 8.2555693e-01 1.8152173e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,93.0,94.1,none,มึง,3,0.5044733881950378,[0.48353052 0.00082268 0.00878192 0.5044734  0.00239149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.8,110.8,none,มึง,3,0.6447750926017761,[0.34660846 0.00083031 0.00464613 0.6447751  0.00314008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.8,155.8,none,มึง,3,0.503501296043396,[0.41183442 0.00129448 0.08174092 0.5035013  0.00162884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.3,168.3,none,มึง,3,0.6163158416748047,[0.37490052 0.00077979 0.00544596 0.61631584 0.00255784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.7,176.7,none,มึง,3,0.7169782519340515,[0.25352088 0.00544778 0.00625218 0.71697825 0.01780091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.2,180.2,none,มึง,3,0.641352117061615,[0.30873337 0.00233362 0.00635415 0.6413521  0.04122672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.8,3.2,none,เย็ด,1,0.9269019365310669,[0.05856703 0.92690194 0.00574908 0.00120286 0.00757907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.8,76.2,none,เย็ด,1,0.8359903693199158,[0.13876195 0.83599037 0.01801017 0.00163912 0.00559844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.6,176.6,none,เย็ด,1,0.9296209216117859,[0.05539898 0.9296209  0.01048046 0.00114903 0.00335054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.8,178.3,none,เย็ด,1,0.9469267129898071,[0.3547322  0.3903184  0.24414153 0.00290206 0.00790581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.5,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,3.3,4.3,none,เหี้ย,4,0.5486776232719421,[0.4340817  0.00679158 0.00650348 0.00394563 0.5486776 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.9,15.0,none,เหี้ย,4,0.5458057522773743,[0.4346653  0.00441612 0.01133703 0.00377585 0.54580575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.8,52.8,none,เหี้ย,4,0.5002716183662415,[0.4744536  0.01257049 0.00828444 0.00441992 0.5002716 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,53.9,55.5,none,เหี้ย,4,0.6505173444747925,[0.35538897 0.00529012 0.00681768 0.00324068 0.6292626 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,58.3,59.3,none,เหี้ย,4,0.4969221353530884,[0.46907067 0.02156537 0.00851279 0.00392912 0.49692214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.2,62.3,none,เหี้ย,4,0.5744482278823853,[0.48804945 0.00736714 0.01027019 0.00270729 0.49160597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.3,64.5,none,เหี้ย,4,0.643016517162323,[0.3307761  0.00356644 0.00735038 0.01529049 0.6430165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,99.7,100.9,none,เหี้ย,4,0.4985356330871582,[0.47833377 0.00979351 0.01024152 0.00309551 0.49853563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,104.5,105.5,none,เหี้ย,4,0.539883553981781,[0.4342562  0.00436558 0.006138   0.01535662 0.53988355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.1,114.5,none,เหี้ย,4,0.7929058074951172,[0.47450885 0.02344048 0.00741719 0.00167004 0.49296337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.4,119.7,none,เหี้ย,4,0.8154031038284302,[0.3821817  0.00754005 0.00966224 0.01288416 0.58773184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.2,131.2,none,เหี้ย,4,0.5662229657173157,[0.4162306  0.00422138 0.00903126 0.00429381 0.56622297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,138.7,139.9,none,เหี้ย,4,0.6173847913742065,[0.46188167 0.00525625 0.0077557  0.0043076  0.52079874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.1,144.6,เหี้ย,เหี้ย,4,0.7012038826942444,[0.47406816 0.00522421 0.01107349 0.00373706 0.505897  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.7,164.0,none,เหี้ย,4,0.6599020957946777,[0.32573488 0.00524091 0.00575067 0.0033715  0.6599021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.7,168.7,none,เหี้ย,4,0.7787008881568909,[0.20721048 0.00714852 0.00493362 0.00200648 0.7787009 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.0,181.1,กู,เหี้ย,4,0.5701130032539368,[0.42851523 0.01091176 0.01875956 0.00230985 0.5395036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.9,4.1,none,กู,2,0.6387203335762024,[0.35161427 0.0062558  0.63872033 0.00152537 0.00188418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.5,15.6,none,กู,2,0.8436362743377686,[0.4396531  0.0063529  0.5441383  0.00121471 0.00864093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.2,20.8,none,กู,2,0.7936661839485168,[0.20156956 0.00187971 0.7936662  0.00104443 0.00184008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,28.3,29.3,none,กู,2,0.5401714444160461,[0.45108274 0.00341203 0.54017144 0.00285657 0.00247726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,50.3,51.4,none,กู,2,0.6077507734298706,[0.37806514 0.00722681 0.6077508  0.00470381 0.00225347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,53.3,54.7,none,กู,2,0.7596737146377563,[0.28583696 0.00268705 0.70758    0.00093412 0.00296195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,55.7,56.9,กู,กู,2,0.7084293365478516,[0.372188   0.00213516 0.6207937  0.00228688 0.00259625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,65.1,66.1,none,กู,2,0.5523684620857239,[0.4404829  0.00155419 0.55236846 0.00426492 0.00132949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,74.6,75.6,none,กู,2,0.5104401111602783,[0.4583939  0.00400266 0.5104401  0.02579154 0.00137179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,102.7,103.9,none,กู,2,0.6713014245033264,[0.4295257  0.00289563 0.56196827 0.00164325 0.00396716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.4,106.4,none,กู,2,0.7922479510307312,[0.20289144 0.00194187 0.79224795 0.00169872 0.00122006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.2,116.5,none,กู,2,0.6286987066268921,[0.3950001  0.00281985 0.5944144  0.00181931 0.0059463 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,118.7,119.7,มึง,กู,2,0.5087058544158936,[0.47407037 0.00429222 0.50870585 0.00783863 0.00509293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.4,3.4,none,มึง,3,0.5266073346138,[0.42840013 0.00170217 0.01261679 0.52660733 0.03067363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.2,6.2,none,มึง,3,0.6399481892585754,[0.46076638 0.00133027 0.00911317 0.5244013  0.00438885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.5,11.2,none,มึง,3,0.8712798953056335,[2.2854079e-01 5.2503432e-04 2.7024839e-03 7.6572537e-01 2.5063218e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,11.8,12.8,none,มึง,3,0.5214182734489441,[0.4539767  0.00104796 0.00374749 0.5214183  0.01980963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,24.4,25.4,none,มึง,3,0.5075302124023438,[0.47901183 0.00086947 0.00648946 0.5075302  0.00609896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,37.1,38.1,none,มึง,3,0.5368358492851257,[0.44979885 0.00104398 0.00957728 0.53683585 0.00274407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,42.2,43.4,none,มึง,3,0.6919178366661072,[0.43136984 0.00091123 0.00480089 0.5586436  0.00427446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,53.4,54.5,none,มึง,3,0.887517511844635,[1.0819829e-01 6.9190335e-04 2.5389297e-03 8.8751751e-01 1.0533044e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,60.3,61.4,none,มึง,3,0.5950920581817627,[0.39526784 0.00104498 0.00944052 0.5909841  0.00326258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,65.2,66.5,none,มึง,3,0.8632436990737915,[1.3246420e-01 5.7585008e-04 2.4120677e-03 8.6324370e-01 1.3041435e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,71.7,73.1,none,มึง,3,0.6324604749679565,[0.4599427  0.00203311 0.00784865 0.5258312  0.00434436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,73.2,74.4,none,มึง,3,0.7755944132804871,[0.39190298 0.0005965  0.00568522 0.5964182  0.00539706]
