file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.0,10.4,none,เหี้ย,4,0.79429805,[0.19422142 0.00244718 0.00296493 0.00606834 0.79429805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.75,11.15,none,none,0,0.7684427,[0.7684427  0.14970835 0.05096428 0.00534145 0.02554326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.5,11.9,none,เหี้ย,4,0.53179115,[0.4527788  0.00355157 0.00685116 0.00502736 0.53179115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.25,12.65,none,none,0,0.7306836,[0.7306836  0.00253477 0.00697715 0.02685534 0.23294917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,13.4,กู,กู,2,0.52922326,[0.45684376 0.00356654 0.52922326 0.00551969 0.00484672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.75,14.15,กู,none,0,0.7337594,[0.7337594  0.00403931 0.23962894 0.0142125  0.00835992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,13.5,14.9,มึง,none,0,0.86901087,[0.86901087 0.00199977 0.00824943 0.06605064 0.05468935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.25,15.65,none,none,0,0.7254949,[0.7254949  0.01708557 0.01563021 0.20504308 0.03674626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.0,16.4,none,none,0,0.5299998,[0.5299998  0.00116317 0.00916642 0.45431745 0.00535318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.75,17.15,none,กู,2,0.5727927,[0.4137203  0.00774482 0.5727927  0.00305894 0.00268318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.5,17.9,none,กู,2,0.6324679,[0.36051217 0.00261628 0.6324679  0.00297299 0.00143067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.25,18.65,none,none,0,0.77330893,[0.77330893 0.0013465  0.00624601 0.19637802 0.02272045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,18.0,19.4,none,none,0,0.87083083,[0.87083083 0.00502888 0.06952864 0.01385254 0.04075915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,18.75,20.15,none,none,0,0.81821716,[0.81821716 0.01617288 0.13605231 0.00758928 0.02196831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,19.5,20.9,none,none,0,0.8956224,[0.8956224  0.00215768 0.02541    0.05530727 0.02150271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.25,21.65,none,none,0,0.9005432,[0.9005432  0.00590878 0.02736265 0.00612036 0.0600649 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.0,22.4,none,เหี้ย,4,0.50776744,[0.47098917 0.00725106 0.00723073 0.00676158 0.50776744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.75,23.15,none,none,0,0.5834633,[0.5834633  0.00881589 0.00783499 0.00438128 0.39550456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,22.5,23.9,none,none,0,0.8788727,[0.8788727  0.02177509 0.03224475 0.0073802  0.05972721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,23.25,24.65,none,none,0,0.85985565,[0.85985565 0.02080949 0.02639196 0.00254414 0.09039877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.0,25.4,none,none,0,0.7529513,[0.7529513  0.0780425  0.02367224 0.0030411  0.14229277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.75,26.15,none,none,0,0.8782508,[0.8782508  0.0026977  0.01421036 0.05957243 0.04526871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,25.5,26.9,none,none,0,0.8893613,[0.8893613  0.01250355 0.04394311 0.00372442 0.05046755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,26.25,27.65,none,none,0,0.8956618,[0.8956618  0.00262098 0.04669086 0.03058298 0.02444345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.0,28.4,none,none,0,0.79612386,[0.79612386 0.00520409 0.14259715 0.03930056 0.01677437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.75,29.15,none,none,0,0.71817464,[0.71817464 0.12690645 0.13246758 0.00243384 0.02001742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,28.5,29.9,none,none,0,0.63145643,[0.63145643 0.02607903 0.02948352 0.02877538 0.28420562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.25,30.65,none,none,0,0.79076415,[0.79076415 0.04713262 0.01765789 0.00725002 0.13719535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.0,31.4,none,none,0,0.84479576,[0.84479576 0.02116698 0.01872846 0.00514185 0.11016694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.75,32.15,none,none,0,0.92491895,[0.92491895 0.00366451 0.01399025 0.04031357 0.01711269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,31.5,32.9,none,none,0,0.8153204,[0.8153204  0.00139764 0.00801592 0.15652472 0.0187413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.25,33.65,none,none,0,0.8402289,[0.8402289  0.00319511 0.12162823 0.00723401 0.02771368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.0,34.4,กู,กู,2,0.76114446,[0.23345965 0.00257344 0.76114446 0.00139553 0.00142693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.75,35.15,กู,none,0,0.83956766,[0.83956766 0.00566262 0.03147707 0.01057478 0.11271791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.75,2.15,none,เหี้ย,4,0.944126,[0.04578337 0.00496054 0.00374317 0.00138686 0.944126  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.5,2.9,none,none,0,0.7264548,[0.7264548  0.00954987 0.07707285 0.12118258 0.06573992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,2.25,3.65,none,none,0,0.71986264,[0.71986264 0.00100856 0.00592857 0.25329506 0.01990519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.0,4.4,none,none,0,0.6528345,[0.6528345  0.0010322  0.00473186 0.3245657  0.01683572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.75,5.15,none,none,0,0.7943202,[0.7943202  0.00289262 0.00746033 0.04501478 0.15031193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.5,5.9,none,none,0,0.6892494,[0.6892494  0.00589099 0.00950646 0.00489046 0.29046267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,5.25,6.65,none,none,0,0.80106884,[0.80106884 0.00394999 0.01457043 0.00950577 0.17090493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,6.0,7.4,none,none,0,0.8997288,[0.8997288  0.00260259 0.01137369 0.05883969 0.02745526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,6.75,8.15,กู,none,0,0.8869299,[0.8869299  0.00659069 0.06584509 0.00488636 0.0357479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.5,8.9,กู,none,0,0.52339876,[0.52339876 0.02427644 0.44118658 0.00106054 0.01007767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,8.25,9.65,none,none,0,0.90641004,[0.90641004 0.00374892 0.0349835  0.03505943 0.01979809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,9.0,10.4,none,none,0,0.9040888,[0.9040888  0.00326585 0.01522479 0.01751013 0.05991039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,9.75,11.15,none,none,0,0.7896279,[0.7896279  0.00197266 0.01194534 0.17873716 0.01771697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,10.5,11.9,none,none,0,0.6601466,[0.6601466  0.03698998 0.28517115 0.00502489 0.01266737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.25,12.65,none,none,0,0.8830753,[0.8830753  0.00293647 0.05835492 0.03903053 0.01660271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.0,13.4,none,none,0,0.77968377,[0.77968377 0.00143014 0.00645138 0.10922854 0.10320621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.75,14.15,none,none,0,0.7246592,[0.7246592  0.00128011 0.00534334 0.18710823 0.08160911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.5,14.9,none,none,0,0.73547417,[0.73547417 0.00151426 0.00601425 0.08775693 0.16924039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.25,15.65,none,none,0,0.6333393,[0.6333393  0.00899911 0.26283634 0.00287144 0.09195375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.0,16.4,none,none,0,0.5512787,[0.5512787  0.00401633 0.43789294 0.00248965 0.00432235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.75,17.15,none,none,0,0.9177332,[0.9177332  0.00415458 0.02646613 0.01467737 0.03696864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.5,17.9,none,none,0,0.8020951,[0.8020951  0.00609976 0.06362776 0.00429254 0.12388486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.25,18.65,กู,กู,2,0.7084338,[0.28511816 0.00330489 0.7084338  0.00125633 0.00188679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,18.0,19.4,กู,none,0,0.73939115,[0.73939115 0.013503   0.23612463 0.00510497 0.0058762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,18.75,20.15,none,none,0,0.8991474,[0.8991474  0.0050132  0.02678773 0.02990567 0.03914609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,19.5,20.9,none,none,0,0.9155753,[0.9155753  0.00524127 0.00968669 0.04994028 0.01955638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.25,21.65,none,none,0,0.91229934,[0.91229934 0.03942641 0.01710653 0.01542872 0.01573894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,21.0,22.4,none,none,0,0.900253,[0.900253   0.00307662 0.03718337 0.05023969 0.00924729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,21.75,23.15,none,none,0,0.51949406,[0.51949406 0.00111629 0.01379933 0.4626427  0.00294761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.5,23.9,none,none,0,0.5849708,[0.5849708  0.00106817 0.00635106 0.39948025 0.00812972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,23.25,24.65,none,none,0,0.86343145,[0.86343145 0.01643034 0.03102461 0.00511915 0.0839944 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.0,25.4,none,none,0,0.8073082,[0.8073082  0.00821292 0.01027605 0.04009156 0.13411126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.75,26.15,มึง,มึง,3,0.5483303,[0.43961743 0.00095462 0.00450756 0.5483303  0.00659012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.5,26.9,มึง,none,0,0.69075924,[0.69075924 0.00095639 0.02106171 0.28222916 0.00499345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.75,2.15,none,เย็ด,1,0.95275074,[3.6177222e-02 9.5275074e-01 6.7166844e-03 8.7946746e-04 3.4759021e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.5,2.9,none,none,0,0.8232117,[0.8232117  0.00734106 0.08014909 0.07949633 0.00980174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,2.25,3.65,none,none,0,0.92236125,[0.92236125 0.00558599 0.02311849 0.01638914 0.03254517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,3.0,4.4,none,none,0,0.8163591,[0.8163591  0.02244231 0.04318931 0.00559506 0.1124142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,3.75,5.15,none,none,0,0.8607026,[0.8607026  0.00567085 0.01859291 0.027887   0.08714658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,4.5,5.9,none,none,0,0.8193371,[0.8193371  0.00586298 0.01433842 0.02723293 0.13322857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.25,6.65,none,เหี้ย,4,0.5044417,[0.47818872 0.00595081 0.00776595 0.00365288 0.5044417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,6.0,7.4,none,none,0,0.7141997,[0.7141997  0.0110121  0.02478429 0.00352243 0.24648143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,6.75,8.15,none,none,0,0.7620877,[0.7620877  0.00346664 0.01598216 0.05999976 0.15846376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,7.5,8.9,none,none,0,0.65756536,[0.65756536 0.00727879 0.01295091 0.02367104 0.29853386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.25,9.65,none,none,0,0.8879729,[0.8879729  0.02740139 0.02780404 0.00310731 0.05371437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.0,10.4,none,เหี้ย,4,0.8335298,[0.15890595 0.00230369 0.00275004 0.00251055 0.8335298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.75,11.15,none,none,0,0.90987265,[0.90987265 0.0038244  0.04527376 0.00784715 0.03318213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.5,11.9,none,เหี้ย,4,0.90804446,[0.0867499  0.00183618 0.00179153 0.00157794 0.90804446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,11.25,12.65,none,none,0,0.8880055,[0.8880055  0.00570617 0.01533802 0.02822684 0.06272334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.0,13.4,none,none,0,0.73932457,[0.73932457 0.15467049 0.06495246 0.01065483 0.0303976 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.75,14.15,none,none,0,0.7332791,[0.7332791  0.00239139 0.01039148 0.04119351 0.2127445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.5,14.9,none,none,0,0.8014052,[0.8014052  0.0036365  0.01591933 0.01774631 0.1612926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.25,15.65,มึง,none,0,0.87795866,[0.87795866 0.01244649 0.06002419 0.00790251 0.04166814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.0,16.4,มึง,none,0,0.5411245,[0.5411245  0.00273882 0.44969308 0.00405651 0.00238699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.75,17.15,กู,กู,2,0.8092272,[0.18423969 0.00318354 0.8092272  0.00210956 0.00124001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.5,17.9,none,เหี้ย,4,0.36996904,[0.36330962 0.09374195 0.04245829 0.1305211  0.36996904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.25,18.65,none,มึง,3,0.7172634,[0.27124003 0.00072321 0.00306908 0.7172634  0.00770427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,18.0,19.4,none,none,0,0.8554994,[0.8554994  0.00163223 0.00730836 0.08771816 0.04784193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,18.75,20.15,กู,none,0,0.90772057,[0.90772057 0.00670628 0.0385686  0.0143904  0.03261408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,19.5,20.9,none,none,0,0.747822,[0.747822   0.0158405  0.22169177 0.00373834 0.01090744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,20.25,21.65,none,none,0,0.7802522,[0.7802522  0.00762124 0.02366752 0.00885387 0.17960519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.0,22.4,none,none,0,0.70999396,[0.70999396 0.00495946 0.01616338 0.00993939 0.25894374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.75,23.15,none,none,0,0.79646266,[0.79646266 0.00436882 0.01613133 0.0076145  0.17542267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.5,23.9,none,none,0,0.8533865,[0.8533865  0.00700762 0.06856043 0.00380414 0.06724134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,23.25,24.65,none,none,0,0.88379896,[0.88379896 0.01757751 0.07300872 0.01171441 0.01390043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.0,25.4,none,none,0,0.74440676,[0.74440676 0.00182055 0.00615744 0.14853437 0.09908092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.75,26.15,none,none,0,0.5146091,[0.5146091  0.02759203 0.01934368 0.00307689 0.43537834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.5,26.9,none,เย็ด,1,0.6532425,[0.1444766  0.6532425  0.12040819 0.02826791 0.05360478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.25,27.65,none,none,0,0.5737045,[0.5737045  0.0016522  0.00595232 0.20384316 0.21484779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.0,28.4,none,none,0,0.80699056,[0.80699056 0.00312406 0.01476472 0.03039226 0.14472839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.75,29.15,none,none,0,0.4604857,[0.4604857  0.25615114 0.07364671 0.07805581 0.13166066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.5,29.9,none,มึง,3,0.86684334,[1.2853457e-01 5.2902015e-04 1.7819585e-03 8.6684334e-01 2.3110716e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.25,30.65,none,เหี้ย,4,0.6533988,[0.33360362 0.00516674 0.00613295 0.0016979  0.6533988 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.0,31.4,none,none,0,0.82645535,[0.82645535 0.00580101 0.15279424 0.0047307  0.01021869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.75,32.15,none,กู,2,0.80842316,[0.18705328 0.00188828 0.80842316 0.001049   0.00158626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.5,32.9,none,none,0,0.70171994,[0.70171994 0.00354228 0.19891606 0.0034601  0.09236161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.25,33.65,none,none,0,0.76683617,[0.76683617 0.0020809  0.02289512 0.01186496 0.19632289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.0,34.4,none,none,0,0.60722536,[0.60722536 0.0066476  0.01558219 0.2772167  0.09332816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.75,35.15,none,none,0,0.6288058,[0.6288058  0.0028103  0.02195341 0.00857891 0.33785164]
