file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.08,785.18,none,เหี้ย,4,0.791460394859314,[0.20080906 0.00174507 0.00273718 0.00324826 0.7914604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.6,788.7,none,เหี้ย,4,0.7837679982185364,[0.2041073  0.00738652 0.00351673 0.00122149 0.783768  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.64,796.18,none,เหี้ย,4,0.6379663944244385,[0.34805596 0.00289587 0.00405395 0.00702786 0.6379664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.4,808.94,เหี้ย,เหี้ย,4,0.5875070095062256,[0.385775   0.01843962 0.0066586  0.00161975 0.587507  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.88,837.98,none,เหี้ย,4,0.6876333355903625,[0.29806224 0.00595091 0.00312755 0.00522601 0.68763334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.48,845.46,none,เหี้ย,4,0.9274135828018188,[0.21745121 0.00267001 0.00517273 0.00233716 0.77236897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.72,864.82,none,เหี้ย,4,0.8068138957023621,[0.1851272  0.00216829 0.00300076 0.0028898  0.8068139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.96,896.5,เหี้ย,เหี้ย,4,0.5776415467262268,[0.39734718 0.00408059 0.00892352 0.01200716 0.57764155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.52,906.62,none,เหี้ย,4,0.7447900772094727,[0.24368921 0.00336664 0.00528955 0.00286457 0.7447901 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.84,918.94,เหี้ย,เหี้ย,4,0.6954298615455627,[0.2908084  0.00606369 0.00487153 0.00282655 0.69542986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.2,982.3,none,เหี้ย,4,0.887127161026001,[0.1068949  0.0025602  0.0020424  0.00137532 0.88712716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.76,993.3,เหี้ย,เหี้ย,4,0.9227712750434875,[0.0723883  0.00201207 0.00182302 0.00100529 0.9227713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.16,1009.14,none,เหี้ย,4,0.9115914702415466,[0.2030321  0.00895784 0.00516909 0.00177236 0.7810686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.88,1014.86,none,เหี้ย,4,0.8330007791519165,[0.3875021  0.0027224  0.00333966 0.01612626 0.59030956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.24,1022.78,เหี้ย,เหี้ย,4,0.9001764059066772,[0.09470026 0.00174315 0.00154843 0.00183177 0.9001764 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.88,1036.86,none,เหี้ย,4,0.958712100982666,[3.7337020e-02 2.2356282e-03 1.1134737e-03 6.0178922e-04 9.5871210e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.2,1048.74,none,เหี้ย,4,0.634738564491272,[0.3357803  0.00713717 0.0053118  0.01703212 0.63473856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.12,1056.66,เหี้ย,เหี้ย,4,0.9178247451782227,[0.07736016 0.00213177 0.00152092 0.0011623  0.91782475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.48,1064.58,เหี้ย,เหี้ย,4,0.5144433975219727,[0.46753263 0.00593324 0.0084723  0.00361849 0.5144434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.44,1079.54,none,เหี้ย,4,0.5170557498931885,[0.45778504 0.00594597 0.01420729 0.0050059  0.51705575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.32,2.42,none,กู,2,0.7333865761756897,[0.25954148 0.00227721 0.7333866  0.00125164 0.00354298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.24,131.78,none,กู,2,0.7986618876457214,[0.4689147  0.0389458  0.48070043 0.00648133 0.00495771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.76,2.86,none,มึง,3,0.44703102111816406,[0.44003385 0.00442369 0.0954309  0.44703102 0.01308052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.68,23.54,none,มึง,3,0.8259598016738892,[1.6867146e-01 5.6869764e-04 2.0751718e-03 8.2595980e-01 2.7248238e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.2,25.3,มึง,มึง,3,0.6997892260551453,[0.2914464  0.0008357  0.00360196 0.6997892  0.00432669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.28,30.14,มึง,มึง,3,0.763711154460907,[2.2994295e-01 7.5661635e-04 2.8623946e-03 7.6371115e-01 2.7267965e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.48,41.58,มึง,มึง,3,0.5720930695533752,[0.41411892 0.00150587 0.00964834 0.57209307 0.00263376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.04,52.58,none,มึง,3,0.7428558468818665,[2.4848814e-01 6.4308982e-04 2.2467424e-03 7.4285585e-01 5.7662087e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.32,58.3,none,มึง,3,0.7652329206466675,[0.47966114 0.0009849  0.00317677 0.49628964 0.01988758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.72,62.26,none,มึง,3,0.545508086681366,[0.4700616  0.00119347 0.00671878 0.5176305  0.00439564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.08,70.62,none,มึง,3,0.6256187558174133,[0.3652419  0.00074656 0.00394853 0.62561876 0.0044443 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.48,74.58,none,มึง,3,0.5813292264938354,[0.40861452 0.00081458 0.00669307 0.5813292  0.00254867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.76,79.86,มึง,มึง,3,0.6058494448661804,[0.38370517 0.00106336 0.00364743 0.60584944 0.00573467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.72,83.82,none,มึง,3,0.6811007261276245,[0.31139186 0.00071022 0.00347242 0.6811007  0.00332481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.52,92.62,มึง,มึง,3,0.4974527359008789,[0.49024162 0.00074891 0.00563055 0.49745274 0.00592623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,95.92,97.46,มึง,มึง,3,0.6122503280639648,[0.41461855 0.00087331 0.00550458 0.57555366 0.00344994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.68,98.78,มึง,มึง,3,0.6488226056098938,[0.33788005 0.0007534  0.00496729 0.6488226  0.00757662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.88,101.42,มึง,มึง,3,0.694320023059845,[0.29775485 0.00081591 0.00401061 0.69432    0.00309856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.08,114.62,none,มึง,3,0.7509799003601074,[0.27424878 0.00082204 0.00294446 0.7184015  0.00358322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.04,118.58,none,มึง,3,0.7259991765022278,[0.2662089  0.00081835 0.00299214 0.7259992  0.00398142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.12,122.1,none,มึง,3,0.8833924531936646,[2.7400592e-01 6.8783760e-04 4.1276673e-03 7.1921617e-01 1.9624142e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.2,124.3,none,มึง,3,0.6022974848747253,[0.38857138 0.00077765 0.00408873 0.6022975  0.00426479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.16,128.7,none,มึง,3,0.6152517199516296,[0.48800603 0.00166191 0.00900161 0.4969972  0.00433324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.98,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.72,17.82,none,เหี้ย,4,0.5020745396614075,[0.47822013 0.00268819 0.00951102 0.0075061  0.50207454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.44,123.86,none,เหี้ย,4,0.8177520036697388,[0.17303108 0.00456307 0.00353742 0.00111642 0.817752  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.72,127.82,none,เหี้ย,4,0.813868522644043,[0.17589656 0.0040788  0.00512731 0.00102876 0.8138685 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.12,133.1,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.84,16.94,none,กู,2,0.5360331535339355,[0.4404304  0.00850966 0.53603315 0.00983747 0.00518932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.0,34.1,none,กู,2,0.6396838426589966,[0.35372823 0.00257883 0.63968384 0.00161163 0.00239749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.68,43.78,none,กู,2,0.7046829462051392,[0.28833568 0.00345635 0.70468295 0.00223154 0.00129345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.44,45.98,กู,กู,2,0.7845616340637207,[0.20653322 0.00423923 0.78456163 0.00327338 0.00139247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.44,12.54,none,มึง,3,0.7815121412277222,[2.1234627e-01 5.1065045e-04 2.7086309e-03 7.8151214e-01 2.9223505e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.04,20.02,none,มึง,3,0.6599308848381042,[0.4730378  0.00124506 0.00482331 0.51017636 0.01071753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.56,33.66,none,มึง,3,0.5028666853904724,[0.43334424 0.00126571 0.0038442  0.5028667  0.05867918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.48,41.58,none,มึง,3,0.7978448867797852,[1.9645508e-01 5.6251197e-04 2.2847478e-03 7.9784489e-01 2.8528424e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.72,51.26,none,มึง,3,0.8364050984382629,[1.5552583e-01 8.1722764e-04 5.9490651e-03 8.3640510e-01 1.3027460e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.28,39.82,none,เย็ด,1,0.6563003063201904,[0.270992   0.61606985 0.07265191 0.0094533  0.03083291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.6,52.14,none,เย็ด,1,0.9247222542762756,[0.3076477  0.4346039  0.20984593 0.02858015 0.0193223 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.3,none,เหี้ย,4,0.9503916501998901,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.8,9.9,none,เหี้ย,4,0.5736428499221802,[0.4092736  0.00187298 0.00656356 0.00864701 0.57364285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.12,11.66,none,เหี้ย,4,0.8450542688369751,[0.3009524  0.00358985 0.00346608 0.01275198 0.67923963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.76,13.86,none,เหี้ย,4,0.6205771565437317,[0.36674476 0.00350111 0.00434057 0.00483646 0.62057716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.0,23.98,none,เหี้ย,4,0.9162126779556274,[0.14978431 0.00287367 0.00251765 0.00200009 0.84282434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.96,49.06,กู,เหี้ย,4,0.629770815372467,[0.35625437 0.00337427 0.00503004 0.00557051 0.6297708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.48,54.34,none,เหี้ย,4,0.9353148937225342,[0.13051133 0.08856381 0.03095798 0.02060809 0.7293588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.64,4.62,เหี้ย,เหี้ย,4,0.8487166166305542,[0.21768561 0.00247947 0.00234481 0.00551129 0.77197874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.6,9.46,มึง,เหี้ย,4,0.8910542130470276,[0.22840077 0.00336307 0.00315356 0.00291411 0.76216847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.12,11.66,none,เหี้ย,4,0.820875883102417,[0.16959214 0.0051533  0.0030354  0.00134325 0.8208759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.76,2.86,none,กู,2,0.6961455941200256,[0.24632715 0.04694452 0.6961456  0.00189208 0.0086906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.08,4.18,มึง,กู,2,0.5197980403900146,[0.46658203 0.00255351 0.51979804 0.00951089 0.0015555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.28,6.38,มึง,กู,2,0.6697787642478943,[0.32444516 0.0025633  0.66977876 0.0015385  0.00167422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.0,12.1,มึง,กู,2,0.5957444906234741,[0.39799297 0.00227527 0.5957445  0.00159277 0.00239444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.64,14.74,none,กู,2,0.5677086114883423,[0.42486903 0.0020694  0.5677086  0.00272473 0.00262823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.04,19.14,none,กู,2,0.5970005989074707,[0.39652258 0.00264756 0.5970006  0.00203625 0.00179301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.36,21.78,none,กู,2,0.8091006278991699,[0.2652336  0.00258909 0.72938955 0.00127423 0.00151357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.44,23.54,none,กู,2,0.6589893102645874,[0.33515543 0.00202722 0.6589893  0.00144329 0.00238477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.56,11.66,มึง,มึง,3,0.7947115302085876,[1.9950423e-01 6.6318136e-04 3.6712652e-03 7.9471153e-01 1.4497450e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.32,2.42,none,เย็ด,1,0.9068790078163147,[0.06791057 0.906879   0.01974094 0.00162695 0.00384254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.76,13.86,none,เย็ด,1,0.8963133096694946,[0.08246198 0.8963133  0.01709028 0.00121869 0.00291573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.2,25.3,มึง,เย็ด,1,0.9468849301338196,[0.04020262 0.94688493 0.00916039 0.00115759 0.00259453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.98,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.4,5.5,none,เหี้ย,4,0.5537352561950684,[0.42813805 0.00806124 0.00787011 0.00219532 0.55373526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.6,8.14,none,เหี้ย,4,0.5731490850448608,[0.40312168 0.00309713 0.01464256 0.00598948 0.5731491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.16,18.26,เหี้ย,เหี้ย,4,0.8311623930931091,[0.16025208 0.00262942 0.00272691 0.00322912 0.8311624 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.64,3.74,none,กู,2,0.7988852262496948,[0.19503686 0.00264526 0.7988852  0.00088469 0.00254791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.04,8.14,none,กู,2,0.6899055242538452,[0.3036261  0.00298376 0.6899055  0.00122598 0.00225865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.32,13.42,กู,กู,2,0.6648290157318115,[0.3271293  0.0029523  0.664829   0.00172955 0.00335987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.28,17.82,none,กู,2,0.7385222911834717,[0.29296494 0.00244488 0.70146364 0.00166423 0.00146233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.0,34.54,กู,กู,2,0.7970914244651794,[0.1985494  0.00186908 0.7970914  0.00126851 0.00122157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.08,4.18,none,มึง,3,0.8839617371559143,[1.1201496e-01 6.1720214e-04 1.9623530e-03 8.8396174e-01 1.4437182e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.16,7.26,none,มึง,3,0.858069121837616,[1.3733466e-01 6.3004054e-04 1.9946548e-03 8.5806912e-01 1.9715419e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.52,15.62,none,มึง,3,0.6570250391960144,[0.3341368  0.00075875 0.0062668  0.65702504 0.00181265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.16,18.26,none,มึง,3,0.5106306076049805,[0.47690114 0.00076442 0.00410339 0.5106306  0.0076004 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.3,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.4,5.94,none,เหี้ย,4,0.8236168622970581,[0.16226749 0.00526113 0.00537573 0.0034788  0.82361686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.8,10.34,none,เหี้ย,4,0.7079863548278809,[0.31179756 0.00245214 0.00382701 0.00678418 0.67513907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.56,11.66,none,เหี้ย,4,0.6382414102554321,[0.3480158  0.00344717 0.00606353 0.00423212 0.6382414 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.56,22.66,none,เหี้ย,4,0.6887210607528687,[0.2975192  0.00601562 0.00452926 0.00321486 0.68872106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.2,25.3,none,เหี้ย,4,0.6694692969322205,[0.30512613 0.01470521 0.00725011 0.00344928 0.6694693 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.48,8.58,กู,กู,2,0.5206661224365234,[0.45776683 0.00891577 0.5206661  0.00099213 0.01165908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.96,16.5,none,กู,2,0.68189537525177,[0.311927   0.00286578 0.6818954  0.00148714 0.00182474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.16,18.26,none,กู,2,0.5104647874832153,[0.47269788 0.01065969 0.5104648  0.00128016 0.00489745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.08,4.18,none,มึง,3,0.5439484715461731,[0.44425228 0.00072631 0.00372017 0.5439485  0.00735275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.2,14.3,none,มึง,3,0.7557405233383179,[2.3741706e-01 5.6782115e-04 2.4066861e-03 7.5574052e-01 3.8679282e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.44,23.54,none,มึง,3,0.5587674379348755,[0.4291377  0.00066836 0.008752   0.55876744 0.00267446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.08,26.18,มึง,มึง,3,0.6958585381507874,[0.29671896 0.00071082 0.0034209  0.69585854 0.00329075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.24,21.34,none,เย็ด,1,0.8313928842544556,[0.14634027 0.8313929  0.01658847 0.00132659 0.00435182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.98,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.08,15.18,none,เหี้ย,4,0.5740153193473816,[0.41092214 0.002414   0.00633899 0.00630959 0.5740153 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.28,17.38,none,เหี้ย,4,0.5491290092468262,[0.43154547 0.0049337  0.00967278 0.00471903 0.549129  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.96,16.94,มึง,กู,2,0.7128800749778748,[0.42306888 0.00310537 0.56899077 0.00265995 0.00217501]
