file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.9,314.6,none,none,0,0.87175506,[0.87175506 0.00796604 0.05165761 0.01078597 0.05783534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.95,315.65,none,none,0,0.8110454,[0.8110454  0.00147805 0.02363253 0.15801269 0.00583134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.0,316.7,none,none,0,0.8167983,[0.8167983  0.00198785 0.02945034 0.1460938  0.0056697 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.05,317.75,none,none,0,0.87414724,[0.87414724 0.01231648 0.06635905 0.02853439 0.01864277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,317.1,318.8,none,none,0,0.91124046,[0.91124046 0.00626862 0.02165193 0.01966202 0.041177  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,318.15,319.85,none,none,0,0.8956725,[0.8956725  0.01119276 0.03158604 0.01025357 0.05129506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.2,320.9,none,none,0,0.80559695,[0.80559695 0.00158415 0.01384484 0.16846968 0.01050437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.25,321.95,none,none,0,0.8327924,[0.8327924  0.00135596 0.01927115 0.13631445 0.01026603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.3,323.0,none,none,0,0.7962703,[0.7962703  0.01001669 0.17635152 0.00681732 0.01054419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.35,324.05,none,none,0,0.86491567,[0.86491567 0.02085818 0.04657586 0.01416042 0.05348985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.4,325.1,none,none,0,0.7666988,[0.7666988  0.01990287 0.13923174 0.0494023  0.02476428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,324.45,326.15,none,none,0,0.7513141,[0.7513141  0.01170179 0.1243711  0.08127584 0.03133726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.5,327.2,none,none,0,0.7959904,[0.7959904  0.00298404 0.03710046 0.15556079 0.00836432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,326.55,328.25,none,none,0,0.847225,[0.847225   0.00470227 0.04232064 0.02662783 0.07912423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.6,329.3,none,none,0,0.7842172,[0.7842172  0.01097763 0.16640265 0.01158612 0.02681639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.65,330.35,none,none,0,0.9012154,[0.9012154  0.00658223 0.04189363 0.02184279 0.02846601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,329.7,331.4,none,none,0,0.7934417,[0.7934417  0.02614938 0.02603703 0.04158196 0.11278988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.75,332.45,none,none,0,0.78268665,[0.78268665 0.00401655 0.01260282 0.1627867  0.03790728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,331.8,333.5,none,none,0,0.7919109,[0.7919109  0.01287107 0.01810242 0.00718947 0.16992608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,332.85,334.55,none,none,0,0.74776405,[0.74776405 0.02061507 0.03599853 0.00374182 0.19188046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,333.9,335.6,none,none,0,0.8683631,[0.8683631  0.02141054 0.02996323 0.00384349 0.0764197 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,334.95,336.65,none,none,0,0.84834796,[0.84834796 0.00828583 0.01815962 0.02249265 0.10271396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.0,337.7,none,none,0,0.82552665,[0.82552665 0.00824694 0.13015033 0.00870236 0.02737362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.05,338.75,none,none,0,0.6843099,[0.6843099  0.00982929 0.01480391 0.00633772 0.28471914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.1,339.8,none,none,0,0.5378305,[0.5378305  0.00744737 0.01305098 0.01378272 0.42788845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,339.15,340.85,none,none,0,0.89243585,[0.89243585 0.01037055 0.02060791 0.04018711 0.03639846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,340.2,341.9,none,none,0,0.68377906,[0.68377906 0.02060523 0.02228783 0.25209117 0.02123672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.25,342.95,none,มึง,3,0.6557219,[0.3353233  0.00092417 0.00435265 0.6557219  0.00367802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,342.3,344.0,none,none,0,0.76123536,[0.76123536 0.00208176 0.00764809 0.21131267 0.01772211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,343.35,345.05,none,none,0,0.74121964,[0.74121964 0.00672831 0.01456333 0.02192411 0.21556461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.4,346.1,none,มึง,3,0.6611374,[0.3255818  0.00118489 0.00541892 0.6611374  0.00667694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.45,347.15,none,มึง,3,0.60060644,[0.3840369  0.00107073 0.00315121 0.60060644 0.01113473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,346.5,348.2,none,none,0,0.85663354,[0.85663354 0.03839796 0.036624   0.00991157 0.0584329 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,347.55,349.25,none,none,0,0.79781216,[0.79781216 0.02294328 0.03719611 0.06987496 0.07217342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,348.6,350.3,none,มึง,3,0.59153813,[0.39422292 0.00155974 0.00661802 0.59153813 0.00606121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,349.65,351.35,none,none,0,0.8811401,[0.8811401  0.00940143 0.08213943 0.00520369 0.02211536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,350.7,352.4,none,none,0,0.88215095,[0.88215095 0.00511614 0.03429779 0.05689251 0.02154258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.75,353.45,none,none,0,0.69315654,[0.69315654 0.00180535 0.0130271  0.2728227  0.0191883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,352.8,354.5,none,none,0,0.892548,[0.892548   0.00417885 0.03359376 0.00842295 0.06125643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,353.85,355.55,none,none,0,0.8734959,[0.8734959  0.00769728 0.05064993 0.00346655 0.06469033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,354.9,356.6,none,none,0,0.8844093,[0.8844093  0.01316669 0.07307419 0.01520937 0.01414041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,355.95,357.65,none,none,0,0.90473473,[0.90473473 0.0034355  0.03878235 0.03053365 0.02251383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,357.0,358.7,none,none,0,0.7566402,[0.7566402  0.00507209 0.22156301 0.00705172 0.00967296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,358.05,359.75,none,none,0,0.8588268,[0.8588268  0.00324965 0.08099203 0.04835353 0.00857806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,359.1,360.8,none,none,0,0.8719742,[0.8719742  0.0026485  0.10736165 0.01336882 0.00464673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,360.15,361.85,none,none,0,0.896933,[0.896933   0.00549086 0.06145044 0.01542624 0.02069952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,361.2,362.9,none,none,0,0.8881186,[0.8881186  0.00157927 0.04283713 0.05415899 0.01330614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,362.25,363.95,none,none,0,0.88374245,[0.88374245 0.00231521 0.03345746 0.03340645 0.04707841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,363.3,365.0,none,none,0,0.8369072,[0.8369072  0.01177392 0.09126053 0.01412471 0.04593354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.35,366.05,none,none,0,0.5436795,[0.5436795  0.00926968 0.43437815 0.00260971 0.01006303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.4,367.1,none,กู,2,0.59985584,[0.39150405 0.00439688 0.59985584 0.00185036 0.00239283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,366.45,368.15,none,none,0,0.88552815,[0.88552815 0.00874684 0.05360194 0.01681681 0.0353063 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,367.5,369.2,none,none,0,0.92081517,[0.92081517 0.01501452 0.02137674 0.01100327 0.03179016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,368.55,370.25,none,none,0,0.866327,[0.866327   0.00641409 0.01199544 0.05388469 0.06137871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.6,371.3,none,none,0,0.88392115,[0.88392115 0.0070237  0.05737287 0.03271348 0.01896876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,370.65,372.35,none,none,0,0.7553186,[0.7553186  0.02991968 0.05130457 0.00538558 0.15807168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.7,373.4,none,none,0,0.7978064,[0.7978064  0.00837102 0.09251014 0.00496808 0.09634445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,372.75,374.45,none,none,0,0.8495354,[0.8495354  0.00636202 0.09892207 0.00804414 0.03713642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,373.8,375.5,none,none,0,0.57074714,[0.57074714 0.00619159 0.01213681 0.00436023 0.40656424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.85,376.55,none,เหี้ย,4,0.562573,[0.4172159  0.00494509 0.01022536 0.00504058 0.562573  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.9,377.6,none,none,0,0.7623634,[0.7623634  0.01097159 0.03817597 0.00999872 0.17849043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.95,378.65,none,none,0,0.5341552,[0.5341552  0.00142211 0.0051779  0.44859466 0.01065008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,378.0,379.7,none,none,0,0.833725,[0.833725   0.00632086 0.02065262 0.01136032 0.12794122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,379.05,380.75,none,none,0,0.80159515,[0.80159515 0.00577551 0.02580123 0.01221762 0.15461059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.1,381.8,none,none,0,0.6255746,[0.6255746  0.00315491 0.00833706 0.01175681 0.35117668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.15,382.85,none,เหี้ย,4,0.611556,[0.35788202 0.00352687 0.00543048 0.02160469 0.611556  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.2,383.9,none,none,0,0.6063977,[0.6063977  0.00549464 0.01480254 0.00569628 0.36760882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,383.25,384.95,none,none,0,0.86098075,[0.86098075 0.01001089 0.05604661 0.00955958 0.06340215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,384.3,386.0,none,none,0,0.88081557,[0.88081557 0.00873041 0.01792543 0.00788987 0.08463874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.35,387.05,none,none,0,0.5659349,[0.5659349  0.01387543 0.01119799 0.00718615 0.4018055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,386.4,388.1,none,none,0,0.793473,[0.793473   0.00589076 0.01656169 0.00980797 0.17426658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,387.45,389.15,none,none,0,0.875456,[0.875456   0.00447785 0.02986923 0.00965239 0.08054446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.5,390.2,none,none,0,0.7381903,[0.7381903  0.003392   0.01080543 0.03987251 0.2077398 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.55,391.25,กู,none,0,0.83247817,[0.83247817 0.00874951 0.13162667 0.01177316 0.01537241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.6,392.3,กู,none,0,0.8417338,[0.8417338  0.02106041 0.11398233 0.00769463 0.01552879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.65,393.35,none,none,0,0.62019694,[0.62019694 0.00448741 0.00914208 0.01254812 0.35362542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.7,394.4,มึง,none,0,0.73374236,[0.73374236 0.0017418  0.00725966 0.17593297 0.08132312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.75,395.45,มึง,none,0,0.86014515,[0.86014515 0.00474401 0.03267626 0.07046137 0.03197316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,394.8,396.5,none,none,0,0.7965838,[0.7965838  0.02427441 0.08536065 0.00383056 0.08995055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.85,397.55,มึง,none,0,0.8326529,[0.8326529  0.00434227 0.05801672 0.06490583 0.04008218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.9,398.6,มึง,none,0,0.79429305,[0.79429305 0.00211573 0.02777432 0.16759811 0.00821889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.95,399.65,none,none,0,0.858154,[0.858154   0.00287045 0.00968249 0.08614431 0.04314875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.0,400.7,none,none,0,0.7897359,[0.7897359  0.00395501 0.01474193 0.00994829 0.18161896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.05,401.75,มึง,none,0,0.8656328,[0.8656328  0.00184823 0.0145012  0.08993815 0.02807966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,401.1,402.8,มึง,none,0,0.87387735,[0.87387735 0.00439824 0.0293548  0.04769435 0.04467532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.15,403.85,มึง,none,0,0.75921685,[0.75921685 0.00324492 0.01639591 0.1869728  0.03416952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.2,404.9,none,none,0,0.7361677,[0.7361677  0.00351925 0.01035228 0.20484713 0.04511361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,404.25,405.95,none,none,0,0.5089661,[0.5089661  0.00228888 0.00518711 0.4606547  0.02290319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.3,407.0,none,none,0,0.6001479,[0.6001479  0.00245614 0.00729206 0.35270074 0.03740316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.35,408.05,none,none,0,0.7933166,[0.7933166  0.0057298  0.06899647 0.01620118 0.1157561 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,407.4,409.1,none,none,0,0.8656858,[0.8656858  0.00324013 0.09080335 0.02848812 0.01178263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,408.45,410.15,none,none,0,0.8801797,[0.8801797  0.00463945 0.02457474 0.01531381 0.07529227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,409.5,411.2,none,none,0,0.79708576,[0.79708576 0.0156271  0.01843452 0.0077132  0.16113932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,410.55,412.25,none,none,0,0.8606618,[0.8606618  0.00826638 0.08475181 0.01595639 0.03036358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,411.6,413.3,none,none,0,0.8056997,[0.8056997  0.00389177 0.16677324 0.01904042 0.00459489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,412.65,414.35,none,none,0,0.8680322,[0.8680322  0.00455135 0.01421251 0.04570483 0.06749906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,413.7,415.4,none,none,0,0.76338816,[0.76338816 0.0074624  0.01510142 0.02081274 0.19323531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.75,416.45,none,none,0,0.85423917,[0.85423917 0.0156674  0.03012918 0.0117997  0.08816452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,415.8,417.5,none,none,0,0.8393188,[0.8393188  0.00341427 0.01128226 0.0237258  0.12225883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,416.85,418.55,none,none,0,0.8756684,[0.8756684  0.00575312 0.0244021  0.01581616 0.07836024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,417.9,419.6,none,none,0,0.8531509,[0.8531509  0.00517106 0.03010894 0.07347154 0.03809747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,418.95,420.65,none,none,0,0.8949128,[0.8949128  0.00300152 0.02732908 0.05258265 0.02217409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,420.0,421.7,none,none,0,0.8445434,[0.8445434  0.00473858 0.01084917 0.03401342 0.1058554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,421.05,422.75,none,none,0,0.8631021,[0.8631021  0.01212952 0.08425249 0.01258876 0.02792719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.1,423.8,none,none,0,0.8847702,[0.8847702  0.00200925 0.05934043 0.04836051 0.00551973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,423.15,424.85,none,none,0,0.91130793,[0.91130793 0.00254701 0.01519325 0.04936947 0.02158231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,424.2,425.9,none,none,0,0.8888228,[0.8888228  0.01119742 0.03943108 0.03079897 0.02974978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,425.25,426.95,none,none,0,0.8275913,[0.8275913  0.00316677 0.02141783 0.09807792 0.04974611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,426.3,428.0,none,none,0,0.79673845,[0.79673845 0.00489971 0.01352406 0.01414523 0.17069255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,427.35,429.05,none,none,0,0.8818683,[0.8818683  0.0052917  0.02763753 0.01104028 0.07416219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,428.4,430.1,none,none,0,0.7557767,[0.7557767  0.00532121 0.02681208 0.01064242 0.20144759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,429.45,431.15,มึง,none,0,0.7712639,[0.7712639  0.00227308 0.01529911 0.16920075 0.04196316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.5,432.2,none,none,0,0.6584656,[0.6584656  0.00129148 0.00838407 0.3169213  0.01493747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,431.55,433.25,none,none,0,0.88560367,[0.88560367 0.006131   0.08259613 0.00933934 0.01632987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,432.6,434.3,none,none,0,0.8751876,[0.8751876  0.00385896 0.04197372 0.02565288 0.05332682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,433.65,435.35,none,none,0,0.841432,[0.841432   0.00274878 0.01772348 0.04250647 0.09558928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,434.7,436.4,none,none,0,0.8338385,[0.8338385  0.00899185 0.03735694 0.01696054 0.10285218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,435.75,437.45,none,none,0,0.8925672,[0.8925672  0.00366045 0.03156741 0.05476819 0.01743674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,436.8,438.5,none,none,0,0.9036835,[0.9036835  0.0040091  0.01370396 0.02786918 0.05073424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,437.85,439.55,none,none,0,0.8422069,[0.8422069  0.00297319 0.01081992 0.09858276 0.04541722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.9,440.6,none,none,0,0.5653477,[0.5653477  0.00252475 0.00643673 0.3745716  0.05111926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.95,441.65,none,none,0,0.5158786,[0.5158786  0.00665978 0.4595346  0.01134915 0.00657783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.0,442.7,none,none,0,0.7408361,[0.7408361  0.00398318 0.23437649 0.01038539 0.01041886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.05,443.75,none,none,0,0.76497227,[0.76497227 0.00513051 0.02475162 0.02602375 0.1791218 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.1,444.8,none,none,0,0.7239858,[0.7239858  0.00813943 0.0325677  0.04714169 0.18816544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.15,445.85,none,none,0,0.902345,[0.902345   0.00413768 0.02888006 0.04792245 0.01671474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,445.2,446.9,none,none,0,0.9052156,[0.9052156  0.01335563 0.06210761 0.00366178 0.01565924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,446.25,447.95,none,none,0,0.9220092,[0.9220092  0.01519029 0.0439723  0.00553039 0.01329775]
