file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.0,754.0,เหี้ย,เหี้ย,4,0.6022322773933411,[0.37504005 0.00373456 0.00495889 0.01403425 0.6022323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.4,784.4,เหี้ย,เหี้ย,4,0.5461695194244385,[0.43245026 0.00766667 0.00847374 0.00523979 0.5461695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.4,824.4,เหี้ย,เหี้ย,4,0.805187463760376,[0.18261248 0.00600119 0.00390977 0.00228912 0.80518746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.4,920.4,none,เหี้ย,4,0.6359707713127136,[0.3426759  0.00452555 0.00427762 0.01255019 0.6359708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.6,3.6,กู,กู,2,0.62331223487854,[0.36917755 0.00361015 0.62331223 0.00112709 0.00277298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.6,27.6,none,มึง,3,0.4982573986053467,[0.4861059  0.00141395 0.00492235 0.4982574  0.00930035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.8,32.4,none,มึง,3,0.7454002499580383,[2.4793382e-01 7.3994056e-04 4.1051595e-03 7.4540025e-01 1.8207729e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,37.2,none,มึง,3,0.7451760768890381,[2.4680041e-01 6.5869105e-04 4.3048519e-03 7.4517608e-01 3.0599686e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.0,66.0,none,เย็ด,1,0.5707763433456421,[0.16289154 0.57077634 0.21237776 0.01960586 0.0343485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.4,16.4,none,เหี้ย,4,0.7441129088401794,[0.24460657 0.0036112  0.00328189 0.00438741 0.7441129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.8,22.8,none,เหี้ย,4,0.6165649890899658,[0.36898723 0.00258246 0.00476874 0.00709647 0.616565  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.6,67.6,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.6,5.2,none,กู,2,0.8339552879333496,[0.16025262 0.00366515 0.8339553  0.00111963 0.00100734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.4,10.0,กู,กู,2,0.7288371920585632,[0.26572096 0.00253875 0.7288372  0.00130617 0.00159688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,2.0,none,เย็ด,1,0.9028652906417847,[0.08338335 0.9028653  0.00827247 0.00123399 0.00424491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.4,26.0,none,เหี้ย,4,0.7447529435157776,[0.30125868 0.00424524 0.00898091 0.00246807 0.6830471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.2,13.2,none,กู,2,0.687361478805542,[0.30492085 0.00372946 0.6873615  0.00154783 0.00244045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.4,8.4,none,มึง,3,0.6705532670021057,[0.32013014 0.00081273 0.0027969  0.67055327 0.00570697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.8,22.8,none,เหี้ย,4,0.9321691393852234,[0.05757312 0.00377612 0.00396174 0.00251978 0.93216914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.6,3.6,none,เย็ด,1,0.9431816935539246,[0.03774831 0.9431817  0.00634963 0.005692   0.00702841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.0,26.0,กู,กู,2,0.6270936131477356,[0.36599723 0.00099861 0.6270936  0.00484282 0.00106767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.0,42.0,กู,มึง,3,0.6874749660491943,[0.30365327 0.00078183 0.00260571 0.68747497 0.0054842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,2.0,none,เหี้ย,4,0.688422679901123,[0.289702   0.010025   0.01081685 0.00103348 0.6884227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.4,40.4,กู,เหี้ย,4,0.6586978435516357,[0.32898924 0.0043242  0.00369655 0.00429216 0.65869784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.6,3.6,none,มึง,3,0.704992413520813,[0.26200715 0.00594586 0.01423171 0.7049924  0.01282289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.8,6.8,none,กู,2,0.6071237325668335,[0.385657   0.00314082 0.60712373 0.00221061 0.00186782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.2,13.2,none,กู,2,0.5180897116661072,[0.4708693  0.00660332 0.5180897  0.0015076  0.00293005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.6,11.6,none,มึง,3,0.5732362866401672,[0.40623245 0.00172845 0.01617473 0.5732363  0.0026281 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.4,16.4,เหี้ย,เหี้ย,4,0.6277867555618286,[0.3570275  0.00244436 0.00467531 0.00806609 0.62778676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.4,8.4,none,มึง,3,0.7339012026786804,[2.5922850e-01 5.7187001e-04 2.5710440e-03 7.3390120e-01 3.7273667e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.4,24.4,none,มึง,3,0.7753583192825317,[2.1870472e-01 6.1408791e-04 3.2083399e-03 7.7535832e-01 2.1145476e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.0,42.0,none,มึง,3,0.8010569214820862,[1.9304575e-01 4.9886940e-04 2.2587201e-03 8.0105692e-01 3.1397403e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.0,10.0,กู,เหี้ย,4,0.6048835515975952,[0.37516335 0.00709891 0.00836338 0.00449083 0.60488355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.2,37.2,none,เหี้ย,4,0.5857419371604919,[0.39151782 0.00589224 0.01210702 0.00474099 0.58574194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.2,5.2,none,กู,2,0.4245174825191498,[0.20948045 0.32104322 0.42451748 0.01669021 0.02826866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.8,22.8,มึง,มึง,3,0.8374133110046387,[1.5739655e-01 6.5753399e-04 2.2438527e-03 8.3741331e-01 2.2887024e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.6,27.6,none,มึง,3,0.7850661873817444,[2.0722836e-01 7.7179400e-04 2.5935909e-03 7.8506619e-01 4.3400973e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.0,42.0,กู,มึง,3,0.5915519595146179,[0.39837295 0.00093866 0.00491992 0.59155196 0.0042165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.8,54.8,none,มึง,3,0.8485645651817322,[1.4694251e-01 5.1112799e-04 2.2082990e-03 8.4856457e-01 1.7735114e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.6,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.2,61.2,none,เหี้ย,4,0.9353387355804443,[0.05587228 0.00315728 0.00324533 0.00238628 0.93533874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.6,165.2,none,กู,2,0.8220978379249573,[0.1728236  0.00276618 0.82209784 0.00089563 0.00141674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,170.0,none,กู,2,0.5636580586433411,[0.4278685  0.00130899 0.56365806 0.00616821 0.00099627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.8,174.8,none,กู,2,0.7764352560043335,[0.21841888 0.00282793 0.77643526 0.00117451 0.00114351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.0,178.0,none,กู,2,0.5659742951393127,[0.42057043 0.00825955 0.5659743  0.00117402 0.00402168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.8,182.8,none,กู,2,0.6818715929985046,[0.31074896 0.00304274 0.6818716  0.00110458 0.0032321 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.2,189.2,none,กู,2,0.775711178779602,[0.21918966 0.00244511 0.7757112  0.00099012 0.00166397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,192.0,194.0,none,กู,2,0.5882129073143005,[0.39815062 0.00953335 0.5882129  0.00103622 0.00306687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.2,301.2,none,กู,2,0.6791847944259644,[0.31405342 0.0030583  0.6791848  0.00141955 0.00228392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1341.2,none,กู,2,0.8207655549049377,[0.175135   0.00193585 0.82076555 0.00110034 0.00106326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.4,1344.4,none,กู,2,0.6467699408531189,[0.34541106 0.0035073  0.64676994 0.00167008 0.00264156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.6,1347.6,none,กู,2,0.6059008240699768,[0.38124114 0.00700053 0.6059008  0.00171426 0.00414323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.8,1350.8,none,กู,2,0.6490591168403625,[0.3448402  0.00275977 0.6490591  0.0014778  0.00186316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.6,1355.6,none,กู,2,0.49459126591682434,[0.40262225 0.09450922 0.49459127 0.00266274 0.00561454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.6,11.6,none,มึง,3,0.8310288786888123,[1.6385759e-01 6.6633534e-04 2.8090535e-03 8.3102888e-01 1.6381665e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.2,78.8,none,มึง,3,0.6201115250587463,[0.44440767 0.00089328 0.00419081 0.5436753  0.00683293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.6,195.6,none,มึง,3,0.6505364775657654,[0.33788028 0.00144439 0.00349716 0.6505365  0.00664168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.8,294.8,none,มึง,3,0.6279808878898621,[3.6116737e-01 6.0355448e-04 3.2250984e-03 6.2798089e-01 7.0230723e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.8,806.8,none,มึง,3,0.8972558379173279,[9.8034963e-02 3.7904383e-04 3.4203841e-03 8.9725584e-01 9.0980710e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.6,995.6,none,มึง,3,0.5009074807167053,[0.4781663  0.00275925 0.01061654 0.5009075  0.00755041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.8,1336.4,none,มึง,3,0.7269202470779419,[0.265479   0.00081704 0.00235761 0.72692025 0.00442606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.8,30.8,none,เย็ด,1,0.5556327700614929,[0.3860306  0.55563277 0.03891676 0.00440882 0.01501104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.0,162.0,none,เย็ด,1,0.9456264972686768,[0.03608717 0.9456265  0.01343346 0.00136375 0.00348911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.4,168.4,none,เย็ด,1,0.46462467312812805,[0.4260659  0.46462467 0.09342195 0.0037046  0.0121829 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.6,171.6,none,เย็ด,1,0.6147204637527466,[0.35441074 0.61472046 0.01646359 0.00157974 0.0128255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.8,678.8,none,เย็ด,1,0.8334887027740479,[0.10589356 0.8334887  0.05095461 0.00474639 0.00491673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.0,1098.0,none,เย็ด,1,0.41781097650527954,[0.3017547  0.41781098 0.06826088 0.02749416 0.1846793 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.0,67.6,none,เหี้ย,4,0.8407013416290283,[0.3869385  0.00209444 0.00560251 0.00677296 0.59859157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.6,75.6,none,เหี้ย,4,0.5569829940795898,[0.4230185  0.00627908 0.00681961 0.00689981 0.556983  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.8,142.8,none,เหี้ย,4,0.7633324265480042,[0.2260498  0.00281995 0.00525708 0.00254079 0.7633324 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.6,187.6,none,เหี้ย,4,0.5129287838935852,[0.4618767  0.00321543 0.00487289 0.01710622 0.5129288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.6,267.6,none,เหี้ย,4,0.577631950378418,[0.4047187  0.00281389 0.00411963 0.01071584 0.57763195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.6,419.6,none,เหี้ย,4,0.6645575165748596,[0.31455255 0.00841879 0.00955979 0.00291136 0.6645575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.0,458.0,none,เหี้ย,4,0.4919934868812561,[0.49015027 0.00476154 0.00704065 0.00605408 0.4919935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.8,502.8,none,เหี้ย,4,0.6951773166656494,[0.2931301  0.0019155  0.00500631 0.00477083 0.6951773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.6,523.6,none,เหี้ย,4,0.5391172170639038,[0.44399044 0.00481959 0.00723052 0.00484224 0.5391172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,578.0,none,เหี้ย,4,0.6084219217300415,[0.3738323  0.00212692 0.00448573 0.01113316 0.6084219 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.0,610.0,none,เหี้ย,4,0.5758073925971985,[0.40550247 0.00807506 0.00749575 0.00311932 0.5758074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.0,763.6,none,เหี้ย,4,0.860368549823761,[0.1333781  0.00199183 0.00233415 0.00192736 0.86036855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.6,787.6,none,เหี้ย,4,0.5824941396713257,[0.39548755 0.0156351  0.00395492 0.00242828 0.58249414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,794.0,none,เหี้ย,4,0.5309807062149048,[0.45035964 0.00205995 0.00899996 0.00759974 0.5309807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.2,829.2,none,เหี้ย,4,0.5499271750450134,[0.43190503 0.00573363 0.0077032  0.00473102 0.5499272 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,896.0,898.0,none,เหี้ย,4,0.5237505435943604,[0.45779362 0.00374466 0.00619276 0.00851843 0.52375054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,909.2,none,เหี้ย,4,0.5759551525115967,[0.40605918 0.00509316 0.00539757 0.00749489 0.57595515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.4,912.4,none,เหี้ย,4,0.7452894449234009,[0.23993243 0.00411817 0.00384045 0.00681959 0.74528944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.4,1128.4,none,เหี้ย,4,0.6125253438949585,[0.37062928 0.00521067 0.00793285 0.00370194 0.61252534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.6,1219.6,none,เหี้ย,4,0.7128374576568604,[0.27387854 0.00199937 0.00524379 0.00604089 0.71283746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1226.0,none,เหี้ย,4,0.5141955018043518,[0.4594796  0.00999397 0.01249107 0.00383991 0.5141955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.4,1248.4,none,เหี้ย,4,0.8408687710762024,[0.15200396 0.00157934 0.00276042 0.00278749 0.8408688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.2,1253.2,none,เหี้ย,4,0.7655283808708191,[0.22530939 0.00249567 0.00319714 0.00346945 0.7655284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.4,1328.4,none,เหี้ย,4,0.6277858018875122,[0.35224217 0.00676178 0.00793341 0.0052768  0.6277858 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,2.0,none,กู,2,0.7026753425598145,[0.29070786 0.00371285 0.70267534 0.00098949 0.00191446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.2,29.2,none,กู,2,0.5623809099197388,[0.41826326 0.01135022 0.5623809  0.00208326 0.00592239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.0,34.0,none,มึง,3,0.719939649105072,[0.2664226  0.0020115  0.00626761 0.71993965 0.00535861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.0,18.0,none,เหี้ย,4,0.7095809578895569,[0.26767126 0.00461871 0.00543774 0.01269126 0.70958096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.8,24.4,เหี้ย,เหี้ย,4,0.7042587995529175,[0.27813682 0.00713087 0.00777985 0.00269371 0.7042588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,30.8,none,เหี้ย,4,0.49923768639564514,[0.463222   0.01795477 0.01574649 0.0038391  0.4992377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.0,18.0,none,กู,2,0.6061922907829285,[0.36506346 0.01011248 0.6061923  0.00262683 0.01600492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.8,78.8,none,กู,2,0.5334679484367371,[0.42964634 0.02644821 0.53346795 0.00456573 0.00587176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.0,90.0,none,เย็ด,1,0.4590425491333008,[0.4161673  0.45904255 0.03867896 0.00306661 0.08304446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,2.0,none,เหี้ย,4,0.7779995799064636,[0.1278812  0.06295497 0.01888801 0.01227612 0.7779996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.0,82.0,none,เหี้ย,4,0.6026137471199036,[0.38206813 0.0060905  0.00701482 0.00221281 0.60261375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.8,38.8,none,มึง,3,0.851104199886322,[1.379828e-01 5.718614e-04 1.392998e-03 8.511042e-01 8.948203e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.4,72.4,กู,มึง,3,0.7419027090072632,[0.2508312  0.00082736 0.00395319 0.7419027  0.00248556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.0,74.0,none,เย็ด,1,0.9525517821311951,[3.2877937e-02 9.5255178e-01 9.8109441e-03 9.3399175e-04 3.8253728e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.4,16.4,none,เหี้ย,4,0.7018945813179016,[0.28549552 0.00431799 0.00417628 0.0041157  0.7018946 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.2,22.8,none,เหี้ย,4,0.7180980443954468,[0.43371615 0.00319174 0.00495207 0.00560635 0.5525337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.8,30.8,none,เหี้ย,4,0.9124075174331665,[8.2172945e-02 2.7003114e-03 1.8152978e-03 9.0395898e-04 9.1240752e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.0,58.0,none,เหี้ย,4,0.5401692986488342,[0.44102377 0.00317415 0.00918904 0.00644372 0.5401693 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.6,75.6,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.6,10.0,none,เหี้ย,4,0.7027278542518616,[0.46398792 0.00595465 0.0078902  0.00523557 0.5169316 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.2,24.4,none,กู,2,0.6629787683486938,[0.38502344 0.00538018 0.6052941  0.00200535 0.00229692]
