file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,291.2,291.9,none,เหี้ย,4,0.4893113076686859,[0.48289827 0.00676751 0.01334415 0.00767869 0.4893113 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.2,310.3,none,เหี้ย,4,0.5438891053199768,[0.44096452 0.00227835 0.0050885  0.00777947 0.5438891 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,331.6,332.3,none,เหี้ย,4,0.6324561834335327,[0.35300153 0.00225176 0.00416047 0.00813001 0.6324562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,335.2,335.9,none,เหี้ย,4,0.5128887891769409,[0.45920467 0.01328718 0.01080352 0.00381585 0.5128888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.0,339.1,none,เหี้ย,4,0.7270691394805908,[0.26039475 0.00290086 0.00338882 0.00624635 0.72706914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,346.4,347.1,none,เหี้ย,4,0.5121786594390869,[0.46775872 0.00204721 0.00473223 0.01328317 0.51217866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.2,369.9,none,เหี้ย,4,0.5981199741363525,[0.38494137 0.00242949 0.00598998 0.00851922 0.59812   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,372.0,372.7,none,เหี้ย,4,0.6131026148796082,[0.36416405 0.00790447 0.01245056 0.00237836 0.6131026 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.8,375.9,none,เหี้ย,4,0.7503257989883423,[0.23952568 0.00328224 0.0043558  0.00251045 0.7503258 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.8,377.5,none,เหี้ย,4,0.5329679250717163,[0.44611984 0.00374704 0.00728007 0.00988512 0.5329679 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.0,383.5,none,เหี้ย,4,0.9110168814659119,[0.08089242 0.00332659 0.00302323 0.00174086 0.9110169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,384.8,385.5,none,เหี้ย,4,0.5228985548019409,[0.4588827  0.00623404 0.00775014 0.00423454 0.52289855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,386.4,387.1,none,เหี้ย,4,0.6654117107391357,[0.31821036 0.00605821 0.0046747  0.00564504 0.6654117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.4,389.1,none,เหี้ย,4,0.5518901944160461,[0.42700562 0.00351517 0.00717902 0.01041002 0.5518902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.0,393.5,none,เหี้ย,4,0.70830237865448,[0.27873746 0.00313322 0.0045468  0.00528011 0.7083024 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.2,443.9,none,เหี้ย,4,0.49077534675598145,[0.48095837 0.00315501 0.00821038 0.01690088 0.49077535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.4,453.5,เหี้ย,เหี้ย,4,0.7761152386665344,[0.21343058 0.00364304 0.00519427 0.00161692 0.77611524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.4,459.5,เหี้ย,เหี้ย,4,0.8933561444282532,[0.10130452 0.00180233 0.00163548 0.00190151 0.89335614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.8,465.5,เหี้ย,เหี้ย,4,0.671436607837677,[0.29569465 0.00532852 0.02510277 0.00243744 0.6714366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.6,476.3,เหี้ย,เหี้ย,4,0.8582742810249329,[0.13451938 0.00238193 0.0030138  0.0018106  0.8582743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,500.8,501.5,none,เหี้ย,4,0.6138623356819153,[0.37319747 0.00606399 0.00356032 0.00331591 0.61386234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.2,507.9,none,เหี้ย,4,0.7703234553337097,[0.21817881 0.00451591 0.00434589 0.00263595 0.77032346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.8,511.5,none,เหี้ย,4,0.7145885825157166,[0.2738133  0.00378848 0.00404679 0.00376277 0.7145886 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.4,515.1,none,เหี้ย,4,0.663092851638794,[0.3240706  0.00319484 0.00656397 0.00307769 0.66309285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.4,517.9,none,เหี้ย,4,0.836131751537323,[0.3539712  0.00850392 0.00914518 0.00237906 0.62600064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.4,521.1,none,เหี้ย,4,0.6012051105499268,[0.38301784 0.00347041 0.00835053 0.00395601 0.6012051 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.2,527.9,none,เหี้ย,4,0.7501347661018372,[0.23869699 0.00466314 0.00466164 0.00184346 0.75013477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.8,533.5,none,เหี้ย,4,0.5223605632781982,[0.45808974 0.00335384 0.00748298 0.00871297 0.52236056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,534.4,535.1,none,เหี้ย,4,0.5765475034713745,[0.40714732 0.00516093 0.00845969 0.00268454 0.5765475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.2,551.9,none,เหี้ย,4,0.7488694787025452,[0.239324   0.00430424 0.00507322 0.00242907 0.7488695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.0,562.3,none,เหี้ย,4,0.8323522210121155,[0.35784596 0.00344319 0.00620485 0.00343418 0.6290718 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.2,563.9,กู,เหี้ย,4,0.5553292632102966,[0.3895811  0.00771587 0.04471063 0.00266319 0.55532926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.4,565.5,เหี้ย,เหี้ย,4,0.9264914393424988,[0.06870345 0.002394   0.0013697  0.00104147 0.92649144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.4,567.9,none,เหี้ย,4,0.8740066289901733,[0.3796162  0.0046886  0.01362312 0.00229663 0.5997755 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.0,579.1,เหี้ย,เหี้ย,4,0.920458197593689,[0.0749103  0.00194388 0.00156584 0.0011218  0.9204582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,592.8,593.5,none,เหี้ย,4,0.6131955981254578,[0.36760435 0.006131   0.00703659 0.00603246 0.6131956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,608.0,608.7,none,เหี้ย,4,0.5046903491020203,[0.46864665 0.01511242 0.00947309 0.00207751 0.50469035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.6,612.3,none,เหี้ย,4,0.6219380497932434,[0.36297768 0.00505102 0.00759991 0.00243337 0.62193805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.8,639.5,none,เหี้ย,4,0.6706459522247314,[0.31354553 0.00270536 0.00438463 0.00871856 0.67064595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.2,649.9,none,เหี้ย,4,0.5057490468025208,[0.46735626 0.00568029 0.01786229 0.00335211 0.50574905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.2,655.9,none,เหี้ย,4,0.6028273105621338,[0.38369602 0.00303663 0.00513353 0.00530645 0.6028273 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.8,657.5,none,เหี้ย,4,0.76413494348526,[0.22557026 0.00491383 0.00371728 0.00166362 0.76413494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.0,658.7,none,เหี้ย,4,0.5440921187400818,[0.43690518 0.00797105 0.00654001 0.0044916  0.5440921 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.2,666.3,เหี้ย,เหี้ย,4,0.8488867282867432,[0.1425141  0.00348032 0.00377184 0.00134695 0.8488867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.4,671.1,เหี้ย,เหี้ย,4,0.8839901685714722,[0.11043127 0.00201278 0.00175143 0.00181436 0.88399017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.0,689.1,none,เหี้ย,4,0.9438061118125916,[5.2243400e-02 1.8658538e-03 1.2936821e-03 7.9101574e-04 9.4380611e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.4,691.1,none,เหี้ย,4,0.740168035030365,[0.23227333 0.02148648 0.00475769 0.0013145  0.74016804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.8,709.5,none,เหี้ย,4,0.9377325773239136,[5.8002945e-02 2.4164566e-03 1.2111166e-03 6.3686009e-04 9.3773258e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.8,723.5,none,เหี้ย,4,0.6107146739959717,[0.373735   0.00462295 0.0059375  0.00498989 0.6107147 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.6,732.7,เหี้ย,เหี้ย,4,0.9333081245422363,[0.06261221 0.00183611 0.0012689  0.00097467 0.9333081 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.8,735.5,none,เหี้ย,4,0.5532761216163635,[0.42407268 0.00227853 0.00926684 0.01110581 0.5532761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.4,745.1,none,เหี้ย,4,0.9452233910560608,[5.0377764e-02 2.5809368e-03 1.1695889e-03 6.4832566e-04 9.4522339e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.0,753.5,none,เหี้ย,4,0.9123120307922363,[8.1810012e-02 2.3316029e-03 2.7498591e-03 7.9646718e-04 9.1231203e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.0,756.7,none,เหี้ย,4,0.6358713507652283,[0.34217507 0.00308213 0.01531453 0.0035569  0.63587135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.2,757.9,none,เหี้ย,4,0.7185792326927185,[0.2682249  0.00410814 0.00720189 0.00188584 0.71857923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,760.8,761.9,none,เหี้ย,4,0.7309989333152771,[0.42056063 0.00638754 0.00557898 0.0029741  0.56449884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,768.8,769.5,none,เหี้ย,4,0.7485758066177368,[0.23997962 0.00256032 0.00576875 0.00311556 0.7485758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.0,772.7,none,เหี้ย,4,0.6085636615753174,[0.34987313 0.01535351 0.02513601 0.00107371 0.60856366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.6,776.3,none,เหี้ย,4,0.7598199844360352,[0.22970946 0.00321772 0.00486187 0.00239098 0.75982   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.2,778.3,none,เหี้ย,4,0.9468317031860352,[4.9204588e-02 1.9967994e-03 1.2515921e-03 7.1526068e-04 9.4683170e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.6,788.3,none,เหี้ย,4,0.9012011885643005,[0.09365243 0.00157618 0.00217069 0.00139953 0.9012012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.6,794.3,none,เหี้ย,4,0.7320548892021179,[0.25539258 0.00437703 0.00569845 0.00247717 0.7320549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.8,795.5,none,เหี้ย,4,0.7929450869560242,[0.19748542 0.0021098  0.00217712 0.00528251 0.7929451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.6,808.3,เหี้ย,เหี้ย,4,0.9013817310333252,[0.09095163 0.00468934 0.00206663 0.00091065 0.90138173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.2,823.9,none,เหี้ย,4,0.4912979006767273,[0.48528117 0.00932077 0.01047633 0.00362386 0.4912979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.4,837.1,none,เหี้ย,4,0.5443612337112427,[0.43784133 0.00354926 0.0109309  0.00331733 0.54436123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.0,845.5,none,เหี้ย,4,0.9537438154220581,[4.2427257e-02 2.1421358e-03 9.6984039e-04 7.1694283e-04 9.5374382e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.0,858.7,กู,เหี้ย,4,0.5169570446014404,[0.46438953 0.00608189 0.00593772 0.00663378 0.51695704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.6,864.3,none,เหี้ย,4,0.4911799430847168,[0.4859249  0.00180448 0.00489751 0.01619313 0.49117994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.4,865.1,none,เหี้ย,4,0.6238964796066284,[0.3603106  0.00270441 0.00631605 0.00677246 0.6238965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.6,966.3,none,เหี้ย,4,0.7887471914291382,[0.1980013  0.00241347 0.00275865 0.00807949 0.7887472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.0,970.7,none,เหี้ย,4,0.7317842841148376,[0.25297195 0.00743973 0.00612666 0.0016774  0.7317843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.6,982.3,none,เหี้ย,4,0.9274362325668335,[0.06812532 0.00150224 0.00122531 0.00171077 0.92743623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.4,983.1,none,เหี้ย,4,0.5847905278205872,[0.39689568 0.00660796 0.00984536 0.00186048 0.5847905 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.0,993.1,none,เหี้ย,4,0.9233677983283997,[7.4935451e-02 2.1782655e-03 1.8595791e-03 8.2282611e-04 9.2020386e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.6,1008.7,none,เหี้ย,4,0.9309880137443542,[0.06482195 0.00172544 0.00130931 0.00115527 0.930988  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.2,1014.3,none,เหี้ย,4,0.8276832103729248,[0.31033206 0.00228505 0.00287669 0.01051241 0.67399377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.6,1018.3,none,เหี้ย,4,0.5629833340644836,[0.41782966 0.00470148 0.00489384 0.0095916  0.56298333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.6,1022.3,เหี้ย,เหี้ย,4,0.8938701748847961,[0.1007797  0.00181202 0.00162488 0.00191325 0.8938702 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.6,1034.7,none,เหี้ย,4,0.918555498123169,[0.07676008 0.001411   0.0018386  0.00143485 0.9185555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.2,1036.3,none,เหี้ย,4,0.8740637302398682,[0.15215571 0.00192587 0.00352978 0.00194455 0.8404442 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.0,1046.7,none,เหี้ย,4,0.7055816650390625,[0.27114633 0.00525786 0.00389508 0.01411916 0.70558167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.2,1048.7,none,เหี้ย,4,0.7192713618278503,[0.39575177 0.00437784 0.0049304  0.04696475 0.5479752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.6,1056.3,เหี้ย,เหี้ย,4,0.8913236856460571,[0.10310202 0.00229523 0.00182311 0.00145592 0.8913237 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.6,1058.3,none,เหี้ย,4,0.616751492023468,[0.36632535 0.00372241 0.00557109 0.00762969 0.6167515 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.0,1060.7,none,เหี้ย,4,0.5874648690223694,[0.3845702  0.01160927 0.01464569 0.00170993 0.58746487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.2,1063.9,เหี้ย,เหี้ย,4,0.5704702138900757,[0.41327825 0.00728514 0.0065441  0.0024223  0.5704702 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.8,1079.5,none,เหี้ย,4,0.5764488577842712,[0.39876264 0.00579698 0.01489202 0.00409951 0.57644886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.2,7.9,none,กู,2,0.5687044858932495,[0.33064163 0.08394844 0.5687045  0.00264164 0.0140638 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.2,35.9,none,กู,2,0.7625856995582581,[0.232641   0.00203004 0.7625857  0.0015046  0.00123864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.8,55.9,none,กู,2,0.7696596384048462,[0.22553374 0.00133291 0.76965964 0.00187836 0.00159531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.6,98.3,none,กู,2,0.6750733852386475,[0.3191849  0.00206691 0.6750734  0.00177661 0.00189819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.2,115.9,none,กู,2,0.5776715278625488,[0.40189314 0.00395622 0.5776715  0.01479623 0.00168288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.8,119.5,none,กู,2,0.5443944334983826,[0.44726107 0.00146987 0.54439443 0.00491087 0.00196378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.8,131.5,none,กู,2,0.8837134838104248,[1.0531375e-01 8.6957933e-03 8.8371348e-01 6.8235578e-04 1.5946158e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.6,2.3,none,มึง,3,0.8554861545562744,[1.3958031e-01 4.3637989e-04 2.2260868e-03 8.5548615e-01 2.2710157e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.4,3.1,none,มึง,3,0.725408136844635,[0.2657661  0.00098956 0.00270295 0.72540814 0.00513331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,9.6,10.3,none,มึง,3,0.4935781955718994,[0.47512174 0.00146582 0.00326114 0.4935782  0.02657305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.8,13.9,none,มึง,3,0.6151238083839417,[0.48235643 0.001607   0.00362803 0.497261   0.01514752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.8,19.5,มึง,มึง,3,0.5727819204330444,[0.41460985 0.00107693 0.00794028 0.5727819  0.00359104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.8,21.5,none,มึง,3,0.8656003475189209,[1.2998141e-01 5.2194810e-04 1.9160276e-03 8.6560035e-01 1.9803008e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.6,23.1,none,มึง,3,0.8445196151733398,[2.1428216e-01 5.7645654e-04 2.6940850e-03 7.8012240e-01 2.3248331e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.0,25.1,มึง,มึง,3,0.854295015335083,[1.4096048e-01 5.9134577e-04 2.2107146e-03 8.5429502e-01 1.9424350e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.6,28.3,มึง,มึง,3,0.8371484875679016,[0.42465678 0.00077527 0.01067908 0.5607076  0.00318124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.8,29.5,none,มึง,3,0.6886979937553406,[0.30306512 0.00087642 0.00324485 0.688698   0.00411561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,29.6,30.3,มึง,มึง,3,0.7248412370681763,[2.6820472e-01 6.7951012e-04 2.9244926e-03 7.2484124e-01 3.3500162e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.4,33.1,none,มึง,3,0.5307303071022034,[0.45693415 0.00092204 0.00883116 0.5307303  0.00258231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.0,34.7,มึง,มึง,3,0.5066781044006348,[0.47820595 0.00075249 0.01011373 0.5066781  0.00424981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.0,36.7,none,มึง,3,0.5840552449226379,[0.4029074  0.00156421 0.00453898 0.58405524 0.00693419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.4,39.1,none,มึง,3,0.602259635925293,[0.38848796 0.00069066 0.00422487 0.60225964 0.00433688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.0,41.1,มึง,มึง,3,0.6841909289360046,[0.34379426 0.00076561 0.00457762 0.64735496 0.00350762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.0,45.1,none,มึง,3,0.6666910648345947,[0.32406098 0.00077562 0.00291999 0.66669106 0.00555242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.2,45.9,none,มึง,3,0.5859980583190918,[0.4041956  0.00075035 0.0043339  0.58599806 0.0047221 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.0,50.7,none,มึง,3,0.6115992069244385,[0.37801528 0.00080748 0.00417623 0.6115992  0.00540179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.2,52.7,none,มึง,3,0.7908999919891357,[2.4788944e-01 6.2944123e-04 2.5353290e-03 7.4534947e-01 3.5963256e-03]
