file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,459.334,459.35,เหี้ย,0.9316448,เหี้ย,True,458.25,459.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.1,464.704,เหี้ย,0.8019699,เหี้ย,True,464.1,465.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.768,465.408,เหี้ย,0.8019699,เหี้ย,True,464.1,465.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.76,465.85,เหี้ย,0.8019699,เหี้ย,True,464.1,465.85,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.0,507.02799999999996,เหี้ย,0.58846474,none,True,507.0,508.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.21999999999997,508.1,เหี้ย,0.58846474,none,True,507.0,508.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.15,515.106,เหี้ย,0.5900666,none,True,514.15,515.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.75,517.066,เหี้ย,0.7609522,เหี้ย,True,516.75,517.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.2579999999999,517.85,เหี้ย,0.7609522,เหี้ย,True,516.75,517.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,552.5,553.3919999999999,เหี้ย,0.5735005,none,True,552.5,553.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.65,560.702,เหี้ย,0.7841482,none,True,559.65,562.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.862,562.7,เหี้ย,0.7841482,none,True,559.65,562.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.2,565.95,เหี้ย,0.7957801,เหี้ย,True,564.2,565.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.8,567.66,เหี้ย,0.5571341,none,True,566.8,567.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.756,567.9,เหี้ย,0.5571341,none,True,566.8,567.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.85,578.95,เหี้ย,0.71591663,เหี้ย,True,577.85,578.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.7,610.8,เหี้ย,0.68087107,มึง,True,609.7,610.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.092,611.38,เหี้ย,0.5978272,none,True,611.0,612.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.444,612.1,เหี้ย,0.5978272,none,True,611.0,612.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.438,615.35,เหี้ย,0.81968623,none,True,614.25,615.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.95,640.05,เหี้ย,0.48725176,none,True,638.95,640.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.7,648.856,เหี้ย,0.55976576,none,True,648.7,649.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.144,649.8,เหี้ย,0.55976576,none,True,648.7,649.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,654.55,654.674,เหี้ย,0.5199916,none,True,654.55,655.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,654.8979999999999,655.65,เหี้ย,0.5199916,none,True,654.55,655.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.95,666.514,เหี้ย,0.84658456,เหี้ย,True,664.95,666.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.15,671.0419999999999,เหี้ย,0.65951705,เหี้ย,True,670.15,671.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.7,688.304,เหี้ย,0.9205076,none,True,687.7,688.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.528,688.5600000000001,เหี้ย,0.9205076,none,True,687.7,688.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.688,688.8,เหี้ย,0.9205076,none,True,687.7,688.8,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.928,733.0,เหี้ย,0.8748141,เหี้ย,True,731.9,733.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.2,734.284,เหี้ย,0.6414768,none,True,733.2,734.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.25,744.63,เหี้ย,0.9452016,none,True,744.25,745.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.79,745.014,เหี้ย,0.9452016,none,True,744.25,745.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.11,745.35,เหี้ย,0.9452016,none,True,744.25,745.35,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.4,751.428,เหี้ย,0.6312757,none,True,751.4,753.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.7479999999999,752.644,เหี้ย,0.6312757,none,True,751.4,753.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.8359999999999,753.15,เหี้ย,0.6312757,none,True,751.4,753.15,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.55,772.1539999999999,เหี้ย,0.6670583,none,True,771.55,772.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.2499999999999,772.65,เหี้ย,0.6670583,none,True,771.55,772.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.8,775.7239999999999,เหี้ย,0.55508614,none,True,774.8,776.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.9159999999999,776.55,เหี้ย,0.55508614,none,True,774.8,776.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.75,777.866,เหี้ย,0.75871414,none,True,776.75,778.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.962,778.5,เหี้ย,0.75871414,none,True,776.75,778.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.15,788.25,เหี้ย,0.7751815,none,True,787.15,788.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.328,795.7359999999999,เหี้ย,0.73825,none,True,794.3,796.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.992,796.05,เหี้ย,0.73825,none,True,794.3,796.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.3,807.616,เหี้ย,0.70638764,เหี้ย,True,807.3,808.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.8079999999999,808.4,เหี้ย,0.70638764,เหี้ย,True,807.3,808.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.8240000000001,845.264,เหี้ย,0.9063347,none,True,843.7,845.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,845.424,845.45,เหี้ย,0.9063347,none,True,843.7,845.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.85,864.806,เหี้ย,0.7912449,none,True,863.85,864.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.078,896.15,เหี้ย,0.6933182,เหี้ย,True,895.05,896.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.45,906.534,เหี้ย,0.8426833,none,True,905.45,906.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.8599999999999,918.5319999999999,เหี้ย,0.6169471,เหี้ย,True,917.8,918.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.85,980.91,เหี้ย,0.87054354,none,True,980.85,982.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.198,982.158,เหี้ย,0.87054354,none,True,980.85,982.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.222,982.6,เหี้ย,0.87054354,none,True,980.85,982.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.9,992.088,เหี้ย,0.8122461,none,True,991.9,993.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.216,993.0799999999999,เหี้ย,0.8122461,none,True,991.9,993.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.85,994.95,เหี้ย,0.63098884,none,True,993.85,994.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.5,1007.72,เหี้ย,0.93227,none,True,1007.5,1008.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.784,1008.04,เหี้ย,0.93227,none,True,1007.5,1008.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.1039999999999,1008.6,เหี้ย,0.93227,none,True,1007.5,1008.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.35,1013.506,เหี้ย,0.90045965,เหี้ย,True,1013.35,1015.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.666,1013.89,เหี้ย,0.90045965,เหี้ย,True,1013.35,1015.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.954,1014.658,เหี้ย,0.90045965,เหี้ย,True,1013.35,1015.1,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.042,1015.1,เหี้ย,0.90045965,เหี้ย,True,1013.35,1015.1,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.3059999999999,1021.5619999999999,เหี้ย,0.9379984,เหี้ย,True,1021.15,1022.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.626,1022.25,เหี้ย,0.9379984,เหี้ย,True,1021.15,1022.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.15,1048.25,เหี้ย,0.6973493,none,True,1047.15,1048.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.95,1056.226,เหี้ย,0.9141933,เหี้ย,True,1054.95,1056.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.45,1056.7,เหี้ย,0.9141933,เหี้ย,True,1054.95,1056.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.4,1064.5,เหี้ย,0.54346746,เหี้ย,True,1063.4,1064.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.35,1079.45,เหี้ย,0.6540043,none,True,1078.35,1079.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.3200000000000003,2.4,กู,0.8265256,none,True,1.3,2.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.33,3.05,มึง,0.61461866,none,True,1.95,3.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.8,8.9,มึง,0.49971864,none,True,7.8,8.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.8,21.308,มึง,0.7799662,none,True,20.8,23.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.372,21.852,มึง,0.7799662,none,True,20.8,23.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.204,22.556,มึง,0.7799662,none,True,20.8,23.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.716,23.2,มึง,0.7799662,none,True,20.8,23.2,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.05,25.15,มึง,0.7643822,มึง,True,24.05,25.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.3,29.631999999999998,มึง,0.7613367,มึง,True,27.3,30.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,29.759999999999998,30.35,มึง,0.7613367,มึง,True,27.3,30.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.3,41.4,มึง,0.57109445,มึง,True,40.3,41.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.35,51.762,มึง,0.82599163,none,True,51.35,52.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.986,52.45,มึง,0.82599163,none,True,51.35,52.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.2,57.388,มึง,0.70813787,มึง,True,57.2,58.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.676,58.3,มึง,0.70813787,มึง,True,57.2,58.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.45,61.438,มึง,0.6790662,none,True,60.45,62.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.63,62.2,มึง,0.6790662,none,True,60.45,62.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.9,69.82400000000001,มึง,0.6369128,none,True,68.9,70.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.92000000000002,70.0,มึง,0.6369128,none,True,68.9,70.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.45,74.08600000000001,มึง,0.49467883,none,True,73.45,74.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.31,74.55,มึง,0.49467883,none,True,73.45,74.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.2,96.292,มึง,0.66209006,มึง,True,96.2,97.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.42,97.3,มึง,0.66209006,มึง,True,96.2,97.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.1,100.192,มึง,0.61017734,มึง,True,100.1,101.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.384,101.2,มึง,0.61017734,มึง,True,100.1,101.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.85,110.55,มึง,0.55315274,none,True,109.85,110.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.806,110.95,มึง,0.55315274,none,True,109.85,110.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.1,113.96,มึง,0.74021643,none,True,113.1,114.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,114.088,114.2,มึง,0.74021643,none,True,113.1,114.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,117.63600000000001,มึง,0.78332347,none,True,117.0,118.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.02000000000001,118.1,มึง,0.78332347,none,True,117.0,118.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.9,122.0,มึง,0.8863617,none,True,120.9,122.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.87,123.95,มึง,0.7424268,none,True,122.85,123.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.52400000000002,127.55600000000001,มึง,0.5762415,none,True,127.4,128.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.78000000000002,128.5,มึง,0.5762415,none,True,127.4,128.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.75,เหี้ย,0.9353149,none,True,0.0,1.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.5,20.456,เหี้ย,0.4845472,none,True,19.5,20.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.584,20.6,เหี้ย,0.4845472,none,True,19.5,20.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.35,77.89,เหี้ย,0.54824084,none,True,77.35,78.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.954,78.45,เหี้ย,0.54824084,none,True,77.35,78.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.55,123.3,เหี้ย,0.77120644,none,True,121.55,123.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.75,126.97,เหี้ย,0.9150234,none,True,126.75,127.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.098,127.706,เหี้ย,0.9150234,none,True,126.75,127.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.77000000000001,127.85,เหี้ย,0.9150234,none,True,126.75,127.85,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.3,132.01068750000002,เหี้ย,0.93254936,none,True,131.3,133.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.9,44.0,กู,0.5559443,none,True,42.9,44.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.2,44.26,กู,0.7141179,กู,True,44.2,45.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.324,45.95,กู,0.7141179,กู,True,44.2,45.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.35,51.474,กู,0.84204704,none,True,51.35,52.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,4.55,4.7700000000000005,มึง,0.550118,none,True,4.55,5.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,4.8340000000000005,5.65,มึง,0.550118,none,True,4.55,5.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.05,12.15,มึง,0.6028228,none,True,11.05,12.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.2,19.95,มึง,0.73511213,none,True,18.2,19.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.3,41.4,มึง,0.80414337,none,True,40.3,41.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.35,39.45,เย็ด,0.76009953,none,True,38.35,39.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.888,51.368,เย็ด,0.6178918,none,True,50.7,51.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.05,เหี้ย,0.9353149,none,True,0.0,3.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.4,11.5,เหี้ย,0.6445861,none,True,10.4,11.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.0,14.1,เหี้ย,0.88161045,none,True,13.0,14.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.1,23.312,เหี้ย,0.89907694,none,True,22.1,23.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,23.408,23.85,เหี้ย,0.89907694,none,True,22.1,23.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.45,49.2,เหี้ย,0.71522546,กู,True,47.45,49.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.0,53.4826875,เหี้ย,0.9353149,none,True,52.0,54.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.6,4.35,เหี้ย,0.7893863,เหี้ย,True,2.6,4.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.5,9.55,เหี้ย,0.8282666,มึง,True,6.5,9.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.4,11.420000000000002,เหี้ย,0.83808315,none,True,10.4,11.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,11.484,11.5,เหี้ย,0.83808315,none,True,10.4,11.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.05,12.15,กู,0.5361722,มึง,True,11.05,12.15,
