file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.02,124.78,none,มึง,3,0.8740549683570862,[1.2568261e-01 5.7092990e-04 1.9846889e-03 8.6994207e-01 1.8197312e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.22,132.6,none,เย็ด,1,0.6229364275932312,[0.28280365 0.50843436 0.18642227 0.00793073 0.014409  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.04,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.38,123.42,none,เหี้ย,4,0.9019303321838379,[9.1115862e-02 4.0443689e-03 2.2901006e-03 6.1929761e-04 9.0193033e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.24,133.62,none,เหี้ย,4,0.9331783652305603,[0.05702575 0.00358505 0.00374142 0.00246942 0.93317837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.7,4.08,none,กู,2,0.7685586810112,[0.22055951 0.00503726 0.7685587  0.00143529 0.00440932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.2,46.24,กู,กู,2,0.5974590182304382,[0.4779783  0.0023974  0.5019864  0.01609681 0.00154111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.34,53.04,none,กู,2,0.7973819971084595,[0.19549401 0.00118193 0.797382   0.00505474 0.00088728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.84,10.54,none,มึง,3,0.6496511697769165,[0.34093812 0.0014228  0.00346543 0.64965117 0.00452247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.88,12.58,none,มึง,3,0.509497344493866,[0.46457726 0.00238544 0.00498539 0.50949734 0.01855458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.12,41.82,none,มึง,3,0.8350816369056702,[1.5950242e-01 5.7467190e-04 2.0159602e-03 8.3508164e-01 2.8252534e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.96,51.0,none,มึง,3,0.7750583291053772,[0.21250916 0.00082922 0.01035099 0.7750583  0.00125236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.64,52.7,none,เย็ด,1,0.9226464033126831,[0.1596402  0.77558494 0.04165404 0.00955664 0.01356422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.06,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.52,12.24,none,เหี้ย,4,0.6709709763526917,[0.32000273 0.01160479 0.00570847 0.01378485 0.64889914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.76,24.14,none,เหี้ย,4,0.8460484743118286,[0.3513549  0.00393424 0.00580439 0.00487754 0.6340289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.68,55.08,none,เหี้ย,4,0.9353359341621399,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.04,5.1,เหี้ย,เหี้ย,4,0.6955822706222534,[0.2918933  0.00316112 0.00363111 0.00573218 0.6955823 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.8,12.58,เหี้ย,เหี้ย,4,0.8440357446670532,[0.31904322 0.00329571 0.0036478  0.00805012 0.6659632 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.02,3.06,none,กู,2,0.6911211013793945,[0.29074243 0.01279318 0.6911211  0.00168126 0.0036621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.1,6.8,มึง,กู,2,0.6047153472900391,[0.38728523 0.00158923 0.60471535 0.00548917 0.00092104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.02,23.8,none,กู,2,0.7967755794525146,[0.43107957 0.00312158 0.5616241  0.00166533 0.00250945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.54,12.24,มึง,มึง,3,0.6448541879653931,[0.34609658 0.00071528 0.00611556 0.6448542  0.00221839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.68,2.38,none,เย็ด,1,0.9003350734710693,[0.07623371 0.9003351  0.01610495 0.00178887 0.00553744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.14,25.84,มึง,เย็ด,1,0.87906813621521,[0.09990137 0.87906814 0.01597473 0.00169631 0.00335948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.04,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.08,5.78,none,เหี้ย,4,0.5152425169944763,[0.46269298 0.00666267 0.01172373 0.00367809 0.5152425 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.46,10.54,none,เหี้ย,4,0.6957316994667053,[0.4448484  0.0044435  0.02021019 0.00490751 0.5255904 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.04,4.08,none,กู,2,0.811213493347168,[0.21456063 0.00307268 0.7780283  0.00095833 0.00338004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.24,13.94,กู,กู,2,0.517789363861084,[0.4711812  0.00320834 0.51778936 0.00529931 0.0025217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.64,18.02,none,กู,2,0.6788817644119263,[0.3796819  0.00534209 0.61121947 0.00153643 0.00222016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.64,34.68,กู,กู,2,0.719336211681366,[0.37272573 0.00476529 0.61789507 0.00201298 0.002601  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.4,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.74,6.12,none,เหี้ย,4,0.8426162004470825,[0.30384478 0.0085579  0.01292756 0.00388688 0.67078286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.16,10.88,none,เหี้ย,4,0.8033643960952759,[0.18742238 0.00281265 0.00333974 0.00306082 0.8033644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.74,22.78,none,เหี้ย,4,0.5074006915092468,[0.47143856 0.00625023 0.00849297 0.00641752 0.5074007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.48,9.18,กู,กู,2,0.5168740749359131,[0.4673039  0.00786365 0.5168741  0.00168515 0.00627326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.96,16.66,none,กู,2,0.63411545753479,[0.35881886 0.00299346 0.63411546 0.00190325 0.002169  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.0,19.04,กู,กู,2,0.6215327382087708,[0.36952078 0.00503099 0.62153274 0.00132375 0.00259171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.48,26.18,มึง,มึง,3,0.543011486530304,[0.44440714 0.00102572 0.00473679 0.5430115  0.00681883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.72,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.96,17.34,มึง,กู,2,0.8407257795333862,[0.36242384 0.00295732 0.6266586  0.00597317 0.00198697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.92,32.64,none,กู,2,0.7886651754379272,[0.34201503 0.00230405 0.6511202  0.00190876 0.002652  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.4,39.78,none,กู,2,0.7287335991859436,[0.37448075 0.0208738  0.5966208  0.00390028 0.00412438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.66,19.04,none,มึง,3,0.8792732357978821,[0.1688432  0.00084042 0.00197303 0.8243114  0.00403197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.22,31.28,none,มึง,3,0.8721209764480591,[1.2332844e-01 5.7854934e-04 2.1078826e-03 8.7212098e-01 1.8641308e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.76,40.46,none,มึง,3,0.9083576202392578,[8.6951554e-02 7.8334479e-04 1.9884421e-03 9.0835762e-01 1.9190686e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.34,2.38,none,เย็ด,1,0.9125798344612122,[6.4445034e-02 9.1257983e-01 5.8759474e-03 6.4668682e-04 1.6452603e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.98,17.68,none,เย็ด,1,0.5290564894676208,[0.36959112 0.5290565  0.08467182 0.00359494 0.0130856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.16,26.86,none,เย็ด,1,0.6192115545272827,[0.16533676 0.61921155 0.12142301 0.01489607 0.07913257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.88,29.58,none,เย็ด,1,0.8240402936935425,[0.12480342 0.8240403  0.03137396 0.00556328 0.01421906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.84,12.24,none,เหี้ย,4,0.9551751613616943,[0.14179729 0.00241151 0.00275491 0.00216799 0.85086834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.5,27.2,none,เหี้ย,4,0.7329540848731995,[0.14186616 0.11796054 0.0060603  0.00115897 0.7329541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.9,30.6,none,เหี้ย,4,0.901979923248291,[0.09276253 0.00165419 0.00145595 0.00214729 0.9019799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.62,33.32,none,เหี้ย,4,0.5243933796882629,[0.45015967 0.00227585 0.01784171 0.00532935 0.5243934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.44,41.14,none,เหี้ย,4,0.7526426911354065,[0.23393746 0.00457279 0.00337222 0.00547484 0.7526427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.08,5.78,มึง,มึง,3,0.6088213920593262,[0.37403238 0.00169598 0.00535177 0.6088214  0.01009848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.12,7.82,มึง,มึง,3,0.5275558829307556,[0.46118978 0.00107358 0.00569245 0.5275559  0.00448834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.06,4.76,none,เย็ด,1,0.5362041592597961,[0.15168065 0.53620416 0.03186561 0.00731946 0.2729301 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.42,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.48,10.2,กู,เหี้ย,4,0.7942554950714111,[0.30498016 0.0049995  0.01131308 0.00231024 0.676397  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,13.94,15.98,มึง,เหี้ย,4,0.6450330018997192,[0.33831576 0.00654996 0.0078995  0.00220178 0.645033  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.36,3.4,none,กู,2,0.6382653713226318,[0.31721935 0.02621499 0.6382654  0.00464154 0.01365877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.48,43.18,none,กู,2,0.5010599493980408,[0.48888972 0.00503438 0.50105995 0.00188721 0.00312877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.16,61.2,none,กู,2,0.5891351699829102,[0.4024852  0.00418136 0.58913517 0.0024806  0.00171761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.48,77.18,none,กู,2,0.49810391664505005,[0.48179093 0.01210562 0.49810392 0.00200078 0.00599877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.7,156.4,none,กู,2,0.5185271501541138,[0.47194138 0.00192123 0.51852715 0.00539064 0.00221953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.72,175.1,none,กู,2,0.6345214247703552,[0.38734093 0.00386733 0.604399   0.00138874 0.00300401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.44,179.52,none,กู,2,0.7192821502685547,[0.40647537 0.00411398 0.5856376  0.00168672 0.00208631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.88,183.26,กู,กู,2,0.6830434203147888,[0.34802017 0.0055727  0.6405742  0.00311482 0.0027181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.02,2.72,none,มึง,3,0.8110358715057373,[1.8171197e-01 5.9619325e-04 4.7154333e-03 8.1103587e-01 1.9405824e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.12,177.82,none,เย็ด,1,0.481580913066864,[0.30096263 0.4815809  0.20104672 0.00425946 0.01215028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.38,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.88,114.58,none,เหี้ย,4,0.5885885953903198,[0.37446117 0.02380432 0.01117335 0.00197265 0.5885886 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.28,119.0,none,เหี้ย,4,0.6246120929718018,[0.35539702 0.00845649 0.00704929 0.00448511 0.6246121 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.38,4.42,none,กู,2,0.6898486614227295,[0.29540092 0.00819416 0.68984866 0.00447055 0.0020857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.6,15.64,none,กู,2,0.6825366616249084,[0.49111238 0.00267717 0.4975268  0.00328885 0.00539479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.04,20.74,none,กู,2,0.6339839696884155,[0.35549808 0.00396561 0.63398397 0.00143895 0.00511343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,104.72,106.42,none,กู,2,0.6223498582839966,[0.3695307  0.00179208 0.62234986 0.00448341 0.00184393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.52,11.22,none,มึง,3,0.7506267428398132,[2.4322893e-01 5.5988069e-04 2.8165902e-03 7.5062674e-01 2.7678874e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.94,66.64,none,มึง,3,0.5615413784980774,[0.42801213 0.00105833 0.00447977 0.5615414  0.00490836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.06,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,7.82,10.54,none,เหี้ย,4,0.7805071473121643,[0.38523024 0.01115052 0.00770261 0.00181735 0.5940992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.8,94.86,none,เหี้ย,4,0.8774140477180481,[0.11672275 0.00237747 0.00206985 0.00141586 0.87741405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.24,99.96,none,เหี้ย,4,0.6167517900466919,[0.3677554  0.0061317  0.00676455 0.00259657 0.6167518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.68,2.72,none,กู,2,0.8213958144187927,[0.17036434 0.00418793 0.8213958  0.00094372 0.00310821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.44,7.48,none,เย็ด,1,0.7580580115318298,[0.20836103 0.758058   0.02042482 0.00329772 0.00985846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.04,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.8,10.88,none,เหี้ย,4,0.8460373282432556,[0.39039874 0.00632923 0.00468897 0.00895856 0.5896245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.5,146.54,none,กู,2,0.6261026859283447,[0.36730102 0.00157795 0.6261027  0.00330631 0.00171207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.32,222.02,none,กู,2,0.4078674018383026,[0.11149204 0.39144304 0.4078674  0.04617742 0.04302005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.46,246.16,none,กู,2,0.5653380751609802,[0.42603874 0.00262045 0.5653381  0.00336509 0.00263758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.22,284.92,none,กู,2,0.5357970595359802,[0.45145902 0.00502123 0.53579706 0.00263324 0.00508944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.24,336.94,none,กู,2,0.6723307371139526,[0.32045874 0.00285084 0.67233074 0.00273544 0.00162432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.28,338.98,none,กู,2,0.5084879994392395,[0.48232397 0.00379226 0.508488   0.0029789  0.00241692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.7,394.4,none,กู,2,0.5391788482666016,[0.45160958 0.00401642 0.53917885 0.00230499 0.00289015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.26,490.96,none,กู,2,0.5173859596252441,[0.4602052  0.01650788 0.51738596 0.00283227 0.00306876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.74,617.44,none,กู,2,0.5230514407157898,[0.46332157 0.00666342 0.52305144 0.00285416 0.00410944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.1,636.14,none,กู,2,0.6338951587677002,[0.35849172 0.00305454 0.63389516 0.00171858 0.00283993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.72,651.78,none,กู,2,0.8102049231529236,[0.45215207 0.00297106 0.5398795  0.00315683 0.00184056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.0,750.38,กู,กู,2,0.6450085639953613,[0.34849095 0.00301095 0.64500856 0.00155489 0.00193456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.48,775.88,none,กู,2,0.8108912706375122,[0.3838106  0.00385083 0.6077997  0.00181493 0.0027239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.04,820.42,กู,กู,2,0.7142295837402344,[0.2766522  0.00538268 0.7142296  0.00153963 0.00219597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.24,829.94,none,กู,2,0.6372269988059998,[0.35510573 0.00207828 0.637227   0.00397359 0.00161543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.52,46.58,none,มึง,3,0.858942985534668,[0.37980866 0.00131108 0.00395649 0.54917437 0.06574937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.32,154.02,none,มึง,3,0.5024292469024658,[0.48256847 0.00120877 0.00889885 0.50242925 0.00489466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.94,236.64,none,มึง,3,0.5074535012245178,[0.4702501  0.00154557 0.00544068 0.5074535  0.01531018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.34,240.04,none,มึง,3,0.5428486466407776,[0.43891943 0.00201281 0.00570257 0.54284865 0.01051655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.58,303.28,none,มึง,3,0.5091619491577148,[0.4540608  0.00203748 0.03171826 0.50916195 0.00302153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.62,305.66,none,มึง,3,0.5474862456321716,[0.4373979  0.00123947 0.00659646 0.54748625 0.00728002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.34,343.06,none,มึง,3,0.5030019283294678,[0.4811815  0.00156301 0.00951425 0.5030019  0.00473934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.44,349.52,none,มึง,3,0.7305571436882019,[0.32575938 0.00089624 0.00413466 0.66590196 0.00330781]
