file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.3,26.1,มึง,กู,2,0.4453737437725067,[0.35800782 0.19141066 0.44537374 0.00199859 0.00320926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.26,12.06,มึง,มึง,3,0.6269922256469727,[0.36350086 0.0009303  0.00541021 0.6269922  0.00316631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.54,2.34,none,เย็ด,1,0.6741219758987427,[0.2799906  0.674122   0.03342559 0.00163834 0.01082353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.16,3.96,none,กู,2,0.8259011507034302,[0.16923267 0.00189167 0.82590115 0.0008839  0.00209062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.48,8.28,none,กู,2,0.49900224804878235,[0.48227012 0.01318861 0.49900225 0.00157407 0.00396491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.66,18.0,none,กู,2,0.5578866004943848,[0.4298405  0.00717183 0.5578866  0.00214978 0.00295132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.4,34.74,กู,กู,2,0.6795454025268555,[0.47750756 0.00455569 0.51094687 0.00244015 0.00454971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.4,7.2,none,มึง,3,0.5854591727256775,[0.40445822 0.00079702 0.00581854 0.5854592  0.00346705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.58,16.38,none,มึง,3,0.5279942154884338,[0.46020666 0.00091047 0.00570045 0.5279942  0.0051883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.42,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.78,6.12,none,เหี้ย,4,0.7799153327941895,[0.36800292 0.01623705 0.02212507 0.00481336 0.58882165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.1,11.52,none,เหี้ย,4,0.8013728857040405,[0.18932815 0.00297743 0.00345215 0.0028695  0.8013729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.28,19.08,กู,กู,2,0.5026831030845642,[0.48705563 0.00503774 0.5026831  0.00255999 0.00266356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.3,26.1,มึง,มึง,3,0.5027053952217102,[0.4834488  0.00108917 0.00510411 0.5027054  0.00765251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.34,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.12,17.46,มึง,กู,2,0.8309080004692078,[0.33107942 0.00355044 0.6571027  0.00668365 0.00158372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.78,32.58,none,กู,2,0.7761080265045166,[0.21816802 0.00178304 0.776108   0.00132834 0.00261251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,40.14,none,กู,2,0.7478071451187134,[0.17143387 0.07287509 0.74780715 0.00256714 0.0053168 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.74,19.08,none,มึง,3,0.748981237411499,[0.2430923  0.00078735 0.00251103 0.74898124 0.00462813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.08,30.96,none,มึง,3,0.8642637729644775,[1.3106710e-01 5.9904379e-04 2.0987873e-03 8.6426377e-01 1.9713228e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.88,40.68,none,มึง,3,0.7868099212646484,[0.2065724  0.00088399 0.00329295 0.7868099  0.00244069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.54,2.34,none,เย็ด,1,0.7968315482139587,[0.16263162 0.79683155 0.02238092 0.00806328 0.01009268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.2,18.0,none,เย็ด,1,0.6593213081359863,[0.18825343 0.6593213  0.09017035 0.01117116 0.0510837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.38,27.18,none,เย็ด,1,0.5618861317634583,[0.20095898 0.56188613 0.0947634  0.00856844 0.13382307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.64,12.06,none,เหี้ย,4,0.9319194555282593,[0.1712392  0.00225914 0.00306406 0.00264915 0.82078844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.06,22.86,none,เหี้ย,4,0.4914132058620453,[0.48952374 0.00461029 0.00951051 0.00494228 0.4914132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.5,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.56,10.44,กู,เหี้ย,4,0.7998769283294678,[0.19179302 0.00394404 0.00600697 0.00172844 0.79652756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.04,15.84,มึง,เหี้ย,4,0.5439050197601318,[0.43819225 0.0047277  0.0082169  0.00495809 0.543905  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.62,3.42,none,กู,2,0.5192590951919556,[0.28506583 0.18013845 0.5192591  0.00259232 0.01294423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.86,168.66,none,กู,2,0.506117582321167,[0.4759573  0.00794789 0.5061176  0.00632279 0.00365446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.8,175.14,none,กู,2,0.6615367531776428,[0.38238966 0.00390122 0.6089701  0.00138687 0.00335212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.5,179.46,none,กู,2,0.7457486987113953,[0.35258973 0.00324786 0.64050066 0.00171326 0.00194839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.9,183.24,กู,กู,2,0.7190015316009521,[0.31939027 0.00649745 0.66852313 0.00292658 0.00266257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.04,177.84,none,เย็ด,1,0.5046609044075012,[0.29222578 0.5046609  0.18701327 0.00451886 0.01158119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.34,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.64,119.52,none,เหี้ย,4,0.49745088815689087,[0.4618879  0.01568205 0.0180707  0.00690852 0.4974509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.56,144.36,กู,เหี้ย,4,0.595137894153595,[0.38641214 0.0062563  0.00984815 0.00234547 0.5951379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.04,15.84,none,กู,2,0.5263022184371948,[0.46248147 0.00534091 0.5263022  0.00262376 0.00325164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.9,20.7,none,กู,2,0.5635740756988525,[0.42230034 0.00616855 0.5635741  0.00184997 0.00610711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,55.08,56.88,กู,กู,2,0.5431378483772278,[0.43889767 0.00778394 0.54313785 0.00392934 0.00625123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.72,11.52,none,มึง,3,0.5341670513153076,[0.44212174 0.00091629 0.01817465 0.53416705 0.00462023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.8,66.6,none,มึง,3,0.7225641012191772,[2.6308173e-01 7.0152426e-04 2.4111313e-03 7.2256410e-01 1.1241502e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.84,107.64,none,มึง,3,0.6008672118186951,[0.38819692 0.00100417 0.00633494 0.6008672  0.00359676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.88,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.1,10.44,none,เหี้ย,4,0.7680331468582153,[0.22078665 0.00401627 0.00486606 0.00229789 0.76803315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.8,94.68,none,เหี้ย,4,0.8417761325836182,[0.15098797 0.00247195 0.00260274 0.00216132 0.84177613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.2,99.0,none,เหี้ย,4,0.5346282720565796,[0.4483153  0.00597717 0.00769233 0.00338696 0.5346283 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.54,2.34,none,กู,2,0.4419609010219574,[0.19255245 0.31518847 0.4419609  0.00804767 0.04225054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.4,7.2,none,เย็ด,1,0.7425875663757324,[0.21924752 0.74258757 0.02287799 0.00363214 0.01165475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.02,10.44,เหี้ย,เหี้ย,4,0.8086931705474854,[0.18206133 0.00212252 0.00250687 0.00461611 0.8086932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.62,246.42,none,กู,2,0.5759846568107605,[0.4164259  0.00169866 0.57598466 0.0043021  0.00158868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.96,284.76,none,กู,2,0.511750340461731,[0.47583404 0.00549153 0.51175034 0.00265029 0.00427376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.34,337.14,none,กู,2,0.5871027708053589,[0.40501797 0.00256885 0.5871028  0.0036621  0.00164834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.5,339.3,none,กู,2,0.5100952982902527,[0.48045394 0.00394319 0.5100953  0.00295193 0.00255573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.24,491.04,none,กู,2,0.5575971007347107,[0.42213494 0.01466078 0.5575971  0.002614   0.00299314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.96,636.3,none,กู,2,0.6241261959075928,[0.49038562 0.00446698 0.49829015 0.00216875 0.00468848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.08,651.96,กู,กู,2,0.8123345971107483,[0.20443179 0.00163854 0.7911506  0.00179041 0.00098865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.04,690.84,none,กู,2,0.5045648217201233,[0.48245493 0.00607276 0.5045648  0.00234215 0.00456533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.9,749.7,กู,กู,2,0.6284776926040649,[0.3646514  0.00327636 0.6284777  0.00153766 0.00205682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.74,775.62,กู,กู,2,0.7954429984092712,[0.31631818 0.00168096 0.67839026 0.0019772  0.00163341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.1,819.9,กู,กู,2,0.6317039728164673,[0.35609618 0.00748468 0.631704   0.00176197 0.00295324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.36,830.16,none,กู,2,0.5067172050476074,[0.48242694 0.00256364 0.5067172  0.00585349 0.00243872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.74,46.62,none,มึง,3,0.8421032428741455,[2.3426118e-01 5.4587011e-04 2.7073810e-03 7.5604576e-01 6.4397808e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.28,154.08,none,มึง,3,0.5443894863128662,[0.44196    0.00120251 0.00829473 0.5443895  0.00415328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.9,236.7,none,มึง,3,0.6069626212120056,[0.3767829  0.00141336 0.00462455 0.6069626  0.01021658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.32,303.12,none,มึง,3,0.6337110996246338,[0.34484854 0.00166559 0.01605284 0.6337111  0.00372191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.2,342.0,none,มึง,3,0.52998948097229,[0.45556587 0.00150006 0.00714848 0.5299895  0.00579607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.68,349.56,none,มึง,3,0.7686074376106262,[0.33987722 0.00107539 0.00540741 0.6464354  0.00720464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.32,357.12,none,มึง,3,0.5883142352104187,[0.3939196  0.00160728 0.00367598 0.58831424 0.01248297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.2,612.0,none,มึง,3,0.5459978580474854,[0.43375912 0.00154966 0.01622088 0.54599786 0.00247246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.48,899.28,none,มึง,3,0.4975128471851349,[0.4897794  0.00107975 0.00621047 0.49751285 0.00541747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.32,222.66,none,เย็ด,1,0.8590986728668213,[0.05003236 0.8590987  0.05959725 0.01229706 0.01897465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.38,702.18,none,เย็ด,1,0.8183798789978027,[0.16109361 0.8183799  0.01248456 0.00222871 0.00581325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.76,889.56,none,เย็ด,1,0.46659061312675476,[0.4655551  0.4665906  0.03781259 0.00403032 0.02601136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.52,967.32,none,เย็ด,1,0.742464542388916,[0.17316377 0.74246454 0.07277636 0.0045064  0.00708888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.08,29.88,none,เหี้ย,4,0.6019517779350281,[0.38099095 0.00631094 0.00844299 0.00230336 0.6019518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.34,45.0,none,เหี้ย,4,0.9519995450973511,[0.2856887  0.00364615 0.00684564 0.00300928 0.70081025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.36,47.16,none,เหี้ย,4,0.8136151432991028,[0.17840776 0.00163144 0.00342351 0.00292215 0.81361514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.32,114.12,none,เหี้ย,4,0.7545639872550964,[0.22397664 0.00874949 0.01085832 0.00185147 0.754564  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,127.98,129.78,none,เหี้ย,4,0.5085048675537109,[0.47036773 0.00712331 0.01023732 0.00376677 0.50850487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.12,151.92,เย็ด,เหี้ย,4,0.5416446924209595,[0.4404522  0.00361765 0.00832016 0.00596528 0.5416447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.9,183.24,เหี้ย,เหี้ย,4,0.7500510811805725,[0.23879571 0.00510156 0.00413101 0.0019207  0.7500511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.44,211.32,เหี้ย,เหี้ย,4,0.7199365496635437,[0.26696205 0.00671792 0.00411655 0.00226702 0.71993655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.92,217.26,none,เหี้ย,4,0.7737247347831726,[0.21399254 0.0031777  0.0044969  0.00460818 0.77372473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.1,225.9,none,เหี้ย,4,0.6480728983879089,[0.3323183  0.00708583 0.00978964 0.00273339 0.6480729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.82,263.7,เหี้ย,เหี้ย,4,0.6467559933662415,[0.33546555 0.00454282 0.01061611 0.00261959 0.646756  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.46,299.34,เหี้ย,เหี้ย,4,0.8222185969352722,[0.22195022 0.00283631 0.00411227 0.00528371 0.7658175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.12,422.46,เหี้ย,เหี้ย,4,0.704699695110321,[0.28110272 0.00307527 0.00779481 0.00332747 0.7046997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.46,433.8,เหี้ย,เหี้ย,4,0.773010790348053,[0.21744241 0.00194845 0.00363517 0.00396316 0.7730108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.34,446.22,เหี้ย,เหี้ย,4,0.5507420301437378,[0.4273024  0.00584736 0.00915794 0.00695022 0.55074203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.64,496.98,none,เหี้ย,4,0.6479418277740479,[0.33877477 0.00448546 0.00572933 0.00306861 0.6479418 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.06,509.94,เหี้ย,เหี้ย,4,0.6400834321975708,[0.43770507 0.00391664 0.00687983 0.00973714 0.5417614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.48,521.28,กู,เหี้ย,4,0.5004574656486511,[0.4756437  0.00903617 0.01076035 0.00410231 0.50045747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.48,576.36,none,เหี้ย,4,0.947624921798706,[0.07112021 0.0016804  0.0020075  0.00115356 0.9240384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.34,580.14,เหี้ย,เหี้ย,4,0.5077980756759644,[0.46512938 0.0147442  0.01019801 0.00213034 0.5077981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.52,590.4,เหี้ย,เหี้ย,4,0.6668264865875244,[0.36276364 0.00680568 0.00893471 0.00260968 0.61888635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.46,622.26,none,เหี้ย,4,0.5291047096252441,[0.45148814 0.00652226 0.00858215 0.00430273 0.5291047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,645.48,เหี้ย,เหี้ย,4,0.8956893086433411,[0.18387035 0.00241221 0.00313798 0.00489272 0.8056867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.26,661.14,เหี้ย,เหี้ย,4,0.7640877366065979,[0.29135635 0.00472359 0.00477177 0.00288199 0.6962663 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.06,671.4,เหี้ย,เหี้ย,4,0.7671222686767578,[0.22084317 0.00582645 0.0035115  0.00269659 0.76712227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.76,673.56,none,เหี้ย,4,0.489952027797699,[0.48466238 0.00939097 0.01019134 0.00580337 0.48995203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.46,678.42,เหี้ย,เหี้ย,4,0.7078326940536499,[0.45773348 0.00449536 0.00702811 0.01047114 0.5202719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.6,700.56,none,เหี้ย,4,0.7432586550712585,[0.44154876 0.01052179 0.02232154 0.0022235  0.5233844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.92,704.34,none,เหี้ย,4,0.927514374256134,[1.2262981e-01 7.5188819e-03 1.8442065e-03 7.6810317e-04 8.6723894e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.14,753.48,เหี้ย,เหี้ย,4,0.7456220388412476,[0.23478545 0.00967359 0.0080217  0.00189724 0.74562204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.46,785.34,เหี้ย,เหี้ย,4,0.7977598309516907,[0.40364927 0.00663136 0.00681573 0.00557137 0.57733226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.86,790.2,เหี้ย,เหี้ย,4,0.7239336967468262,[0.26426685 0.00443675 0.0047866  0.00257604 0.7239337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.2,801.0,none,เหี้ย,4,0.5229504108428955,[0.45527604 0.00480525 0.00849416 0.00847419 0.5229504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.86,817.2,เหี้ย,เหี้ย,4,0.6591575145721436,[0.33492598 0.00880658 0.00912899 0.0022104  0.64492816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.34,824.22,เหี้ย,เหี้ย,4,0.83491051197052,[0.4416211  0.0030766  0.00602722 0.01802237 0.53125274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.06,889.02,none,เหี้ย,4,0.9281752109527588,[0.39619434 0.01427291 0.00364824 0.00317807 0.58270645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.62,894.96,none,เหี้ย,4,0.5061584115028381,[0.48719698 0.00667697 0.011473   0.00564481 0.4890082 ]
