file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.45,487.35,none,none,0,0.87606966,[0.87606966 0.00487396 0.02482124 0.08018582 0.01404932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,486.78,488.68,none,none,0,0.84367305,[0.84367305 0.02532624 0.11276465 0.00427816 0.01395789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.11,490.01,none,none,0,0.76724154,[0.76724154 0.02212933 0.16424076 0.00254223 0.04384615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.44,491.34,none,none,0,0.7364575,[0.7364575  0.00797965 0.24184895 0.00481931 0.00889465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.77,492.67,none,none,0,0.7535881,[0.7535881  0.00218252 0.00595154 0.04523155 0.19304638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,492.1,494.0,none,none,0,0.7819059,[0.7819059  0.00400984 0.01202441 0.0207162  0.18134366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.43,495.33,none,none,0,0.75313026,[0.75313026 0.00779353 0.21030918 0.01906773 0.00969934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,494.76,496.66,none,none,0,0.8915624,[0.8915624  0.00913799 0.05172526 0.01402862 0.03354575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,496.09,497.99,none,none,0,0.87806696,[0.87806696 0.00512154 0.04014402 0.00734435 0.06932312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,497.42,499.32,none,none,0,0.89711225,[0.89711225 0.00841321 0.04887435 0.01042437 0.03517581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,498.75,500.65,none,none,0,0.80793476,[0.80793476 0.01795829 0.02274082 0.00604521 0.14532094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,500.08,501.98,none,none,0,0.8376663,[0.8376663  0.00711762 0.00987148 0.01156516 0.1337794 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,501.41,503.31,none,none,0,0.907193,[0.907193   0.00362492 0.03813793 0.02383151 0.02721258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.74,504.64,none,none,0,0.8942789,[0.8942789  0.00330085 0.0533144  0.03316798 0.01593787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,504.07,505.97,none,none,0,0.8817147,[0.8817147  0.01516435 0.05241936 0.01704082 0.0336608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.4,507.3,none,none,0,0.72229445,[0.72229445 0.19259861 0.0699019  0.00233388 0.01287118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.73,508.63,none,none,0,0.7691958,[0.7691958  0.01460445 0.02108272 0.00518867 0.18992823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.06,509.96,มึง,none,0,0.80724674,[0.80724674 0.00545911 0.14343183 0.03748692 0.00637541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.39,511.29,none,none,0,0.85813063,[0.85813063 0.00605181 0.0272883  0.01485525 0.09367404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.72,512.62,none,none,0,0.7988874,[0.7988874  0.00355409 0.01280954 0.03928301 0.14546598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.05,513.95,มึง,none,0,0.5688112,[0.5688112  0.00546497 0.41300875 0.00876217 0.00395295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.38,515.28,มึง,none,0,0.8942605,[0.8942605  0.00398143 0.03682049 0.02056488 0.04437255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.71,516.61,มึง,none,0,0.8846418,[0.8846418  0.00279599 0.02640454 0.01481078 0.07134689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.04,517.94,เหี้ย,เหี้ย,4,0.57076746,[0.4061531  0.00846357 0.01169448 0.00292133 0.57076746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.37,519.27,เหี้ย,none,0,0.7301512,[0.7301512  0.01210887 0.04862262 0.00532246 0.20379494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,518.7,520.6,none,none,0,0.831158,[0.831158   0.00513516 0.02494783 0.01341131 0.12534782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.03,521.93,none,none,0,0.8940015,[0.8940015  0.00727406 0.01834464 0.01132551 0.06905425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,521.36,523.26,none,none,0,0.7470881,[0.7470881  0.01142858 0.01660516 0.01086032 0.21401793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.69,524.59,none,none,0,0.86939687,[0.86939687 0.00355697 0.02674522 0.06127721 0.03902369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.02,525.92,มึง,none,0,0.7211813,[0.7211813  0.00452109 0.26105842 0.00481565 0.00842355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.35,527.25,มึง,none,0,0.754854,[0.754854   0.00254799 0.21723361 0.01938065 0.00598376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.68,528.58,มึง,none,0,0.82702297,[0.82702297 0.0088656  0.02180799 0.00746733 0.13483615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.01,529.91,มึง,none,0,0.87537295,[0.87537295 0.00214769 0.01093618 0.09242078 0.01912238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.34,531.24,มึง,none,0,0.80195796,[0.80195796 0.004772   0.10157041 0.08663066 0.00506895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.67,532.57,มึง,none,0,0.90001214,[0.90001214 0.00283934 0.0641242  0.02669734 0.00632699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.0,533.9,มึง,none,0,0.73501277,[0.73501277 0.00208669 0.01072413 0.23250736 0.01966909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.33,535.23,มึง,none,0,0.82418543,[0.82418543 0.00312375 0.0111203  0.08902279 0.07254776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,534.66,536.56,มึง,none,0,0.86594105,[0.86594105 0.00297512 0.0126864  0.09700244 0.02139493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.99,537.89,มึง,none,0,0.85200423,[0.85200423 0.00356338 0.01517027 0.103723   0.02553916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.32,539.22,มึง,none,0,0.79054034,[0.79054034 0.00792743 0.05277773 0.12942345 0.01933099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.65,540.55,none,none,0,0.8936725,[0.8936725  0.0040044  0.03850536 0.04239933 0.02141844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,539.98,541.88,none,none,0,0.8507501,[0.8507501  0.0120148  0.03927229 0.01745575 0.08050702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,541.31,543.21,none,none,0,0.8502781,[0.8502781  0.0093006  0.01218199 0.0254579  0.10278141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,542.64,544.54,none,none,0,0.8850675,[0.8850675  0.01386787 0.02309285 0.01021476 0.06775701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,543.97,545.87,none,none,0,0.84153223,[0.84153223 0.04179726 0.06777045 0.00720298 0.04169711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,545.3,547.2,มึง,none,0,0.8895422,[0.8895422  0.00756263 0.04445608 0.01313938 0.04529969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,546.63,548.53,กู,none,0,0.7835434,[0.7835434  0.01293305 0.09667042 0.00687813 0.099975  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.96,549.86,none,none,0,0.8705567,[0.8705567  0.00672387 0.07590455 0.01638206 0.03043273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.29,551.19,none,none,0,0.9174826,[0.9174826  0.01453182 0.02886559 0.02053743 0.01858246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,550.62,552.52,none,none,0,0.86285233,[0.86285233 0.00427924 0.00841088 0.04532912 0.07912841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.95,553.85,มึง,none,0,0.6695754,[0.6695754  0.00256547 0.01262972 0.29131112 0.02391831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.28,555.18,มึง,มึง,3,0.62248176,[0.36251026 0.00126948 0.00926986 0.62248176 0.00446859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,554.61,556.51,เหี้ย,none,0,0.6104364,[0.6104364  0.04647692 0.02775932 0.01734413 0.29798332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,555.94,557.84,กู,none,0,0.79642975,[0.79642975 0.00622227 0.12214414 0.00947227 0.06573153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,557.27,559.17,กู,none,0,0.86258614,[0.86258614 0.00378293 0.06559739 0.02345515 0.04457843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,558.6,560.5,none,none,0,0.88175535,[0.88175535 0.00282036 0.02879421 0.02507104 0.06155891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.93,561.83,none,เหี้ย,4,0.65460825,[0.33009818 0.00264824 0.00521505 0.0074303  0.65460825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,561.26,563.16,none,none,0,0.8053845,[0.8053845  0.00875614 0.0270642  0.00556978 0.15322538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,562.59,564.49,กู,none,0,0.84159833,[0.84159833 0.00793215 0.08449509 0.00409157 0.06188289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.92,565.82,เหี้ย,เหี้ย,4,0.5187392,[0.46331558 0.00603911 0.00863944 0.00326661 0.5187392 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,565.25,567.15,none,none,0,0.5297403,[0.5297403  0.0042527  0.01154565 0.00457052 0.44989085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.58,568.48,none,none,0,0.8735479,[0.8735479  0.06327063 0.0387672  0.0019763  0.022438  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.91,569.81,none,กู,2,0.6230808,[0.34036142 0.03107921 0.6230808  0.00223304 0.00324551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,569.24,571.14,none,none,0,0.75305974,[0.75305974 0.01615035 0.21779451 0.00441484 0.00858053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,570.57,572.47,none,none,0,0.8767343,[0.8767343  0.01197202 0.02936861 0.00737815 0.0745469 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,571.9,573.8,none,none,0,0.72523254,[0.72523254 0.17857331 0.0283576  0.00908079 0.05875577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,573.23,575.13,none,none,0,0.82371473,[0.82371473 0.00634676 0.01702748 0.11873659 0.03417442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,574.56,576.46,none,none,0,0.85912436,[0.85912436 0.03362532 0.03861206 0.00622296 0.06241537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,575.89,577.79,none,none,0,0.9014109,[0.9014109  0.00949753 0.0628707  0.01009414 0.01612675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.22,579.12,เหี้ย,เหี้ย,4,0.54021466,[0.43990767 0.00620574 0.00921525 0.00445674 0.54021466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.55,580.45,none,none,0,0.90235656,[0.90235656 0.00719227 0.05952666 0.01102808 0.0198964 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.88,581.78,none,none,0,0.6895962,[0.6895962  0.01245249 0.28572947 0.00332826 0.00889367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,581.21,583.11,none,none,0,0.81263125,[0.81263125 0.01144473 0.15556929 0.00686373 0.01349101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.54,584.44,none,none,0,0.86139005,[0.86139005 0.00613712 0.04559476 0.07811543 0.0087626 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,583.87,585.77,none,none,0,0.8726891,[0.8726891  0.00469858 0.07854439 0.02912037 0.01494764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,585.2,587.1,none,none,0,0.89432067,[0.89432067 0.01160284 0.04265536 0.01278357 0.03863753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,586.53,588.43,มึง,none,0,0.84721005,[0.84721005 0.00970988 0.11210862 0.00919632 0.02177512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,587.86,589.76,มึง,none,0,0.81194615,[0.81194615 0.00259878 0.0408651  0.1377259  0.00686405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.19,591.09,มึง,มึง,3,0.5564969,[0.4102228  0.00221741 0.0269308  0.5564969  0.00413213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,590.52,592.42,กู,none,0,0.60231984,[0.60231984 0.00388516 0.38051912 0.00553861 0.00773735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.85,593.75,กู,none,0,0.7827095,[0.7827095  0.0072707  0.18685077 0.00571105 0.01745796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,593.18,595.08,none,none,0,0.83473796,[0.83473796 0.01965641 0.03964428 0.01237695 0.09358434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,594.51,596.41,none,none,0,0.8579623,[0.8579623  0.0148973  0.02779523 0.05441603 0.04492914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.84,597.74,none,none,0,0.7329028,[0.7329028  0.01106003 0.20721671 0.02671056 0.02210985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.17,599.07,none,none,0,0.68305176,[0.68305176 0.01248343 0.2864751  0.00333902 0.01465067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,598.5,600.4,none,none,0,0.86806923,[0.86806923 0.0077138  0.09903251 0.00369081 0.02149359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,599.83,601.73,มึง,none,0,0.8686295,[0.8686295  0.00301047 0.00922956 0.06755798 0.0515724 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,601.16,603.06,none,none,0,0.9013294,[0.9013294  0.01296735 0.02401715 0.03219897 0.02948701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,602.49,604.39,none,none,0,0.8340553,[0.8340553  0.01703785 0.02434858 0.00736741 0.11719085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,603.82,605.72,none,none,0,0.8068726,[0.8068726  0.00817995 0.12024424 0.01162221 0.05308101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,605.15,607.05,none,none,0,0.83750135,[0.83750135 0.00206616 0.00928064 0.11569256 0.03545922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,606.48,608.38,none,none,0,0.9245224,[0.9245224  0.01288351 0.02068086 0.01081916 0.03109402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,607.81,609.71,มึง,none,0,0.827238,[0.827238   0.01125132 0.0365693  0.01698374 0.10795761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.14,611.04,มึง,none,0,0.8503848,[0.8503848  0.00322728 0.01985026 0.01934464 0.107193  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.47,612.37,none,เหี้ย,4,0.7335629,[0.2555856  0.0027151  0.00548428 0.0026521  0.7335629 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.8,613.7,มึง,none,0,0.81888926,[0.81888926 0.02764723 0.03656508 0.00565992 0.1112385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.13,615.03,มึง,เหี้ย,4,0.5333371,[0.37116006 0.00165903 0.00307948 0.09076431 0.5333371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.46,616.36,none,none,0,0.7437725,[0.7437725  0.02102376 0.10834365 0.00197407 0.12488607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.79,617.69,none,none,0,0.86980915,[0.86980915 0.00330874 0.01568399 0.01729845 0.0938997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.12,619.02,none,none,0,0.7667561,[0.7667561  0.00334437 0.01621155 0.20361811 0.01006976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.45,620.35,none,none,0,0.7106295,[0.7106295  0.00341635 0.00916151 0.23440835 0.0423842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,619.78,621.68,none,none,0,0.84297705,[0.84297705 0.01075285 0.0175405  0.02586776 0.10286188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,621.11,623.01,none,none,0,0.89669216,[0.89669216 0.01026616 0.03244463 0.01428134 0.04631579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,622.44,624.34,none,none,0,0.8855371,[0.8855371  0.00453916 0.02665934 0.00924317 0.07402118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,623.77,625.67,none,none,0,0.76678586,[0.76678586 0.00970406 0.02870867 0.00595079 0.18885063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,625.1,627.0,none,none,0,0.86982274,[0.86982274 0.01166352 0.03395709 0.03490386 0.0496527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,626.43,628.33,none,none,0,0.9012605,[0.9012605  0.00817425 0.06142995 0.01325656 0.01587879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,627.76,629.66,none,none,0,0.91411555,[0.91411555 0.0047445  0.01555163 0.0261026  0.03948574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,629.09,630.99,none,none,0,0.85115594,[0.85115594 0.00572034 0.03568283 0.02528145 0.08215942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,630.42,632.32,none,none,0,0.72371674,[0.72371674 0.00920225 0.04009039 0.00898439 0.21800628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,631.75,633.65,none,none,0,0.7454995,[0.7454995  0.01249209 0.02830116 0.0057143  0.20799302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.08,634.98,none,none,0,0.8430245,[0.8430245  0.02274095 0.02023069 0.00931657 0.10468726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,634.41,636.31,none,none,0,0.7180184,[0.7180184  0.01564347 0.01576282 0.00843706 0.24213819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,635.74,637.64,none,none,0,0.8617768,[0.8617768  0.01770446 0.06978992 0.01486021 0.03586858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.07,638.97,none,none,0,0.7126557,[0.7126557  0.01627327 0.2591631  0.00371225 0.00819565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.4,640.3,none,none,0,0.80100644,[0.80100644 0.00517481 0.02389274 0.01024156 0.15968443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.73,641.63,none,none,0,0.80845195,[0.80845195 0.00750897 0.01635279 0.00999061 0.15769571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.06,642.96,none,none,0,0.7451028,[0.7451028  0.00243633 0.01193515 0.22374158 0.01678414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.39,644.29,none,none,0,0.815286,[0.815286   0.00329573 0.01070415 0.13825001 0.03246406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.72,645.62,none,none,0,0.9087209,[0.9087209  0.00427089 0.04642604 0.02369918 0.01688308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.05,646.95,none,none,0,0.8268218,[0.8268218  0.00865686 0.1456902  0.00270524 0.01612603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.38,648.28,none,none,0,0.85975075,[0.85975075 0.03611182 0.03958074 0.00543093 0.05912569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.71,649.61,none,none,0,0.7088713,[0.7088713  0.00591839 0.01462352 0.00758313 0.26300362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.04,650.94,none,none,0,0.8469484,[0.8469484  0.00910041 0.09335098 0.0031307  0.04746947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,650.37,652.27,none,none,0,0.921983,[0.921983   0.00820816 0.02051525 0.01648967 0.03280385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,651.7,653.6,มึง,none,0,0.7971007,[0.7971007  0.00836224 0.02306273 0.1332944  0.03817994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.03,654.93,มึง,none,0,0.7729337,[0.7729337  0.00275124 0.01745897 0.2002032  0.00665293]
