file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,16.8,18.3,none,none,0,0.75406235,[0.75406235 0.00747428 0.22620547 0.00266356 0.00959434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.6,19.1,none,none,0,0.8408767,[0.8408767  0.0184918  0.12075692 0.0023451  0.01752942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.4,19.9,none,none,0,0.858907,[0.858907   0.02955071 0.09676979 0.00156346 0.01320896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,19.2,20.7,none,none,0,0.88865095,[0.88865095 0.00440283 0.09218723 0.00584148 0.00891757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,20.0,21.5,none,none,0,0.91774595,[0.91774595 0.00271001 0.01906269 0.02541151 0.03506988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,20.8,22.3,none,none,0,0.8824006,[0.8824006  0.00218412 0.02079284 0.06988142 0.02474102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,21.6,23.1,none,none,0,0.86149794,[0.86149794 0.00458718 0.0210812  0.01096855 0.10186502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,22.4,23.9,none,none,0,0.8962055,[0.8962055  0.0047788  0.02408208 0.01649353 0.05844003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,23.2,24.7,none,none,0,0.9248366,[0.9248366  0.0187124  0.03285978 0.0070301  0.01656117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,24.0,25.5,none,none,0,0.91026527,[0.91026527 0.00880052 0.04208027 0.00623075 0.03262318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,24.8,26.3,none,none,0,0.8594192,[0.8594192  0.00235664 0.01562448 0.02039644 0.10220319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,25.6,27.1,none,none,0,0.7691694,[0.7691694  0.00438837 0.01229915 0.01945412 0.19468896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,26.4,27.9,none,none,0,0.8001322,[0.8001322  0.00700066 0.01670348 0.01452946 0.16163418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,27.2,28.7,none,none,0,0.8755917,[0.8755917  0.00662963 0.04872722 0.01562677 0.05342475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,28.0,29.5,none,none,0,0.7627608,[0.7627608  0.00504044 0.01367897 0.01004903 0.20847076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,28.8,30.3,none,none,0,0.73330164,[0.73330164 0.00658956 0.0162851  0.00459337 0.23923026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,29.6,31.1,none,none,0,0.87553704,[0.87553704 0.0074345  0.06213713 0.00282281 0.05206859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,30.4,31.9,none,none,0,0.9020974,[0.9020974  0.00363154 0.07260044 0.00546721 0.01620347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,31.2,32.7,none,none,0,0.58420724,[0.58420724 0.01786628 0.38771433 0.00119501 0.00901717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,32.0,33.5,none,none,0,0.8042067,[0.8042067  0.0153017  0.14509982 0.00273724 0.03265445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,32.8,34.3,none,none,0,0.789209,[0.789209   0.0087807  0.02595249 0.00553649 0.17052142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,33.6,35.1,none,none,0,0.8239442,[0.8239442  0.03378403 0.05522316 0.00298679 0.0840619 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,34.4,35.9,none,none,0,0.9000897,[0.9000897  0.00514832 0.02504874 0.00797887 0.06173437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.2,36.7,none,none,0,0.7472484,[0.7472484  0.00746844 0.05572622 0.0068924  0.1826645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,37.5,none,กู,2,0.50302637,[0.48013544 0.00878227 0.50302637 0.00300159 0.00505434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.8,38.3,none,none,0,0.87073517,[0.87073517 0.00845422 0.06366263 0.01590238 0.0412455 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,37.6,39.1,none,none,0,0.9077855,[0.9077855  0.00407508 0.03544601 0.01524208 0.03745129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,38.4,39.9,none,none,0,0.71815526,[0.71815526 0.0868839  0.04731185 0.00512971 0.14251925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,39.2,40.7,none,none,0,0.91114634,[0.91114634 0.00294621 0.02805484 0.02277708 0.03507566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,40.0,41.5,none,none,0,0.8740389,[0.8740389  0.00814335 0.03555392 0.00761156 0.07465231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,40.8,42.3,none,none,0,0.8016509,[0.8016509  0.01165667 0.15061261 0.00469363 0.03138622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.6,43.1,none,none,0,0.5194336,[0.5194336  0.00435931 0.47089842 0.00214634 0.00316232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.4,43.9,none,none,0,0.85371745,[0.85371745 0.00661618 0.10122793 0.007173   0.03126551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.2,44.7,none,none,0,0.75867164,[0.75867164 0.0105879  0.17022385 0.00236903 0.05814756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.0,45.5,none,none,0,0.8738423,[0.8738423  0.00348554 0.03325632 0.06402625 0.02538964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.8,46.3,none,none,0,0.83674014,[0.83674014 0.0025027  0.10050793 0.04458577 0.01566342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.6,47.1,none,none,0,0.70696986,[0.70696986 0.00600343 0.03699286 0.00455929 0.24547456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.4,47.9,none,none,0,0.84134054,[0.84134054 0.00446122 0.03974959 0.00799273 0.10645591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,47.2,48.7,none,none,0,0.8445075,[0.8445075  0.00729636 0.0687679  0.00586318 0.07356509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,48.0,49.5,none,none,0,0.88163954,[0.88163954 0.00966373 0.01913723 0.0066601  0.08289929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,48.8,50.3,none,none,0,0.87673706,[0.87673706 0.01034319 0.06664313 0.00274836 0.04352813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,49.6,51.1,none,none,0,0.842609,[0.842609   0.01197438 0.05188074 0.00324807 0.09028781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,50.4,51.9,none,none,0,0.88028204,[0.88028204 0.03257502 0.02362715 0.00574877 0.05776696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.2,52.7,none,none,0,0.6424869,[0.6424869  0.00879073 0.00915342 0.00499317 0.33457586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.0,53.5,none,none,0,0.7993322,[0.7993322  0.01285185 0.13060962 0.00339434 0.05381201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.8,54.3,none,none,0,0.7716386,[0.7716386  0.00994103 0.20536484 0.00413253 0.0089231 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,53.6,55.1,none,none,0,0.81434536,[0.81434536 0.04265406 0.02113    0.00739094 0.11447964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.4,55.9,none,none,0,0.50027084,[0.50027084 0.01078956 0.01178327 0.00256439 0.4745919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,55.2,56.7,none,none,0,0.74215287,[0.74215287 0.01730407 0.01956191 0.01564237 0.20533876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,56.0,57.5,none,none,0,0.74380654,[0.74380654 0.01593311 0.02780849 0.00740194 0.20504989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,56.8,58.3,none,none,0,0.8299256,[0.8299256  0.02408971 0.10510163 0.00161305 0.03927002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,57.6,59.1,none,none,0,0.6550187,[0.6550187  0.02268501 0.01493818 0.00280735 0.30455083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,58.4,59.9,none,none,0,0.8010384,[0.8010384  0.00479974 0.01230024 0.04974424 0.13211735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.2,60.7,none,กู,2,0.66983837,[0.32427523 0.00241556 0.66983837 0.00205595 0.00141493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,60.0,61.5,none,none,0,0.738157,[0.738157   0.01141327 0.23654202 0.00543253 0.00845519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,60.8,62.3,none,none,0,0.8508605,[0.8508605  0.01273929 0.02069706 0.00532162 0.11038152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.6,63.1,none,none,0,0.73483384,[0.73483384 0.0079382  0.05774206 0.00308012 0.19640587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,62.4,63.9,none,none,0,0.8588439,[0.8588439  0.00552087 0.11185776 0.00450411 0.01927334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.2,64.7,none,none,0,0.5877952,[0.5877952  0.00818824 0.01475607 0.00787857 0.3813819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,64.0,65.5,none,none,0,0.81713,[0.81713    0.01131653 0.01849066 0.00717008 0.14589263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,64.8,66.3,none,none,0,0.8657768,[0.8657768  0.0208991  0.0406634  0.002321   0.07033975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,65.6,67.1,none,none,0,0.8023394,[0.8023394  0.00656618 0.17459755 0.00202648 0.01447039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,66.4,67.9,none,none,0,0.8556426,[0.8556426  0.00178398 0.00896003 0.03536665 0.09824669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,67.2,68.7,none,none,0,0.8181243,[0.8181243  0.00960888 0.15764105 0.00224688 0.01237888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,68.0,69.5,none,none,0,0.69037527,[0.69037527 0.01043702 0.29068476 0.00168325 0.00681975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,68.8,70.3,none,none,0,0.85185164,[0.85185164 0.01288056 0.06077947 0.00335482 0.07113352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,69.6,71.1,none,none,0,0.8589593,[0.8589593  0.00429985 0.01838035 0.02849734 0.08986306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,70.4,71.9,none,none,0,0.83719695,[0.83719695 0.01232699 0.03272803 0.03678799 0.08096001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,71.2,72.7,none,none,0,0.7971997,[0.7971997  0.051601   0.10262659 0.00646143 0.04211126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,72.0,73.5,none,none,0,0.5513662,[0.5513662  0.26370695 0.15570846 0.00800624 0.02121214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,72.8,74.3,none,none,0,0.8957707,[0.8957707  0.0047383  0.05924885 0.00345745 0.03678461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,73.6,75.1,none,none,0,0.9271954,[0.9271954  0.00300683 0.02706055 0.01667607 0.0260611 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.4,75.9,none,none,0,0.91873014,[0.91873014 0.01271967 0.02512439 0.00458254 0.03884321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.2,76.7,none,none,0,0.693282,[0.693282   0.15732156 0.11691965 0.00607576 0.02640104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.0,77.5,none,none,0,0.6080581,[0.6080581  0.00677681 0.37815323 0.00272493 0.00428694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.8,78.3,none,none,0,0.7681407,[0.7681407  0.02413455 0.19370249 0.00301134 0.01101098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,77.6,79.1,none,none,0,0.9144969,[0.9144969  0.00289695 0.02910112 0.04310613 0.01039882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,78.4,79.9,none,none,0,0.89799494,[0.89799494 0.00821008 0.04611066 0.00665392 0.04103038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,79.2,80.7,none,none,0,0.8402689,[0.8402689  0.01538526 0.04235263 0.00345037 0.09854276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,80.0,81.5,none,none,0,0.9162124,[0.9162124  0.01382614 0.03371448 0.00442498 0.03182194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,80.8,82.3,none,none,0,0.85726833,[0.85726833 0.01123411 0.01716226 0.01102139 0.10331398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,81.6,83.1,none,none,0,0.7922296,[0.7922296  0.00137448 0.01942755 0.17418471 0.01278363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.4,83.9,none,none,0,0.8534655,[0.8534655  0.00258771 0.11585549 0.00961058 0.01848065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,83.2,84.7,none,none,0,0.8463138,[0.8463138  0.02276027 0.02104891 0.00564423 0.10423283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,84.0,85.5,none,none,0,0.84337896,[0.84337896 0.03648039 0.09711574 0.00993856 0.01308635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,84.8,86.3,none,none,0,0.90009636,[0.90009636 0.008022   0.02884498 0.00575987 0.05727674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,85.6,87.1,none,none,0,0.8632735,[0.8632735  0.00345658 0.01174197 0.04023014 0.08129782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,86.4,87.9,none,none,0,0.823827,[0.823827   0.00246402 0.00998478 0.05841158 0.10531255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,87.2,88.7,none,none,0,0.8447853,[0.8447853  0.00384767 0.01321028 0.0183957  0.11976109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,88.0,89.5,none,none,0,0.8480787,[0.8480787  0.00400657 0.01624654 0.04697547 0.08469266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,88.8,90.3,none,none,0,0.87239885,[0.87239885 0.00667961 0.01857042 0.03127258 0.07107851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,89.6,91.1,none,none,0,0.83486164,[0.83486164 0.00653568 0.01842554 0.08195687 0.05822029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,90.4,91.9,none,none,0,0.79184604,[0.79184604 0.00371386 0.04520395 0.13926037 0.01997574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,91.2,92.7,none,none,0,0.9094424,[0.9094424  0.00371567 0.0237497  0.05295665 0.01013551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,92.0,93.5,none,none,0,0.8016058,[0.8016058  0.00634339 0.18265446 0.00366889 0.00572744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,92.8,94.3,none,none,0,0.8854102,[0.8854102  0.00188452 0.03184725 0.07666586 0.00419221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,93.6,95.1,none,none,0,0.8233545,[0.8233545  0.00649913 0.14106674 0.00689983 0.02217976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.4,95.9,none,none,0,0.7832608,[0.7832608  0.00631479 0.07353856 0.00453833 0.13234754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.2,96.7,none,none,0,0.8377538,[0.8377538  0.00679657 0.12764427 0.0039651  0.02384026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.0,97.5,none,none,0,0.52323,[0.52323    0.00467885 0.46540615 0.00285459 0.00383042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.8,98.3,none,none,0,0.83920765,[0.83920765 0.02128208 0.03095099 0.02359287 0.08496645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,97.6,99.1,none,none,0,0.8478354,[0.8478354  0.01841197 0.0226875  0.01475815 0.09630703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,98.4,99.9,none,none,0,0.90287906,[0.90287906 0.00748238 0.03684026 0.01809648 0.03470179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,99.2,100.7,none,none,0,0.7193007,[0.7193007  0.00790913 0.02416004 0.00841708 0.24021305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,100.0,101.5,none,none,0,0.5689017,[0.5689017  0.00582234 0.01135982 0.00717509 0.40674096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,100.8,102.3,none,none,0,0.80297434,[0.80297434 0.00917462 0.0122923  0.01005851 0.16550018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,101.6,103.1,none,none,0,0.8130913,[0.8130913  0.0184808  0.11729722 0.00194816 0.04918255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,102.4,103.9,none,none,0,0.81288314,[0.81288314 0.00394234 0.16408874 0.00650756 0.01257816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,103.2,104.7,none,none,0,0.7385356,[0.7385356  0.00439358 0.24465893 0.00313597 0.00927596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,104.0,105.5,none,none,0,0.68703914,[0.68703914 0.00641032 0.02150184 0.01298995 0.27205873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,104.8,106.3,none,none,0,0.8265585,[0.8265585  0.00473264 0.078719   0.01723446 0.07275552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.6,107.1,none,none,0,0.8196621,[0.8196621  0.00478659 0.16150962 0.00392789 0.01011377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,106.4,107.9,none,none,0,0.8615182,[0.8615182  0.0031481  0.02301215 0.08438574 0.02793575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,107.2,108.7,none,none,0,0.8390821,[0.8390821  0.01193121 0.04581491 0.00393477 0.09923694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,108.0,109.5,none,none,0,0.8700186,[0.8700186  0.01199604 0.07729624 0.00417216 0.03651696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,108.8,110.3,none,none,0,0.9054611,[0.9054611  0.00252645 0.01491763 0.03091688 0.04617796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.6,111.1,none,none,0,0.5371659,[0.5371659  0.00142044 0.007452   0.44940987 0.0045518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,110.4,111.9,none,none,0,0.86615634,[0.86615634 0.00752468 0.10127137 0.01185004 0.01319747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.2,112.7,none,none,0,0.4941115,[0.4941115  0.06841166 0.42606258 0.00240286 0.00901132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.0,113.5,none,none,0,0.7719465,[0.7719465  0.07822869 0.05911435 0.00245334 0.08825712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.8,114.3,none,เหี้ย,4,0.5652143,[0.41356072 0.01225371 0.00731591 0.00165539 0.5652143 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.6,115.1,none,none,0,0.9102399,[0.9102399  0.00559677 0.03241776 0.00880959 0.04293606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,114.4,115.9,none,none,0,0.88394445,[0.88394445 0.00429068 0.04639239 0.05464202 0.01073049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.2,116.7,none,none,0,0.74919444,[0.74919444 0.01128868 0.21712832 0.01070677 0.01168185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.0,117.5,none,none,0,0.8237074,[0.8237074  0.002486   0.00838864 0.05531494 0.11010295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.8,118.3,none,เหี้ย,4,0.5749529,[0.39696527 0.01120498 0.00955962 0.00731728 0.5749529 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.6,119.1,none,เหี้ย,4,0.5088224,[0.46614417 0.00816458 0.01426153 0.00260731 0.5088224 ]
