file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.45,1056.55,เหี้ย,เหี้ย,4,0.9231991,[0.07213291 0.00187881 0.00152346 0.00126572 0.9231991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.0,1057.1,none,none,0,0.8522138,[0.8522138  0.00493821 0.03544211 0.00674292 0.10066293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.55,1057.65,none,none,0,0.88525957,[0.88525957 0.00536296 0.05177829 0.00636973 0.05122945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.1,1058.2,none,none,0,0.7429093,[0.7429093  0.0080432  0.02226009 0.01317697 0.21361044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.65,1058.75,none,none,0,0.7781198,[0.7781198  0.00337587 0.01437325 0.02535279 0.1787783 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.2,1059.3,none,none,0,0.6855902,[0.6855902  0.00383034 0.18511118 0.12040298 0.00506541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.75,1059.85,none,none,0,0.6588027,[0.6588027  0.00412369 0.0318465  0.29426917 0.01095795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.3,1060.4,none,none,0,0.8095626,[0.8095626  0.00808475 0.15648909 0.00498418 0.02087924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.85,1060.95,none,none,0,0.8549345,[0.8549345  0.01141088 0.02789184 0.00727349 0.09848934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.4,1061.5,none,none,0,0.83540833,[0.83540833 0.01175007 0.0231799  0.01005676 0.11960489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.95,1062.05,none,none,0,0.89001316,[0.89001316 0.0051748  0.0195259  0.0213311  0.06395499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1061.5,1062.6,none,none,0,0.8503703,[0.8503703  0.00350753 0.01119249 0.02753123 0.10739841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.05,1063.15,none,none,0,0.7470579,[0.7470579  0.00933489 0.09038202 0.11864102 0.03458418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.6,1063.7,เหี้ย,none,0,0.52628285,[0.52628285 0.00990826 0.01529641 0.00492223 0.44359025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.15,1064.25,เหี้ย,none,0,0.5739906,[0.5739906  0.00978954 0.00827424 0.00393972 0.40400586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.7,1064.8,none,none,0,0.9025698,[0.9025698  0.01389869 0.06330799 0.00338285 0.0168407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.25,1065.35,none,none,0,0.6061942,[0.6061942  0.00964702 0.3739562  0.0066965  0.00350611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.8,1065.9,เหี้ย,none,0,0.8309987,[0.8309987  0.00567431 0.12310637 0.00932251 0.03089807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1065.35,1066.45,เหี้ย,none,0,0.7036989,[0.7036989  0.01069414 0.02086714 0.00312288 0.2616169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1065.9,1067.0,none,none,0,0.9055872,[0.9055872  0.01053287 0.02399722 0.00546748 0.05441533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1066.45,1067.55,none,none,0,0.8208777,[0.8208777  0.01204721 0.15355475 0.00619392 0.0073265 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1067.0,1068.1,none,none,0,0.8618339,[0.8618339  0.01447323 0.11276347 0.00241574 0.00851377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1067.55,1068.65,none,none,0,0.7793469,[0.7793469  0.00431715 0.2046002  0.0044152  0.0073206 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1068.1,1069.2,none,none,0,0.8279382,[0.8279382  0.00287565 0.07917831 0.08211004 0.00789768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1068.65,1069.75,none,none,0,0.82299155,[0.82299155 0.00283273 0.03644803 0.12254738 0.01518041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1069.2,1070.3,none,none,0,0.9156603,[0.9156603  0.00450261 0.04972103 0.01365378 0.01646224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1069.75,1070.85,none,none,0,0.91767347,[0.91767347 0.00908908 0.0509335  0.00944211 0.01286185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1070.3,1071.4,none,none,0,0.8699868,[0.8699868  0.00243608 0.01365284 0.0391976  0.07472671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1070.85,1071.95,none,none,0,0.88996166,[0.88996166 0.00222913 0.0452503  0.05028505 0.01227375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1071.4,1072.5,none,none,0,0.746975,[0.746975   0.00798838 0.04310818 0.1933859  0.00854258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1071.95,1073.05,none,none,0,0.89671355,[0.89671355 0.00312426 0.01018385 0.05077849 0.03919993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1072.5,1073.6,none,none,0,0.91207594,[0.91207594 0.00384338 0.01606097 0.04228541 0.02573425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1073.05,1074.15,none,none,0,0.8957078,[0.8957078  0.00562452 0.01960779 0.05349338 0.02556651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1073.6,1074.7,none,none,0,0.71609634,[0.71609634 0.01854534 0.22979403 0.00478832 0.03077596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.15,1075.25,none,กู,2,0.6978004,[0.29526684 0.00294838 0.6978004  0.00106202 0.00292236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.7,1075.8,none,none,0,0.7225604,[0.7225604  0.00643821 0.2455473  0.0031012  0.02235286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1075.25,1076.35,none,none,0,0.8490133,[0.8490133  0.00343166 0.01847987 0.04505201 0.0840231 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1075.8,1076.9,none,none,0,0.85281265,[0.85281265 0.00485697 0.02452978 0.01338256 0.10441801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1076.35,1077.45,none,none,0,0.91177964,[0.91177964 0.00725058 0.03263    0.01552133 0.03281854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1076.9,1078.0,none,none,0,0.61049837,[0.61049837 0.00217151 0.01162174 0.3676208  0.0080876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.45,1078.55,none,none,0,0.6379073,[0.6379073  0.00508347 0.02264614 0.26056704 0.07379603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.0,1079.1,none,none,0,0.76092046,[0.76092046 0.01990191 0.04375516 0.00539299 0.17002945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.55,1079.65,none,none,0,0.58812934,[0.58812934 0.00630118 0.02298912 0.00493184 0.3776484 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1079.1,1080.2,none,none,0,0.7214867,[0.7214867  0.00527589 0.02246847 0.01211579 0.23865317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1079.65,1080.75,none,none,0,0.8802823,[0.8802823  0.00190797 0.02716401 0.06742774 0.02321803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.2,1081.3,กู,none,0,0.556793,[0.556793   0.00424101 0.42536873 0.00707145 0.00652588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.75,1081.85,กู,กู,2,0.62913394,[0.36250126 0.00279953 0.62913394 0.00170818 0.00385709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.3,1082.4,กู,กู,2,0.5808681,[0.41028637 0.00223512 0.5808681  0.00479636 0.00181402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.85,1082.95,none,none,0,0.6238406,[0.6238406  0.01311858 0.35185692 0.00344507 0.0077388 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.4,1083.5,none,none,0,0.91661364,[0.91661364 0.00819846 0.05275746 0.01120124 0.01122919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.95,1084.05,none,กู,2,0.7018231,[0.2885961  0.00601996 0.7018231  0.00093784 0.00262297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.5,1084.6,none,none,0,0.6893942,[0.6893942  0.00898644 0.03269866 0.00680535 0.2621154 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1084.05,1085.15,none,none,0,0.69121414,[0.69121414 0.00106148 0.0072462  0.28576985 0.01470835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1084.6,1085.7,none,none,0,0.80023,[0.80023    0.01270065 0.15238684 0.01383907 0.02084339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1085.15,1086.25,none,none,0,0.7108277,[0.7108277  0.00644461 0.2668552  0.01078885 0.00508364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1085.7,1086.8,none,none,0,0.8415679,[0.8415679  0.00382876 0.03595898 0.10914315 0.00950124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1086.25,1087.35,none,none,0,0.8866635,[0.8866635  0.006179   0.01887461 0.01175724 0.07652569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1086.8,1087.9,none,none,0,0.8472513,[0.8472513  0.01649414 0.0573267  0.00386418 0.07506362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1087.35,1088.45,none,none,0,0.86923355,[0.86923355 0.01076997 0.09864414 0.00298272 0.01836967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1087.9,1089.0,none,none,0,0.915677,[0.915677   0.00600127 0.05982625 0.00594376 0.01255164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1088.45,1089.55,none,none,0,0.8486681,[0.8486681  0.00544829 0.11437756 0.01747249 0.01403356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1089.0,1090.1,none,none,0,0.7685744,[0.7685744  0.00518257 0.19606899 0.01910498 0.01106905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1089.55,1090.65,none,none,0,0.7330676,[0.7330676  0.04289771 0.04855798 0.00585221 0.16962455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.1,1091.2,none,none,0,0.71866083,[0.71866083 0.01252658 0.01230112 0.03190497 0.22460654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.65,1091.75,none,มึง,3,0.59350735,[0.39377844 0.00142272 0.00431319 0.59350735 0.00697824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1091.2,1092.3,none,none,0,0.9027438,[0.9027438  0.00258286 0.0711353  0.01752198 0.00601597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1091.75,1092.85,none,none,0,0.8267087,[0.8267087  0.00807548 0.14350182 0.0024131  0.01930089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.3,1093.4,none,none,0,0.8630738,[0.8630738  0.01280541 0.03832546 0.00671715 0.07907806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.85,1093.95,none,none,0,0.75817937,[0.75817937 0.08559779 0.08351193 0.00215886 0.07055209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1093.4,1094.5,none,none,0,0.8742571,[0.8742571  0.02726479 0.06842834 0.00828345 0.02176622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1093.95,1095.05,none,none,0,0.86267513,[0.86267513 0.01262816 0.03424159 0.01171693 0.07873824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1094.5,1095.6,none,none,0,0.88553596,[0.88553596 0.00450528 0.07191981 0.03319309 0.00484584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1095.05,1096.15,none,none,0,0.85430616,[0.85430616 0.00543183 0.04849006 0.08693343 0.0048385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1095.6,1096.7,none,none,0,0.8192797,[0.8192797  0.00908141 0.15351589 0.00589485 0.01222815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1096.15,1097.25,none,none,0,0.87270683,[0.87270683 0.00582745 0.07168099 0.041963   0.00782179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1096.7,1097.8,none,none,0,0.6007582,[0.6007582  0.00644725 0.01565803 0.3656414  0.01149514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1097.25,1098.35,none,none,0,0.8729452,[0.8729452  0.00898504 0.01823961 0.06655418 0.03327598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1097.8,1098.9,none,none,0,0.91145974,[0.91145974 0.0039214  0.05345166 0.01261313 0.01855401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.35,1099.45,none,none,0,0.8944397,[0.8944397  0.00359778 0.03133909 0.03471258 0.0359109 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.9,1100.0,none,none,0,0.79043174,[0.79043174 0.00324455 0.19322503 0.00852858 0.0045701 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1099.45,1100.55,none,none,0,0.78828025,[0.78828025 0.00752407 0.18961374 0.00295412 0.01162787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1100.0,1101.1,none,none,0,0.83968806,[0.83968806 0.01629724 0.08459482 0.00602752 0.05339228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1100.55,1101.65,none,none,0,0.8821331,[0.8821331  0.00466386 0.02417388 0.02388186 0.06514733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.1,1102.2,none,none,0,0.73056906,[0.73056906 0.00463182 0.25386178 0.00453386 0.00640353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.65,1102.75,none,none,0,0.78421843,[0.78421843 0.00191959 0.01133414 0.13444878 0.06807899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.2,1103.3,กู,none,0,0.87499666,[0.87499666 0.00360086 0.04656899 0.01400932 0.06082409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.75,1103.85,กู,none,0,0.7242941,[0.7242941  0.00338204 0.26058757 0.0070933  0.00464299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1103.3,1104.4,none,none,0,0.88131565,[0.88131565 0.00241814 0.01369919 0.0273948  0.07517219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1103.85,1104.95,none,none,0,0.73925245,[0.73925245 0.00325496 0.01586534 0.10455593 0.1370713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1104.4,1105.5,none,none,0,0.79899055,[0.79899055 0.00149042 0.01826835 0.1688836  0.01236707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1104.95,1106.05,กู,none,0,0.88438666,[0.88438666 0.00201356 0.02206369 0.01908896 0.07244721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.5,1106.6,กู,none,0,0.6442164,[0.6442164  0.00343695 0.3415897  0.00364961 0.00710737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.55,1.65,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.1,2.2,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.65,2.75,none,none,0,0.5068031,[0.5068031  0.0134221  0.39695108 0.04707544 0.03574823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.2,3.3,none,none,0,0.54723203,[0.54723203 0.00346019 0.01074732 0.4036108  0.03494966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.75,3.85,none,none,0,0.6726803,[0.6726803  0.00407754 0.0089026  0.01176524 0.3025743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,3.3,4.4,none,none,0,0.73833317,[0.73833317 0.01925771 0.05896449 0.00279161 0.180653  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,3.85,4.95,none,none,0,0.8442721,[0.8442721  0.00868993 0.05065131 0.00755402 0.0888327 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,4.4,5.5,none,none,0,0.8366547,[0.8366547  0.0058199  0.10603943 0.04150597 0.00997998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,4.95,6.05,none,none,0,0.8551998,[0.8551998  0.00393011 0.03847878 0.09506892 0.0073224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,5.5,6.6,none,none,0,0.7538734,[0.7538734  0.00465266 0.2279876  0.00793155 0.00555482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,6.05,7.15,none,none,0,0.8602245,[0.8602245  0.0014297  0.09479327 0.03967707 0.00387543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,6.6,7.7,none,none,0,0.79340214,[0.79340214 0.00470491 0.01606117 0.10710666 0.07872514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.15,8.25,none,none,0,0.792454,[0.792454   0.00813658 0.03785415 0.10974423 0.05181111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.7,8.8,none,none,0,0.7271402,[0.7271402  0.00131463 0.01168641 0.24580978 0.01404898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,8.25,9.35,none,none,0,0.8955506,[0.8955506  0.00239453 0.03037662 0.05562337 0.01605488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,8.8,9.9,none,none,0,0.8441765,[0.8441765  0.0058473  0.02757253 0.02066725 0.10173641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,9.35,10.45,none,none,0,0.7313676,[0.7313676  0.0025411  0.00658786 0.12229602 0.13720748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,9.9,11.0,none,none,0,0.8753836,[0.8753836  0.00254279 0.00906302 0.03639729 0.07661329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,10.45,11.55,none,none,0,0.90256333,[0.90256333 0.00514929 0.02509893 0.01511026 0.05207815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,11.0,12.1,none,none,0,0.9294693,[0.9294693  0.00440648 0.01826056 0.02223354 0.02563023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,11.55,12.65,none,none,0,0.87650317,[0.87650317 0.01307954 0.01445826 0.0099052  0.08605386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.1,13.2,none,none,0,0.77618164,[0.77618164 0.00298684 0.00735805 0.05433661 0.15913689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.65,13.75,none,มึง,3,0.5686783,[0.41887802 0.00125216 0.00348726 0.5686783  0.00770422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.2,14.3,none,none,0,0.8744095,[0.8744095  0.00585616 0.00847323 0.09319627 0.01806485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.75,14.85,none,none,0,0.9290285,[0.9290285  0.01824814 0.01738608 0.00387581 0.03146143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,14.3,15.4,none,none,0,0.8806598,[0.8806598  0.00325174 0.08042587 0.02246159 0.01320093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,14.85,15.95,none,none,0,0.7985174,[0.7985174  0.0021254  0.15908778 0.03697466 0.00329476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.4,16.5,none,none,0,0.8282909,[0.8282909  0.00145459 0.02920675 0.13578181 0.00526594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.95,17.05,none,none,0,0.8883544,[0.8883544  0.00130144 0.01927302 0.06598897 0.02508225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.5,17.6,none,เหี้ย,4,0.5469922,[0.43541792 0.00323653 0.00823632 0.00611705 0.5469922 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,17.05,18.15,none,none,0,0.6182433,[0.6182433  0.00295561 0.00856567 0.0166986  0.3535368 ]
