file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.48,565.32,เหี้ย,เหี้ย,4,0.9600467085838318,[3.5769992e-02 2.8361473e-03 7.2403770e-04 6.2312587e-04 9.6004671e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.4,567.48,none,เหี้ย,4,0.9168874621391296,[0.35857123 0.00482617 0.01297879 0.00193203 0.62169176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.92,579.0,เหี้ย,เหี้ย,4,0.9180340766906738,[0.14620024 0.00174593 0.0023275  0.00385345 0.8458728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,587.04,587.64,none,เหี้ย,4,0.5718892216682434,[0.40885794 0.00733629 0.00902055 0.00289601 0.5718892 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.12,591.72,none,เหี้ย,4,0.7166604995727539,[0.27097234 0.00415431 0.00489192 0.00332091 0.7166605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,608.16,608.76,none,เหี้ย,4,0.7608813643455505,[0.22716463 0.0058916  0.0042277  0.00183465 0.76088136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.84,610.92,none,เหี้ย,4,0.7080625891685486,[0.27884805 0.00342548 0.00806693 0.00235323 0.7073063 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.92,614.52,none,เหี้ย,4,0.9207902550697327,[7.0680983e-02 6.2208194e-03 1.7673818e-03 5.4054550e-04 9.2079026e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.88,615.72,none,เหี้ย,4,0.9455943703651428,[0.1133246  0.00279539 0.00231773 0.0010621  0.8805002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.04,617.88,none,เหี้ย,4,0.86077481508255,[0.4010215  0.0035556  0.00884311 0.00285855 0.5837212 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,623.52,624.12,none,เหี้ย,4,0.5239626169204712,[0.45394233 0.00737427 0.01217907 0.00254172 0.5239626 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,631.68,632.28,none,เหี้ย,4,0.5249005556106567,[0.4561591  0.00362042 0.00910163 0.00621834 0.52490056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,635.52,636.12,none,เหี้ย,4,0.6223052144050598,[0.35356814 0.00754782 0.01446244 0.00211644 0.6223052 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.64,639.48,none,เหี้ย,4,0.7920940518379211,[0.19758521 0.00373506 0.00521741 0.00136823 0.79209405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.72,649.8,none,เหี้ย,4,0.6500206589698792,[0.44543618 0.00237609 0.00822537 0.00642327 0.53753906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.2,656.04,none,เหี้ย,4,0.7147964835166931,[0.27462566 0.00303781 0.00432263 0.00321742 0.7147965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.88,657.72,none,เหี้ย,4,0.679212212562561,[0.30811507 0.00598611 0.00425206 0.00243455 0.6792122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.08,658.68,none,เหี้ย,4,0.624297022819519,[0.36194152 0.00721653 0.00338512 0.00315985 0.624297  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.28,666.36,เหี้ย,เหี้ย,4,0.8521097302436829,[0.13942783 0.0044099  0.00296673 0.00108575 0.85210973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.64,669.24,none,เหี้ย,4,0.52579665184021,[0.45726162 0.00418276 0.00668247 0.00607644 0.52579665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.56,671.16,เหี้ย,เหี้ย,4,0.9417235851287842,[0.05428718 0.00160861 0.00107785 0.00130282 0.9417236 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.84,688.92,none,เหี้ย,4,0.9212654829025269,[0.13770984 0.00213598 0.00448933 0.00365309 0.85201186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.24,690.84,none,เหี้ย,4,0.9213206768035889,[7.3693417e-02 2.5700456e-03 1.6522686e-03 7.6361839e-04 9.2132068e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,692.16,692.76,none,เหี้ย,4,0.5942376852035522,[0.39051664 0.00361049 0.00809702 0.00353822 0.5942377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.36,693.96,none,เหี้ย,4,0.7196258306503296,[0.25634134 0.01052465 0.01215978 0.0013484  0.71962583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.0,696.6,none,เหี้ย,4,0.735672116279602,[0.2400594  0.00774863 0.01570755 0.00081225 0.7356721 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.44,698.04,none,เหี้ย,4,0.5176870822906494,[0.44448793 0.00708043 0.02824589 0.00249861 0.5176871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.8,701.4,none,เหี้ย,4,0.5061964988708496,[0.4655652  0.00515036 0.02028191 0.00280603 0.5061965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.4,723.0,none,เหี้ย,4,0.5827850103378296,[0.39684376 0.00725951 0.01019934 0.00291235 0.582785  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,724.56,725.16,none,เหี้ย,4,0.4956948459148407,[0.46916452 0.00836085 0.01725872 0.00952102 0.49569485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,728.16,729.0,none,เหี้ย,4,0.544032871723175,[0.491146   0.00395401 0.00796463 0.00453789 0.49239752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.52,732.6,เหี้ย,เหี้ย,4,0.9545107483863831,[4.1626018e-02 2.3685060e-03 8.1429054e-04 6.8053516e-04 9.5451075e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.2,734.04,none,เหี้ย,4,0.5492501258850098,[0.41452566 0.00721249 0.02687238 0.00213937 0.5492501 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.64,735.24,none,เหี้ย,4,0.7247941493988037,[0.26206446 0.00251786 0.006935   0.0036886  0.72479415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.6,742.2,none,เหี้ย,4,0.7304455637931824,[0.24528979 0.00600823 0.01627002 0.00198635 0.73044556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.48,745.32,none,เหี้ย,4,0.9437100887298584,[5.1970147e-02 2.3526235e-03 1.2677885e-03 6.9940259e-04 9.4371009e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,746.4,747.0,none,เหี้ย,4,0.7491092681884766,[0.2399748  0.00446749 0.00516143 0.00128701 0.74910927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.56,749.16,none,เหี้ย,4,0.7067524790763855,[0.2723493  0.00518704 0.01403473 0.00167652 0.7067525 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.92,753.24,none,เหี้ย,4,0.8469865322113037,[0.31669354 0.00575182 0.0115405  0.00158766 0.6644265 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.28,755.88,none,เหี้ย,4,0.5038389563560486,[0.46442065 0.00539749 0.02347706 0.00286585 0.50383896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.0,756.84,none,เหี้ย,4,0.8392080068588257,[0.45350692 0.00353324 0.02219611 0.00423412 0.5165297 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.2,757.8,none,เหี้ย,4,0.6209577918052673,[0.361758   0.00517449 0.00992358 0.00218617 0.6209578 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.04,761.88,none,เหี้ย,4,0.7243725657463074,[0.2778296  0.00333838 0.00416033 0.00293761 0.7117341 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,764.64,765.24,none,เหี้ย,4,0.5482340455055237,[0.4289841  0.00376398 0.01532798 0.00368984 0.54823405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,768.72,769.32,none,เหี้ย,4,0.7036709785461426,[0.28377405 0.00282114 0.00429586 0.00543789 0.703671  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,773.52,774.36,none,เหี้ย,4,0.7886717319488525,[0.20196696 0.00311609 0.00457941 0.00166594 0.78867173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.96,775.56,none,เหี้ย,4,0.8436586260795593,[0.14753576 0.00240215 0.00473425 0.00166926 0.8436586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.68,776.28,none,เหี้ย,4,0.8245170712471008,[0.16670716 0.0036727  0.00379866 0.00130437 0.8245171 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.12,778.2,none,เหี้ย,4,0.9522278904914856,[4.3311700e-02 2.8697026e-03 1.0976277e-03 4.9299531e-04 9.5222789e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.64,783.24,none,เหี้ย,4,0.5371180772781372,[0.44550654 0.00488194 0.00402292 0.00847058 0.5371181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.08,785.16,none,เหี้ย,4,0.8347957730293274,[0.18213637 0.00184554 0.00287877 0.00266262 0.8104768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.48,787.08,none,เหี้ย,4,0.9019616842269897,[0.08831254 0.00342099 0.00524235 0.00106249 0.9019617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.44,788.04,none,เหี้ย,4,0.6940745711326599,[0.29434764 0.00294667 0.00584373 0.00278726 0.6940746 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.24,792.84,none,เหี้ย,4,0.5103272199630737,[0.47123566 0.00303626 0.00936881 0.00603203 0.5103272 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.44,794.04,none,เหี้ย,4,0.7768423557281494,[0.21139522 0.00479713 0.00527775 0.00168745 0.77684236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.64,795.72,none,เหี้ย,4,0.8991144299507141,[0.0953335  0.002691   0.00178182 0.00107926 0.89911443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,802.08,802.68,none,เหี้ย,4,0.8061375021934509,[0.18301621 0.00464493 0.00406465 0.00213664 0.8061375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.6,808.44,เหี้ย,เหี้ย,4,0.9497753977775574,[4.5669865e-02 2.9032056e-03 1.0452805e-03 6.0634414e-04 9.4977540e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.28,827.88,none,เหี้ย,4,0.731762707233429,[0.2545705  0.0066879  0.00525923 0.00171959 0.7317627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.16,836.76,none,เหี้ย,4,0.5354825854301453,[0.44491914 0.00368398 0.01225765 0.00365667 0.5354826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.84,845.4,none,เหี้ย,4,0.9556283354759216,[0.2627013  0.00260929 0.00586123 0.00328565 0.72554255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,851.52,852.12,none,เหี้ย,4,0.6518484950065613,[0.33169016 0.00852835 0.0050832  0.00284982 0.6518485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,852.96,854.04,none,เหี้ย,4,0.8423096537590027,[0.39253035 0.00456811 0.00481512 0.01117349 0.58691293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,856.32,856.92,none,เหี้ย,4,0.5568466782569885,[0.39272496 0.03972288 0.00848651 0.00221893 0.5568467 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.0,858.6,กู,เหี้ย,4,0.5581696033477783,[0.42430738 0.00795116 0.00648651 0.0030853  0.5581696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,859.92,860.52,เหี้ย,เหี้ย,4,0.6508800387382507,[0.33216447 0.00757142 0.00756269 0.00182139 0.65088004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.76,864.36,none,เหี้ย,4,0.5124719738960266,[0.47077075 0.00259877 0.0085508  0.00560771 0.512472  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.0,894.6,none,เหี้ย,4,0.5929660797119141,[0.3932542  0.00334606 0.00561822 0.00481547 0.5929661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.08,904.68,none,เหี้ย,4,0.7387845516204834,[0.2512798  0.00291787 0.00424266 0.00277507 0.73878455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.52,906.6,none,เหี้ย,4,0.9132416844367981,[0.08215504 0.00154074 0.00166272 0.00139978 0.9132417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.12,909.72,none,เหี้ย,4,0.5931422710418701,[0.39026722 0.00545297 0.00808411 0.00305338 0.5931423 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.8,911.4,none,เหี้ย,4,0.7736937403678894,[0.21343619 0.00465715 0.00496542 0.00324758 0.77369374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,923.04,923.64,none,เหี้ย,4,0.7187777757644653,[0.26578692 0.00661302 0.00671705 0.00210525 0.7187778 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,942.96,943.56,none,เหี้ย,4,0.7637777924537659,[0.21678597 0.0098778  0.00853599 0.00102241 0.7637778 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.96,949.56,none,เหี้ย,4,0.712861955165863,[0.2751068  0.00176357 0.00515856 0.00510915 0.71286196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.44,956.04,none,เหี้ย,4,0.780837893486023,[0.20989117 0.00180705 0.00365768 0.00380613 0.7808379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.52,966.36,none,เหี้ย,4,0.6566914916038513,[0.32794026 0.0087362  0.00457546 0.0020566  0.6566915 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.08,970.92,none,เหี้ย,4,0.780388355255127,[0.33088413 0.0075097  0.00843246 0.00192242 0.6512513 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.04,971.64,none,เหี้ย,4,0.7656099796295166,[0.22394133 0.00251856 0.00315036 0.00477975 0.76561   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.36,982.44,none,เหี้ย,4,0.9287418127059937,[0.06684957 0.00146412 0.00143571 0.00150871 0.9287418 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.56,983.16,none,เหี้ย,4,0.630231499671936,[0.3532598  0.00676767 0.00750816 0.00223291 0.6302315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.16,993.96,none,เหี้ย,4,0.9425537586212158,[0.07700907 0.00186752 0.00170034 0.00120989 0.9182131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.32,994.92,none,เหี้ย,4,0.8228288292884827,[0.16652666 0.0046247  0.00506483 0.00095496 0.8228288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.52,1008.6,none,เหี้ย,4,0.9646033048629761,[0.46292093 0.01718019 0.01503427 0.00480816 0.50005645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.4,1011.0,none,เหี้ย,4,0.6988609433174133,[0.28704482 0.00399206 0.00612919 0.00397302 0.69886094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.04,1014.6,none,เหี้ย,4,0.7210168838500977,[0.47583446 0.00286085 0.00374374 0.01725724 0.50030375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.36,1018.2,none,เหี้ย,4,0.7711537480354309,[0.48135197 0.0140014  0.00879449 0.00189979 0.49395233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.56,1019.16,none,เหี้ย,4,0.728423535823822,[0.25068524 0.01685377 0.00234898 0.00168845 0.72842354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.96,1022.28,เหี้ย,เหี้ย,4,0.9258557558059692,[0.06967138 0.00168471 0.00149731 0.00129089 0.92585576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.64,1023.24,none,เหี้ย,4,0.567286491394043,[0.41503754 0.00566467 0.00821699 0.00379426 0.5672865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.68,1036.2,none,เหี้ย,4,0.8616105914115906,[0.3744804  0.0010406  0.00711515 0.03330411 0.5840597 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.08,1042.68,none,เหี้ย,4,0.601791262626648,[0.3840338  0.00480886 0.0042528  0.00511322 0.60179126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.52,1044.12,none,เหี้ย,4,0.6642208695411682,[0.31421724 0.00764016 0.0080517  0.00587005 0.66422087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.92,1046.52,none,เหี้ย,4,0.5966747403144836,[0.29813498 0.02545995 0.00965846 0.07007182 0.59667474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.88,1047.96,none,เหี้ย,4,0.6708945035934448,[0.31447396 0.00488318 0.00509862 0.00464972 0.6708945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.08,1048.68,none,เหี้ย,4,0.667934238910675,[0.31883964 0.00522485 0.00605067 0.00195051 0.66793424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.52,1056.36,เหี้ย,เหี้ย,4,0.9352349042892456,[0.06261048 0.00185982 0.00117845 0.00111851 0.93323267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.68,1058.28,none,เหี้ย,4,0.726504921913147,[0.26288518 0.00329456 0.00385826 0.00345695 0.7265049 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.08,1060.68,none,เหี้ย,4,0.5345457792282104,[0.43380672 0.0140599  0.01586175 0.00172582 0.5345458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.2,1064.04,เหี้ย,เหี้ย,4,0.7856651544570923,[0.45862365 0.02640831 0.00740176 0.00155023 0.50601596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1066.08,1066.68,none,เหี้ย,4,0.6388223171234131,[0.3477286  0.00315092 0.00608875 0.00420942 0.6388223 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.8,1079.64,none,เหี้ย,4,0.6119237542152405,[0.3684715  0.00414384 0.01221544 0.00324556 0.61192375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.32,1102.92,none,เหี้ย,4,0.7184972763061523,[0.26717564 0.00211089 0.00339075 0.00882546 0.7184973 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.92,2.52,none,กู,2,0.7197235226631165,[0.27043462 0.00511523 0.7197235  0.00167554 0.00305105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.2,7.8,none,กู,2,0.480451762676239,[0.34743196 0.13075936 0.48045176 0.00428782 0.03706911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.52,24.12,none,กู,2,0.5747083425521851,[0.41711995 0.00213629 0.57470834 0.0026753  0.00336016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.04,35.88,none,กู,2,0.7835574150085449,[0.21184374 0.00119581 0.7835574  0.00233621 0.00106688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.2,37.8,none,กู,2,0.8169915676116943,[0.1786917  0.00180816 0.81699157 0.00117831 0.00133032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.96,55.8,none,กู,2,0.7787971496582031,[0.2577513  0.001624   0.73743474 0.00179701 0.00139296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,64.8,65.4,none,กู,2,0.6268101334571838,[0.3651374  0.00416932 0.62681013 0.00122088 0.00266226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,66.24,66.84,none,กู,2,0.6460800766944885,[0.34810945 0.00225331 0.6460801  0.00188963 0.00166758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.92,74.76,none,กู,2,0.620017409324646,[0.373885   0.00176545 0.6200174  0.00220875 0.00212342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,114.96,115.56,none,กู,2,0.5361821055412292,[0.44747707 0.00632534 0.5361821  0.00188922 0.00812627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.24,120.84,none,กู,2,0.5249155759811401,[0.44961977 0.01943    0.5249156  0.00208629 0.00394834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.32,131.4,none,กู,2,0.8793321251869202,[0.43354985 0.00249029 0.5602749  0.00172226 0.00196265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.4,3.24,none,มึง,3,0.7638211846351624,[0.27459332 0.00092695 0.00273768 0.71630764 0.00543441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.92,8.52,none,มึง,3,0.556053876876831,[0.4331523  0.00064136 0.00485881 0.5560539  0.0052937 ]
