file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,52.32,none,เย็ด,1,0.928611159324646,[0.24785993 0.5148851  0.18912704 0.02752545 0.02060249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.0,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.08,11.64,none,เหี้ย,4,0.6004288792610168,[0.36935678 0.00624415 0.00582266 0.01814751 0.6004289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.76,15.96,none,เหี้ย,4,0.49993622303009033,[0.4809618  0.00555727 0.00691054 0.00663413 0.49993622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.96,23.88,none,เหี้ย,4,0.8860331177711487,[0.10796802 0.00283321 0.00191136 0.00125428 0.8860331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.88,49.08,กู,เหี้ย,4,0.5879099369049072,[0.3959114  0.0049669  0.00638407 0.00482774 0.58790994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.48,54.48,none,เหี้ย,4,0.9352879524230957,[0.12734118 0.07645559 0.02615231 0.01779694 0.752254  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.52,4.44,เหี้ย,เหี้ย,4,0.7685124278068542,[0.22097571 0.00328845 0.00273856 0.00448493 0.7685124 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.48,9.48,มึง,เหี้ย,4,0.896477222442627,[0.31909797 0.00356798 0.0038423  0.00506802 0.6684238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.08,12.0,none,เหี้ย,4,0.7953532934188843,[0.21730533 0.00720135 0.00402914 0.00150994 0.76995426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.44,2.64,none,กู,2,0.7980533838272095,[0.19488804 0.00452112 0.7980534  0.00102514 0.00151227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.4,6.6,มึง,กู,2,0.703034520149231,[0.29183614 0.00206485 0.7030345  0.00168352 0.0013809 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.96,14.88,none,กู,2,0.6119132041931152,[0.36088678 0.0209785  0.6119132  0.00201596 0.00420554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.0,21.72,none,กู,2,0.813226580619812,[0.47352037 0.00314534 0.51875085 0.00226581 0.00231764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.32,23.52,none,กู,2,0.5034973621368408,[0.48903272 0.00273363 0.50349736 0.00158394 0.00315232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.44,11.64,มึง,มึง,3,0.6860082745552063,[0.30650908 0.0007517  0.00456482 0.6860083  0.00216618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.08,2.28,none,เย็ด,1,0.8757244348526001,[0.09187526 0.87572443 0.01557416 0.00266021 0.01416597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.6,13.8,none,เย็ด,1,0.8668961524963379,[0.1080707  0.86689615 0.02027345 0.00136835 0.00339135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.68,23.88,none,เย็ด,1,0.8683410882949829,[0.11047761 0.8683411  0.01540044 0.00274201 0.00303889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.12,25.32,มึง,เย็ด,1,0.4273875951766968,[0.41696134 0.4273876  0.14734897 0.00321796 0.00508407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.92,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.32,5.52,none,เหี้ย,4,0.5648464560508728,[0.41641235 0.00898273 0.00786838 0.00189007 0.56484646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.84,8.04,none,เหี้ย,4,0.7644535303115845,[0.225291   0.00175117 0.00380534 0.00469903 0.76445353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.64,10.2,none,เหี้ย,4,0.7319782376289368,[0.24761836 0.00148888 0.0036466  0.0152679  0.73197824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.92,18.12,เหี้ย,เหี้ย,4,0.5798283219337463,[0.36948204 0.03973825 0.0062578  0.00469361 0.5798283 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.52,4.08,none,กู,2,0.7969064116477966,[0.19659753 0.00293961 0.7969064  0.00087754 0.00267891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.84,8.04,none,กู,2,0.5879055261611938,[0.4032171  0.0039856  0.5879055  0.00141197 0.00347975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.24,13.8,กู,กู,2,0.6692628860473633,[0.32314727 0.0033744  0.6692629  0.00182964 0.00238582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.2,17.76,none,กู,2,0.7482818365097046,[0.2518479  0.00215947 0.7431827  0.00153509 0.00127486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.76,34.32,กู,กู,2,0.7973493337631226,[0.39193395 0.00387868 0.59749144 0.00202977 0.00466619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.36,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.96,5.88,none,เหี้ย,4,0.8449597358703613,[0.39967912 0.01104409 0.02288846 0.00544102 0.5609473 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.28,11.64,none,เหี้ย,4,0.8980440497398376,[0.33049408 0.00746535 0.00787773 0.00315194 0.6510108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.88,22.8,none,เหี้ย,4,0.6232894062995911,[0.44016662 0.0078032  0.00704827 0.00597519 0.53900677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.56,8.76,กู,กู,2,0.5509325265884399,[0.42992935 0.00960701 0.5509325  0.00099208 0.00853903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.76,15.96,none,กู,2,0.630760669708252,[0.36098534 0.00173859 0.63076067 0.00506445 0.00145093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.28,18.48,กู,กู,2,0.7675252556800842,[0.22687812 0.00292687 0.76752526 0.00124838 0.00142141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.96,14.16,none,มึง,3,0.6968332529067993,[2.9592818e-01 6.3253025e-04 2.9904312e-03 6.9683325e-01 3.6155831e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.32,23.52,none,มึง,3,0.5433565378189087,[0.4438811  0.00068529 0.00949506 0.54335654 0.00258199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.84,26.4,มึง,มึง,3,0.6518078446388245,[0.46994045 0.00086007 0.00415518 0.51693326 0.00811102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.16,21.36,none,เย็ด,1,0.8157160878181458,[0.15968661 0.8157161  0.01878567 0.0014311  0.00438054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.28,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.12,17.04,มึง,กู,2,0.7662741541862488,[0.43599582 0.00363097 0.5563058  0.00199717 0.00207024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.6,32.52,none,กู,2,0.7877392768859863,[0.22162755 0.00178249 0.77374065 0.00123073 0.00161862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,39.36,none,กู,2,0.7417588829994202,[0.24040511 0.0135473  0.7417589  0.00149522 0.00279351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.96,14.16,none,มึง,3,0.7665054202079773,[2.2696635e-01 5.7116005e-04 2.9759824e-03 7.6650542e-01 2.9810045e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.56,18.84,none,มึง,3,0.8483111262321472,[0.13154626 0.03810958 0.03661572 0.78592587 0.00780253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.92,27.12,none,มึง,3,0.3436756432056427,[0.32971194 0.05325595 0.02362377 0.34367564 0.24973266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.08,29.64,none,มึง,3,0.86424720287323,[1.5579236e-01 5.1644130e-04 2.3943079e-03 8.3942986e-01 1.8670823e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.52,40.44,none,มึง,3,0.8754408359527588,[0.3433019  0.0017909  0.09752166 0.55604464 0.00134091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.72,1.92,none,เย็ด,1,0.9416449069976807,[0.04002367 0.9416449  0.01068013 0.00135831 0.00629303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.2,17.4,none,เย็ด,1,0.9354783892631531,[0.03627782 0.9354784  0.01741421 0.00143821 0.00939128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,26.4,none,เย็ด,1,0.31559962034225464,[0.30730635 0.31559962 0.3035481  0.01453376 0.05901222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.88,31.08,none,เย็ด,1,0.4345926344394684,[0.3304771  0.43459263 0.03164485 0.12268839 0.08059695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.56,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.64,12.0,none,เหี้ย,4,0.9465286135673523,[0.08092207 0.00168035 0.00194579 0.0013571  0.91409475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.6,23.16,none,เหี้ย,4,0.7382168173789978,[0.47182924 0.00665932 0.00692532 0.0055704  0.5090157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.28,27.48,none,เหี้ย,4,0.5982328653335571,[0.3669928  0.00193681 0.00486765 0.02796983 0.59823287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.8,30.36,none,เหี้ย,4,0.680353581905365,[0.29278824 0.00110114 0.002981   0.02277601 0.6803536 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.04,33.24,none,เหี้ย,4,0.5783818960189819,[0.4041315  0.00219725 0.00949361 0.00579572 0.5783819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.96,41.16,none,เหี้ย,4,0.7123340368270874,[0.2743046  0.00378876 0.00513409 0.00443848 0.71233404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.12,8.04,none,มึง,3,0.7228551506996155,[0.37018767 0.00091333 0.00371513 0.62086135 0.00432254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.48,16.68,มึง,มึง,3,0.49660706520080566,[0.49041715 0.00084167 0.00515561 0.49660707 0.00697852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.8,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.76,6.96,none,เหี้ย,4,0.7227890491485596,[0.25885147 0.00414697 0.00528302 0.00892951 0.72278905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.56,9.84,กู,เหี้ย,4,0.8914362192153931,[0.46289745 0.00466474 0.02574357 0.00261378 0.5040805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.88,13.08,กู,เหี้ย,4,0.49000298976898193,[0.462568   0.01474746 0.02964409 0.00303735 0.490003  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.04,15.96,none,เหี้ย,4,0.8476517796516418,[0.19418867 0.00442876 0.00362861 0.00144524 0.7963087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.8,3.36,none,กู,2,0.7161865830421448,[0.27167296 0.01447122 0.684384   0.01987937 0.00959245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.32,5.52,none,กู,2,0.49261894822120667,[0.49024996 0.00442665 0.49261895 0.010346   0.00235846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,37.56,none,กู,2,0.6966673135757446,[0.46258184 0.00487846 0.5259549  0.00270207 0.00388271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.4,42.96,none,กู,2,0.6623495221138,[0.33198434 0.0022438  0.6623495  0.00176476 0.00165762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.36,46.56,none,กู,2,0.4977617859840393,[0.48912558 0.00330944 0.4977618  0.00214111 0.00766207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.04,60.96,none,กู,2,0.7614365816116333,[0.39249778 0.00219018 0.60101146 0.00199564 0.00230497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.96,77.88,none,กู,2,0.6230722665786743,[0.36971256 0.00325193 0.62307227 0.00152179 0.00244147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.08,83.28,none,กู,2,0.7516621351242065,[0.2433458  0.00145246 0.75166214 0.00204961 0.00149001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.76,97.32,none,กู,2,0.6744490265846252,[0.34097183 0.00371954 0.6513956  0.00128722 0.00262573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.24,112.44,none,กู,2,0.5667012929916382,[0.407884   0.01944092 0.5667013  0.00146671 0.00450706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,133.92,135.48,none,กู,2,0.6085681319236755,[0.48769397 0.00312245 0.5036336  0.00277816 0.00277178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.44,156.36,none,กู,2,0.6267374753952026,[0.3621077  0.00275399 0.6267375  0.00604319 0.00235773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.32,168.24,none,กู,2,0.7002806663513184,[0.44331628 0.00411813 0.5462999  0.00234656 0.00391918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.28,171.48,none,กู,2,0.7187095880508423,[0.2754265  0.00244154 0.7187096  0.00111904 0.00230334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.16,175.08,none,กู,2,0.7164639234542847,[0.33590588 0.00310957 0.6569733  0.00147406 0.00253727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.4,179.76,none,กู,2,0.8049596548080444,[0.3901985  0.0644032  0.5366632  0.00283905 0.00589605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.08,182.64,กู,กู,2,0.7496330142021179,[0.31375748 0.00294183 0.67973745 0.00185175 0.00171153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.8,111.0,none,มึง,3,0.6276463866233826,[0.36262095 0.00083069 0.0061616  0.6276464  0.00274039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.88,76.08,none,เย็ด,1,0.5344842672348022,[0.41594806 0.53448427 0.02877426 0.003      0.01779343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.28,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.68,14.88,none,เหี้ย,4,0.6259318590164185,[0.35996744 0.00270322 0.00635229 0.00504521 0.62593186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.36,55.56,none,เหี้ย,4,0.6818261742591858,[0.29753703 0.00883334 0.00914489 0.00265863 0.6818262 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.36,64.56,none,เหี้ย,4,0.5403386354446411,[0.43130824 0.00554485 0.0093876  0.01342065 0.54033864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.04,114.6,none,เหี้ย,4,0.6078423857688904,[0.36629632 0.01788819 0.00661121 0.0013619  0.6078424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.0,118.56,none,เหี้ย,4,0.7859529852867126,[0.20036907 0.00693261 0.00394132 0.00280407 0.785953  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,138.96,140.16,none,เหี้ย,4,0.6048486828804016,[0.37873378 0.00377979 0.00641027 0.00622743 0.6048487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.92,144.12,กู,เหี้ย,4,0.5923246145248413,[0.3905404  0.00559851 0.00835645 0.00317994 0.5923246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.72,163.92,none,เหี้ย,4,0.4924071729183197,[0.48660824 0.00361429 0.00598454 0.0113858  0.49240717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.88,4.08,none,กู,2,0.7369484305381775,[0.25574917 0.00361891 0.73694843 0.00259434 0.00108915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.68,15.6,none,กู,2,0.8247561454772949,[0.4123098  0.00168476 0.5815727  0.00239725 0.00203549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.08,20.64,none,กู,2,0.6762492060661316,[0.48913088 0.00460987 0.49490407 0.00154731 0.00980787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,74.16,75.36,none,กู,2,0.5160669088363647,[0.43362036 0.04057204 0.5160669  0.00419962 0.00554111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,81.0,82.2,none,กู,2,0.4685041010379791,[0.42893106 0.05730402 0.4685041  0.03357339 0.0116875 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.2,116.4,none,กู,2,0.5046773552894592,[0.48141727 0.0052818  0.50467736 0.00229503 0.00632848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.32,5.52,none,มึง,3,0.5189109444618225,[0.46742085 0.001046   0.00987865 0.51891094 0.00274363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.72,11.28,none,มึง,3,0.8291680812835693,[1.6959217e-01 5.3888274e-04 2.4078444e-03 8.2555515e-01 1.9058675e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,37.08,39.0,none,มึง,3,0.5575209856033325,[0.47006446 0.00119537 0.00690163 0.5169502  0.00488835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,53.28,54.48,none,มึง,3,0.7611503601074219,[2.3245654e-01 7.1125792e-04 4.0006945e-03 7.6115036e-01 1.6811166e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,71.64,72.84,none,มึง,3,0.5138092041015625,[0.46614808 0.00299891 0.00881311 0.5138092  0.00823069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.48,107.04,none,มึง,3,0.5414436459541321,[0.444861   0.00095574 0.00880306 0.54144365 0.0039366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.36,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,7.92,9.84,none,เหี้ย,4,0.8583583831787109,[0.29242066 0.00730604 0.00538023 0.00174899 0.6931441 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,54.36,55.56,none,เหี้ย,4,0.6251447796821594,[0.35401368 0.0063752  0.01036611 0.00410031 0.6251448 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.44,66.0,none,เหี้ย,4,0.8800941109657288,[0.4569579  0.00615422 0.03665976 0.00242441 0.49780378]
