file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.21,46.06,none,เหี้ย,4,0.9474663138389587,[0.06054714 0.00142483 0.00151871 0.0013006  0.9352088 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.25,47.95,none,เหี้ย,4,0.9526876211166382,[4.3750104e-02 1.4983899e-03 1.1642993e-03 8.9951296e-04 9.5268762e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.14,49.84,none,เหี้ย,4,0.7488768100738525,[0.23967165 0.0015881  0.00602626 0.00383719 0.7488768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.64,81.97,เหี้ย,เหี้ย,4,0.8084329962730408,[0.18408643 0.00174683 0.00278938 0.00294432 0.808433  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.57,88.9,none,เหี้ย,4,0.5229248404502869,[0.45576316 0.00564665 0.00668232 0.00898298 0.52292484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.39,97.09,none,เหี้ย,4,0.5518941879272461,[0.4300843  0.00432473 0.00797079 0.00572606 0.5518942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.65,98.98,เหี้ย,เหี้ย,4,0.9177514314651489,[0.07758183 0.00164951 0.00135871 0.00165853 0.91775143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.54,100.24,none,เหี้ย,4,0.5202112197875977,[0.4603289  0.00475524 0.00505196 0.00965265 0.5202112 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.51,112.21,เหี้ย,เหี้ย,4,0.8877900242805481,[0.10653853 0.00189305 0.0015821  0.00219632 0.88779   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.33,121.03,none,เหี้ย,4,0.5641136169433594,[0.40975717 0.00255312 0.00396055 0.01961557 0.5641136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.53,148.75,none,เหี้ย,4,0.9577954411506653,[0.4000919  0.00251526 0.01237044 0.00372975 0.5812927 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.46,153.16,none,เหี้ย,4,0.730640709400177,[0.25863004 0.00180099 0.00421968 0.00470851 0.7306407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.32,167.02,none,เหี้ย,4,0.5434867739677429,[0.44024363 0.00292384 0.00845252 0.00489326 0.5434868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.15,192.85,none,เหี้ย,4,0.7061091065406799,[0.28165168 0.00466937 0.0041666  0.00340326 0.7061091 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.08,199.78,none,เหี้ย,4,0.8373731374740601,[0.15489855 0.00219231 0.00347613 0.00205986 0.83737314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.23,202.93,none,เหี้ย,4,0.6671200394630432,[0.31914437 0.00541109 0.00625194 0.00207264 0.66712004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.76,222.46,none,เหี้ย,4,0.6721405386924744,[0.3168414  0.0039725  0.00400381 0.00304178 0.67214054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.73,234.43,เหี้ย,เหี้ย,4,0.9592873454093933,[3.7226669e-02 1.7327141e-03 9.0401142e-04 8.4929320e-04 9.5928735e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.77,239.47,none,เหี้ย,4,0.9312008023262024,[6.4276882e-02 2.3468514e-03 1.3562348e-03 8.1934768e-04 9.3120080e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.66,241.36,none,เหี้ย,4,0.8335620760917664,[0.1557276  0.00671801 0.00308619 0.00090608 0.8335621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.44,245.14,none,เหี้ย,4,0.8274402022361755,[0.16570729 0.0029965  0.00228197 0.00157403 0.8274402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.74,251.44,เหี้ย,เหี้ย,4,0.9488658308982849,[0.04718846 0.0018653  0.00110941 0.00097104 0.94886583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.68,275.38,none,เหี้ย,4,0.6811392903327942,[0.2970253  0.00943063 0.01027619 0.00212859 0.6811393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.33,310.03,none,เหี้ย,4,0.8191421031951904,[0.17333722 0.00168806 0.00261918 0.00321349 0.8191421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,335.16,335.86,none,เหี้ย,4,0.517885148525238,[0.4544175  0.01359218 0.0104844  0.00362081 0.51788515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.18,369.88,none,เหี้ย,4,0.6640213131904602,[0.322233   0.0026448  0.00560871 0.00549221 0.6640213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.85,375.55,none,เหี้ย,4,0.739527702331543,[0.25034323 0.00298501 0.00436882 0.00277524 0.7395277 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.74,377.44,none,เหี้ย,4,0.6067367196083069,[0.37577665 0.00353477 0.00639332 0.00755846 0.6067367 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,379.89,380.59,none,เหี้ย,4,0.5480096936225891,[0.43525663 0.00439458 0.00697851 0.00536054 0.5480097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.41,383.11,none,เหี้ย,4,0.9133227467536926,[0.08150498 0.00184008 0.00209846 0.00123375 0.91332275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.56,386.26,none,เหี้ย,4,0.780052900314331,[0.16903713 0.04283912 0.00621432 0.00185648 0.7800529 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.49,393.19,none,เหี้ย,4,0.7233468294143677,[0.2659843  0.00217705 0.00466107 0.00383077 0.7233468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.42,400.12,none,เหี้ย,4,0.7740551829338074,[0.21493553 0.00422939 0.00490191 0.00187795 0.7740552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,413.91,414.61,none,เหี้ย,4,0.5129255652427673,[0.46428663 0.00571887 0.00877539 0.00829346 0.51292557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,434.07,434.77,none,เหี้ย,4,0.6068142056465149,[0.37399387 0.00276926 0.00390374 0.01251895 0.6068142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.64,459.34,เหี้ย,เหี้ย,4,0.9242743849754333,[0.07108141 0.00156808 0.0014825  0.00159358 0.9242744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.31,465.01,เหี้ย,เหี้ย,4,0.8271539807319641,[0.16460039 0.00323429 0.0028045  0.00220679 0.827154  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.65,476.35,เหี้ย,เหี้ย,4,0.8528067469596863,[0.14001386 0.00231609 0.00292729 0.00193604 0.85280675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.32,482.02,none,เหี้ย,4,0.7416825890541077,[0.24746817 0.00366413 0.00356745 0.00361772 0.7416826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,500.85,501.55,none,เหี้ย,4,0.5466808080673218,[0.43772402 0.00628621 0.00422182 0.00508715 0.5466808 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.15,507.85,none,เหี้ย,4,0.6993063688278198,[0.28484058 0.00541234 0.00706851 0.00337217 0.69930637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.23,517.93,เหี้ย,เหี้ย,4,0.8446502089500427,[0.147616   0.00274471 0.00318541 0.00180365 0.8446502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.31,528.01,none,เหี้ย,4,0.8691990375518799,[0.12409909 0.00279507 0.00247162 0.00143509 0.86919904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.25,551.95,none,เหี้ย,4,0.5644511580467224,[0.4102758  0.002911   0.00405493 0.01830712 0.56445116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.07,562.03,none,เหี้ย,4,0.6925802826881409,[0.47698823 0.00309271 0.00529882 0.01238687 0.5022334 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.22,563.92,กู,เหี้ย,4,0.6291418671607971,[0.3357732  0.00533435 0.02659589 0.00315472 0.62914187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.48,565.18,เหี้ย,เหี้ย,4,0.9526546597480774,[4.2858303e-02 2.9877371e-03 8.1531383e-04 6.8403588e-04 9.5265466e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.37,567.7,none,เหี้ย,4,0.8570752143859863,[0.13518584 0.00260616 0.00380301 0.00132983 0.8570752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.71,579.04,none,เหี้ย,4,0.6657772064208984,[0.38828638 0.00639799 0.00834544 0.00444118 0.59252906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.84,610.54,none,เหี้ย,4,0.8754596710205078,[0.11799906 0.00228232 0.00279575 0.00146321 0.8754597 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.25,615.58,none,เหี้ย,4,0.8310750126838684,[0.21140775 0.0026476  0.00685143 0.00423573 0.7748574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.82,639.52,none,เหี้ย,4,0.6746898889541626,[0.30958143 0.00314686 0.00466838 0.00791358 0.6746899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.9,649.6,none,เหี้ย,4,0.526951253414154,[0.4266847  0.00287905 0.00586329 0.03762162 0.52695125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.2,655.9,none,เหี้ย,4,0.6028273105621338,[0.38369602 0.00303663 0.00513353 0.00530645 0.6028273 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.09,657.79,none,เหี้ย,4,0.5725589394569397,[0.39126182 0.01517804 0.00685391 0.01414728 0.57255894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.28,665.98,เหี้ย,เหี้ย,4,0.8277184963226318,[0.16449437 0.00298779 0.00314828 0.00165103 0.8277185 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.32,671.02,เหี้ย,เหี้ย,4,0.8858751654624939,[0.10863043 0.00163786 0.00173607 0.00212055 0.88587517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.96,688.66,none,เหี้ย,4,0.8939425945281982,[9.9021338e-02 3.2612402e-03 2.8838948e-03 8.9089351e-04 8.9394259e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.85,690.55,none,เหี้ย,4,0.5144031643867493,[0.46145117 0.0078202  0.0141918  0.00213366 0.51440316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.56,701.26,none,เหี้ย,4,0.9311208128929138,[0.06450263 0.00174444 0.00144695 0.00118517 0.9311208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,723.87,724.57,เหี้ย,เหี้ย,4,0.8195205926895142,[0.17287934 0.00322123 0.00299715 0.0013817  0.8195206 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,728.28,728.98,none,เหี้ย,4,0.49817243218421936,[0.48457828 0.00310918 0.00844098 0.00569904 0.49817243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.43,732.76,เหี้ย,เหี้ย,4,0.9345474243164062,[6.1090942e-02 2.5160366e-03 1.0358420e-03 8.0969633e-04 9.3454742e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.32,734.02,none,เหี้ย,4,0.8405270576477051,[0.15099113 0.0022947  0.0043954  0.00179166 0.84052706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,735.84,736.54,none,เหี้ย,4,0.7816947102546692,[0.20355353 0.00140424 0.00218984 0.01115769 0.7816947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.66,745.36,none,เหี้ย,4,0.6472300887107849,[0.30118334 0.00818269 0.0420608  0.00134301 0.6472301 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.0,756.7,none,เหี้ย,4,0.6358713507652283,[0.34217507 0.00308213 0.01531453 0.0035569  0.63587135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.26,757.96,none,เหี้ย,4,0.6054565906524658,[0.3780498  0.00360957 0.01004391 0.00284017 0.6054566 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.04,761.74,none,เหี้ย,4,0.743676483631134,[0.24676509 0.00314952 0.00369003 0.0027189  0.7436765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.9,776.23,none,เหี้ย,4,0.8202235698699951,[0.16986158 0.00246177 0.00551552 0.00193752 0.82022357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.42,778.12,none,เหี้ย,4,0.8860620260238647,[0.10714558 0.0030363  0.0027965  0.00095965 0.886062  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.5,788.2,none,เหี้ย,4,0.8707972764968872,[0.12308307 0.0023799  0.00250119 0.00123852 0.8707973 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.43,795.76,none,เหี้ย,4,0.7795776128768921,[0.48867655 0.00627463 0.01211355 0.00341388 0.48952138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,801.99,802.69,none,เหี้ย,4,0.6808220148086548,[0.3072071  0.00313951 0.00467301 0.00415836 0.680822  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.66,808.36,เหี้ย,เหี้ย,4,0.8256869912147522,[0.1610755  0.00907479 0.00314149 0.00102119 0.825687  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.2,845.53,none,เหี้ย,4,0.927025556564331,[0.06844887 0.00205605 0.00137371 0.00109579 0.92702556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,853.02,853.72,none,เหี้ย,4,0.5474034547805786,[0.43098333 0.00957352 0.00672616 0.00531359 0.54740345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.36,865.06,none,เหี้ย,4,0.6147377490997314,[0.3694635  0.00273767 0.00649443 0.00656662 0.61473775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,866.25,866.95,none,เหี้ย,4,0.5591660141944885,[0.4200013  0.00790302 0.00948514 0.00344455 0.559166  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.23,895.93,เหี้ย,เหี้ย,4,0.8492923974990845,[0.14247727 0.00311647 0.00388363 0.00123025 0.8492924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.05,904.75,none,เหี้ย,4,0.4955650568008423,[0.4828115  0.00847418 0.01025193 0.00289733 0.49556506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.94,906.64,none,เหี้ย,4,0.7615270018577576,[0.22022153 0.00695295 0.00877162 0.00252695 0.761527  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,922.95,923.65,none,เหี้ย,4,0.48417696356773376,[0.47243235 0.02396675 0.01647255 0.00295135 0.48417696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,964.53,965.23,none,เหี้ย,4,0.8076802492141724,[0.18210666 0.00334384 0.00302623 0.00384301 0.80768025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.05,967.75,none,เหี้ย,4,0.6291206479072571,[0.35062093 0.0121523  0.00513361 0.00297251 0.62912065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.2,970.9,none,เหี้ย,4,0.6368844509124756,[0.31479225 0.02057657 0.02541919 0.00232756 0.63688445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.91,982.24,none,เหี้ย,4,0.9333834052085876,[0.241655   0.00504699 0.00441305 0.00195511 0.7469299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.25,993.58,none,เหี้ย,4,0.9159097671508789,[0.07853585 0.00244554 0.00198604 0.00112272 0.91590977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.14,994.84,none,เหี้ย,4,0.886837363243103,[0.10643788 0.00257886 0.00318716 0.00095869 0.88683736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.0,1008.7,none,เหี้ย,4,0.9267579317092896,[0.06895109 0.00178748 0.00129726 0.00120626 0.92675793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.67,1014.37,เหี้ย,เหี้ย,4,0.793537437915802,[0.19548418 0.00673184 0.00262046 0.0016261  0.79353744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.45,1018.15,none,เหี้ย,4,0.8883436918258667,[0.10496941 0.00401874 0.0016752  0.00099294 0.8883437 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.71,1019.41,none,เหี้ย,4,0.7026194930076599,[0.2870156  0.00456468 0.00324965 0.00255056 0.7026195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.23,1021.93,เหี้ย,เหี้ย,4,0.9602316617965698,[3.6348276e-02 1.7516393e-03 9.3551906e-04 7.3295122e-04 9.6023166e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.72,1037.05,none,เหี้ย,4,0.6513211131095886,[0.3171044  0.02117839 0.00930908 0.0010871  0.6513211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.8,1046.5,none,เหี้ย,4,0.6089107394218445,[0.2922705  0.03036383 0.01063344 0.05782145 0.60891074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.69,1048.39,none,เหี้ย,4,0.5809940695762634,[0.39754853 0.00804422 0.00525514 0.00815805 0.58099407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.25,1056.58,เหี้ย,เหี้ย,4,0.916638195514679,[0.07875001 0.00201656 0.00151291 0.00108242 0.9166382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.44,1064.14,เหี้ย,เหี้ย,4,0.8183183073997498,[0.17397822 0.00319977 0.00271693 0.00178689 0.8183183 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.89,2.59,none,กู,2,0.48130714893341064,[0.47232455 0.0112872  0.48130715 0.01347246 0.02160852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.28,35.98,none,กู,2,0.6542394757270813,[0.33858642 0.00347226 0.6542395  0.00127328 0.00242854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.81,55.51,none,กู,2,0.7943572402000427,[0.2011239  0.00117254 0.79435724 0.00231004 0.00103627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.65,98.35,none,กู,2,0.675395131111145,[0.31878424 0.00205521 0.67539513 0.00174415 0.0020213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.52,3.22,none,มึง,3,0.5920900702476501,[0.3940311  0.00110519 0.00315329 0.5920901  0.00962035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.23,13.93,none,มึง,3,0.7397329211235046,[0.25235754 0.00136172 0.00317813 0.7397329  0.00336974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.75,16.45,none,มึง,3,0.503161609172821,[0.48480085 0.00088088 0.00456832 0.5031616  0.00658834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.79,21.49,none,มึง,3,0.812633752822876,[1.8200107e-01 5.9188140e-04 2.3164267e-03 8.1263375e-01 2.4568250e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.05,22.75,none,มึง,3,0.8209713697433472,[1.7397948e-01 5.5610383e-04 2.4057468e-03 8.2097137e-01 2.0873176e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.94,25.27,มึง,มึง,3,0.8007622957229614,[1.9369245e-01 6.3001830e-04 2.8680102e-03 8.0076230e-01 2.0472014e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.83,27.16,มึง,มึง,3,0.6280251741409302,[0.46231169 0.00099292 0.00812943 0.5234272  0.00513875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.72,28.42,มึง,มึง,3,0.7534395456314087,[2.4040088e-01 7.0376851e-04 2.8276085e-03 7.5343955e-01 2.6281888e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.98,30.31,none,มึง,3,0.7424440383911133,[0.32167077 0.00086638 0.0029623  0.66933376 0.00516678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.02,34.72,มึง,มึง,3,0.5292364358901978,[0.45774153 0.00077233 0.00921213 0.52923644 0.00303751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.43,39.13,none,มึง,3,0.7379773259162903,[2.5535744e-01 5.3845200e-04 2.8387324e-03 7.3797733e-01 3.2880276e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.32,41.02,มึง,มึง,3,0.7971658110618591,[1.9697978e-01 7.4471510e-04 3.2970777e-03 7.9716581e-01 1.8125813e-03]
