file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.35,660.25,เหี้ย,เหี้ย,4,0.7108542323112488,[0.27773002 0.00404037 0.00430776 0.00306767 0.71085423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.61,670.51,เหี้ย,เหี้ย,4,0.6674395799636841,[0.3157392  0.00924926 0.00453348 0.00303849 0.6674396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.68,699.58,none,เหี้ย,4,0.6354755163192749,[0.34999996 0.00420583 0.00653737 0.00378125 0.6354755 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.1,703.0,เหี้ย,เหี้ย,4,0.945033609867096,[5.0726090e-02 2.4561738e-03 1.0918931e-03 6.9222238e-04 9.4503361e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.18,785.08,เหี้ย,เหี้ย,4,0.5097057223320007,[0.46318215 0.01100876 0.01147328 0.00463011 0.5097057 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.31,790.21,เหี้ย,เหี้ย,4,0.5991154909133911,[0.38575876 0.00458686 0.00635142 0.00418754 0.5991155 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.67,817.57,เหี้ย,เหี้ย,4,0.5246206521987915,[0.43048292 0.0154709  0.02686832 0.00255714 0.52462065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.51,824.41,เหี้ย,เหี้ย,4,0.8289629817008972,[0.1607445  0.00508529 0.00322888 0.00197834 0.828963  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.62,894.52,none,เหี้ย,4,0.520692765712738,[0.45798826 0.00563336 0.01016958 0.00551604 0.52069277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.27,920.17,none,เหี้ย,4,0.587091863155365,[0.38352197 0.00530704 0.00484585 0.01923332 0.58709186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.15,968.05,none,เหี้ย,4,0.9285508990287781,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.71,3.61,กู,กู,2,0.6485905647277832,[0.34394678 0.00364905 0.64859056 0.00100372 0.00280985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.07,32.68,none,มึง,3,0.7050050497055054,[2.8711385e-01 6.3998124e-04 5.4511717e-03 7.0500505e-01 1.7900170e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.2,39.52,none,มึง,3,0.8311166167259216,[1.6378078e-01 5.3683337e-04 2.4140414e-03 8.3111662e-01 2.1517174e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.56,63.46,none,มึง,3,0.5191997289657593,[0.45582178 0.0010906  0.02181438 0.5191997  0.0020735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.68,15.58,none,เหี้ย,4,0.76060950756073,[0.22961588 0.00283015 0.00338722 0.00355726 0.7606095 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.43,58.33,none,เหี้ย,4,0.5082220435142517,[0.46932355 0.00635675 0.00751762 0.00858002 0.50822204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.98,66.88,none,เหี้ย,4,0.9347947835922241,[0.05638561 0.00315326 0.00322641 0.00243999 0.9347948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.71,5.32,none,กู,2,0.8403189778327942,[0.15434304 0.00323932 0.840319   0.00104258 0.00105603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.84,12.16,กู,กู,2,0.7173117399215698,[0.2767681  0.00266027 0.71731174 0.00134695 0.00191302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.97,13.87,มึง,มึง,3,0.8335946202278137,[1.6145289e-01 5.9676985e-04 2.6683740e-03 8.3359462e-01 1.6873177e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.2,36.1,none,กู,2,0.5503070950508118,[0.44090384 0.00485756 0.5503071  0.00144702 0.0024845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.9,none,เย็ด,1,0.8373137712478638,[0.14285536 0.8373138  0.01119828 0.00235049 0.00628216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.23,24.13,none,เย็ด,1,0.9258261322975159,[0.05621981 0.92582613 0.00967224 0.00120262 0.00707916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.68,15.58,none,เหี้ย,4,0.5568379759788513,[0.4231152  0.00312706 0.01308828 0.00383155 0.556838  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.26,12.16,none,กู,2,0.520527184009552,[0.4686238  0.00332815 0.5205272  0.00279061 0.00473026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.84,8.74,none,มึง,3,0.5487220287322998,[0.43599948 0.00093213 0.00354824 0.548722   0.01079813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.9,none,เย็ด,1,0.5168050527572632,[0.40428448 0.51680505 0.01652204 0.01745884 0.04492954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.52,22.42,none,เหี้ย,4,0.934836745262146,[0.05600701 0.00332656 0.00343279 0.00239683 0.93483675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.71,3.61,none,มึง,3,0.9130219221115112,[8.2563944e-02 9.0501166e-04 1.3725446e-03 9.1302192e-01 2.1365315e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.94,25.84,กู,กู,2,0.7028376460075378,[0.2923107  0.00145859 0.70283765 0.00210244 0.00129055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.65,27.55,กู,มึง,3,0.5041534304618835,[0.4817209  0.00068973 0.01072554 0.50415343 0.00271045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.33,41.23,กู,มึง,3,0.6931293606758118,[2.9907635e-01 6.0769083e-04 4.4738119e-03 6.9312936e-01 2.7127808e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.9,none,เหี้ย,4,0.7878149151802063,[0.19630757 0.0066547  0.00832342 0.00089946 0.7878149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.62,39.52,none,เหี้ย,4,0.7312527894973755,[0.25753707 0.00351379 0.00447024 0.00322611 0.7312528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.71,3.61,none,มึง,3,0.6628069281578064,[0.30480817 0.00532255 0.01467574 0.6628069  0.0123866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.13,7.03,none,กู,2,0.5497887134552002,[0.44316    0.00285772 0.5497887  0.00219277 0.00200073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.13,8.74,none,มึง,3,0.7142696380615234,[0.34911153 0.00134211 0.00261663 0.633951   0.01297877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.23,24.13,none,มึง,3,0.775124728679657,[2.1897778e-01 6.0679257e-04 2.8026598e-03 7.7512473e-01 2.4880343e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.33,42.94,none,มึง,3,0.714902400970459,[0.32303077 0.00125666 0.00307803 0.66715485 0.00547971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.91,37.81,none,เหี้ย,4,0.5846033692359924,[0.3959619  0.00267807 0.00971805 0.00703861 0.58460337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.52,22.42,มึง,มึง,3,0.8490088582038879,[1.4576001e-01 6.7166955e-04 1.9744744e-03 8.4900886e-01 2.5850153e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.65,27.55,none,มึง,3,0.6911686062812805,[0.29897368 0.00083263 0.00401661 0.6911686  0.00500857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,53.01,54.91,none,มึง,3,0.801429033279419,[1.9317433e-01 4.5439776e-04 2.6446916e-03 8.0142903e-01 2.2976287e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.14,60.04,none,เย็ด,1,0.4496195614337921,[0.20737924 0.44961956 0.31022143 0.01549574 0.017284  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.61,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.85,61.75,none,เหี้ย,4,0.9293277859687805,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.26,12.16,none,กู,2,0.7086449265480042,[0.28146797 0.00547211 0.7086449  0.00174297 0.00267198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.45,164.35,none,กู,2,0.8175300359725952,[0.1782832  0.00173511 0.81753004 0.0011812  0.00127047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.58,169.48,none,กู,2,0.6690679788589478,[0.32488948 0.00281965 0.669068   0.00178972 0.00143315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.71,178.03,none,กู,2,0.7941365242004395,[0.2011264  0.00246229 0.7941365  0.00103421 0.00124061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.52,193.42,none,กู,2,0.7812892198562622,[0.21306755 0.00338249 0.7812892  0.0009043  0.0013564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.25,302.86,none,กู,2,0.7756209373474121,[0.21905832 0.00259497 0.77562094 0.0010148  0.00171103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.48,494.38,none,กู,2,0.6845619678497314,[0.3093371  0.00201968 0.68456197 0.00262245 0.00145882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.61,1012.51,none,กู,2,0.5555257201194763,[0.43690595 0.00335937 0.5555257  0.00185082 0.00235818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.93,1340.83,none,กู,2,0.8094290494918823,[0.18651234 0.00166282 0.80942905 0.00132088 0.00107488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.35,1344.25,none,กู,2,0.6433122754096985,[0.3501043  0.00267877 0.6433123  0.00148867 0.00241603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.77,1347.67,none,กู,2,0.789484977722168,[0.20465846 0.00315791 0.789485   0.0009739  0.00172474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.19,1351.09,none,กู,2,0.6018517017364502,[0.39080766 0.00231235 0.6018517  0.00210852 0.00291971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.24,78.85,none,มึง,3,0.634003758430481,[0.46414405 0.00089593 0.00408877 0.5228204  0.00805084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.41,807.31,none,มึง,3,0.5881640315055847,[0.38357535 0.00162734 0.01771183 0.58816403 0.0089215 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.8,1335.7,none,มึง,3,0.8643616437911987,[1.3106130e-01 5.3885009e-04 2.5307317e-03 8.6436164e-01 1.5074806e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.74,162.64,none,เย็ด,1,0.8630435466766357,[0.11360002 0.86304355 0.01626052 0.00154665 0.00554926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.09,307.99,none,เย็ด,1,0.6753795742988586,[0.2913157  0.6753796  0.02216463 0.001149   0.00999109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.11,1098.01,none,เย็ด,1,0.5986211895942688,[0.21227686 0.5986212  0.07319275 0.01676481 0.0991444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.2,36.1,none,เหี้ย,4,0.5446355938911438,[0.43999904 0.00240115 0.00550811 0.00745612 0.5446356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.98,68.59,none,เหี้ย,4,0.6950968503952026,[0.29342058 0.00283151 0.00498549 0.0036656  0.69509685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.53,75.43,none,เหี้ย,4,0.5849133133888245,[0.39448783 0.00725025 0.00707685 0.00627173 0.5849133 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.44,111.34,none,เหี้ย,4,0.6073766946792603,[0.37793693 0.00344498 0.00805119 0.00319021 0.6073767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.22,142.12,none,เหี้ย,4,0.5405395030975342,[0.43962222 0.00311336 0.01010489 0.00662002 0.5405395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.84,179.74,none,เหี้ย,4,0.6967263221740723,[0.28351343 0.00839189 0.01028191 0.0010864  0.6967263 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.26,183.16,none,เหี้ย,4,0.5142161250114441,[0.4356669  0.00568336 0.04235391 0.00207964 0.5142161 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.39,188.29,none,เหี้ย,4,0.5181708931922913,[0.4581097  0.01212145 0.00861998 0.002978   0.5181709 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.7,463.6,none,เหี้ย,4,0.5922369360923767,[0.36978036 0.00522942 0.00534603 0.0274072  0.59223694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.03,502.93,none,เหี้ย,4,0.6287200450897217,[0.35684603 0.00193072 0.00629673 0.00620641 0.62872005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.55,523.45,none,เหี้ย,4,0.6241093277931213,[0.36136448 0.00501508 0.00607629 0.0034348  0.6241093 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.27,578.17,none,เหี้ย,4,0.7893846035003662,[0.19944997 0.00170289 0.00305517 0.00640727 0.7893846 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.15,626.05,none,เหี้ย,4,0.5064353942871094,[0.47364926 0.00705915 0.00841973 0.00443643 0.5064354 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.93,656.83,none,เหี้ย,4,0.5500710010528564,[0.4323712  0.00485384 0.0053937  0.00731031 0.550071  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.82,757.72,none,เหี้ย,4,0.5738921761512756,[0.4111307  0.00433009 0.00600512 0.0046419  0.5738922 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.95,762.85,none,เหี้ย,4,0.5606085658073425,[0.42409495 0.00329192 0.00707507 0.00492957 0.56060857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.64,829.54,none,เหี้ย,4,0.5116940140724182,[0.46408597 0.01078642 0.00829399 0.00513958 0.511694  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,882.36,884.26,none,เหี้ย,4,0.49950844049453735,[0.47252327 0.00977888 0.0086962  0.00949317 0.49950844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.2,891.1,none,เหี้ย,4,0.6209985017776489,[0.3658617  0.00241822 0.00400793 0.00671369 0.6209985 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.21,944.11,none,เหี้ย,4,0.7445327043533325,[0.24509475 0.00419909 0.00415632 0.00201719 0.7445327 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.09,991.99,none,เหี้ย,4,0.5416918396949768,[0.44130075 0.00312652 0.00845281 0.00542809 0.54169184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.75,1070.65,none,เหี้ย,4,0.5918676853179932,[0.37323973 0.00584606 0.02755333 0.00149316 0.5918677 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.59,1077.49,เหี้ย,เหี้ย,4,0.5417796969413757,[0.44016019 0.00642633 0.00872249 0.00291129 0.5417797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.52,1219.42,none,เหี้ย,4,0.7667888402938843,[0.22250068 0.00221637 0.00497006 0.00352399 0.76678884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.59,1248.49,none,เหี้ย,4,0.7949837446212769,[0.19654806 0.00173801 0.00353617 0.0031941  0.79498374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.9,none,กู,2,0.7546724081039429,[0.23613453 0.00553364 0.7546724  0.0012445  0.00241489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.36,29.26,none,กู,2,0.4969532787799835,[0.48349968 0.01104791 0.49695328 0.00141062 0.00708853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.78,32.68,none,เย็ด,1,0.5515948534011841,[0.24925806 0.55159485 0.18093108 0.00398194 0.01423413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.39,19.0,none,เหี้ย,4,0.6571598052978516,[0.4655808  0.00256709 0.00415593 0.03229746 0.4953987 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.52,22.42,เหี้ย,เหี้ย,4,0.6184706687927246,[0.36022478 0.00591334 0.01040178 0.00498942 0.61847067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.68,15.58,none,กู,2,0.49304670095443726,[0.437535   0.0611407  0.4930467  0.00285244 0.00542521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.2,36.1,none,กู,2,0.6637047529220581,[0.32741514 0.00266962 0.66370475 0.00111926 0.00509125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.95,78.85,none,กู,2,0.5761067271232605,[0.41398048 0.00539526 0.5761067  0.0017639  0.00275364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.36,29.26,none,มึง,3,0.6290660500526428,[0.3566136  0.00106179 0.0111975  0.62906605 0.00206106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.02,107.92,none,มึง,3,0.8289190530776978,[0.16408405 0.00108132 0.00400611 0.82891905 0.00190948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.9,none,เย็ด,1,0.736685037612915,[0.14233463 0.73668504 0.03261053 0.00959751 0.07877235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.14,60.04,none,กู,2,0.5679026246070862,[0.42525515 0.00208654 0.5679026  0.00261672 0.00213897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.36,29.26,none,มึง,3,0.5235495567321777,[0.4620263  0.0005525  0.00428909 0.52354956 0.00958252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.62,39.52,none,มึง,3,0.8496458530426025,[1.4485113e-01 4.2846712e-04 1.7300429e-03 8.4964585e-01 3.3445116e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,46.17,48.07,none,มึง,3,0.5159358382225037,[0.46798447 0.00169921 0.00915413 0.51593584 0.00522638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.85,61.75,none,มึง,3,0.6622088551521301,[0.32463673 0.00219015 0.00799149 0.66220886 0.00297277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.82,73.72,none,เย็ด,1,0.950069785118103,[0.0348516  0.9500698  0.00995675 0.00099101 0.00413085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.68,15.58,none,เหี้ย,4,0.7769536972045898,[0.21026824 0.00199155 0.00385879 0.00692767 0.7769537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.81,22.42,none,เหี้ย,4,0.739641010761261,[0.41740403 0.00241771 0.00478557 0.00778177 0.5676109 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.07,30.97,none,เหี้ย,4,0.8725747466087341,[0.1197974  0.00410644 0.00261332 0.00090815 0.87257475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.75,44.65,none,เหี้ย,4,0.5201753377914429,[0.46323404 0.00402964 0.00709585 0.00546514 0.52017534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.43,58.33,none,เหี้ย,4,0.6798601150512695,[0.3077373  0.00234773 0.00431034 0.00574454 0.6798601 ]
