file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,2.0,none,เย็ด,1,0.9028652906417847,[0.08338335 0.9028653  0.00827247 0.00123399 0.00424491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.4,25.4,none,เหี้ย,4,0.5089587569236755,[0.46145838 0.00239434 0.02308373 0.00410476 0.50895876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,29.0,none,เหี้ย,4,0.5399484634399414,[0.33152887 0.1096444  0.01486383 0.0040144  0.53994846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.8,12.8,none,กู,2,0.631273090839386,[0.35889617 0.00329268 0.6312731  0.00178649 0.00475155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.8,3.8,none,มึง,3,0.824974000453949,[0.1691255  0.00100869 0.00230793 0.824974   0.00258382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,41.6,กู,มึง,3,0.6745222210884094,[3.1730556e-01 6.6956121e-04 3.3624496e-03 6.7452222e-01 4.1401656e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,2.0,none,เหี้ย,4,0.688422679901123,[0.289702   0.010025   0.01081685 0.00103348 0.6884227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.8,39.8,none,เหี้ย,4,0.6867803335189819,[0.30084613 0.00269233 0.00450145 0.00517972 0.68678033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.8,3.8,none,มึง,3,0.7335020899772644,[0.24022639 0.00482764 0.01333334 0.7335021  0.0081105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.0,11.0,none,มึง,3,0.5135437846183777,[0.47000408 0.00170125 0.01051776 0.5135438  0.00423315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.4,16.4,เหี้ย,เหี้ย,4,0.6277867555618286,[0.3570275  0.00244436 0.00467531 0.00806609 0.62778676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.4,9.2,none,มึง,3,0.7626484036445618,[0.22388798 0.00092472 0.0017905  0.7626484  0.01074835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.6,25.4,none,มึง,3,0.8046299815177917,[1.8965986e-01 5.8603787e-04 2.9561270e-03 8.0462998e-01 2.1679671e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.6,43.4,none,มึง,3,0.735766589641571,[0.39664254 0.00164445 0.00347716 0.5894091  0.00882683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.8,3.8,กู,เย็ด,1,0.33722496032714844,[0.32846907 0.33722496 0.30769706 0.00281599 0.02379294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.0,38.0,none,เหี้ย,4,0.7382990717887878,[0.24725713 0.00359271 0.00802113 0.00282987 0.7382991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.6,5.6,มึง,กู,2,0.4417741000652313,[0.39180988 0.05454487 0.4417741  0.08723069 0.02464056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,52.4,none,กู,2,0.5471910238265991,[0.4423518  0.00150743 0.547191   0.00774367 0.00120613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.6,23.6,มึง,มึง,3,0.4941365420818329,[0.4914192  0.00144204 0.00758478 0.49413654 0.00541746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,29.0,none,มึง,3,0.6811053156852722,[0.46158087 0.00097927 0.00464901 0.5222549  0.01053605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.6,41.6,กู,มึง,3,0.6803374886512756,[0.31025353 0.00081724 0.00649422 0.6803375  0.00209749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.2,54.2,none,มึง,3,0.7156209349632263,[2.7643412e-01 6.7000580e-04 2.8731951e-03 7.1562093e-01 4.4017164e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.8,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.4,61.4,none,เหี้ย,4,0.934836745262146,[0.05600701 0.00332656 0.00343279 0.00239683 0.93483675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.0,165.8,none,กู,2,0.8107327222824097,[0.18277757 0.00421469 0.8107327  0.00086924 0.00140574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.4,169.4,none,กู,2,0.4811409115791321,[0.46383697 0.0480711  0.4811409  0.00172889 0.00522208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.8,174.8,none,กู,2,0.7764352560043335,[0.21841888 0.00282793 0.77643526 0.00117451 0.00114351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.6,185.6,none,กู,2,0.722987949848175,[0.26569432 0.0086004  0.72298795 0.00127138 0.00144597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.2,189.2,none,กู,2,0.775711178779602,[0.21918966 0.00244511 0.7757112  0.00099012 0.00166397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.8,192.8,none,กู,2,0.5092019438743591,[0.47626242 0.01028704 0.50920194 0.00200903 0.00223951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.2,270.2,none,กู,2,0.595790684223175,[0.39807284 0.00208356 0.5957907  0.00232581 0.00172708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.8,302.6,none,กู,2,0.6425960659980774,[0.3496486  0.00349149 0.64259607 0.00124883 0.00301509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1341.2,none,กู,2,0.8207655549049377,[0.175135   0.00193585 0.82076555 0.00110034 0.00106326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.8,1344.8,none,กู,2,0.6674063801765442,[0.32538077 0.00390091 0.6674064  0.00123779 0.00207413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.4,1348.4,none,กู,2,0.6258013248443604,[0.36516097 0.00489148 0.6258013  0.00203768 0.00210848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.6,1355.6,none,กู,2,0.49459126591682434,[0.40262225 0.09450922 0.49459127 0.00266274 0.00561454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,77.6,none,มึง,3,0.7362633943557739,[0.25578254 0.00099443 0.0036934  0.7362634  0.00326623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.6,806.6,none,มึง,3,0.9159765243530273,[8.0464266e-02 4.2114308e-04 1.8785718e-03 9.1597652e-01 1.2594514e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.6,995.6,none,มึง,3,0.5009074807167053,[0.4781663  0.00275925 0.01061654 0.5009075  0.00755041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.8,1335.8,none,มึง,3,0.8745018839836121,[1.2122466e-01 5.4649229e-04 2.1400312e-03 8.7450188e-01 1.5869675e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.8,30.8,none,เย็ด,1,0.5556327700614929,[0.3860306  0.55563277 0.03891676 0.00440882 0.01501104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.2,162.2,none,เย็ด,1,0.9499715566635132,[0.03600942 0.94997156 0.00943708 0.00109979 0.0034821 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.4,187.4,none,เย็ด,1,0.8199986219406128,[0.1611119  0.8199986  0.00804714 0.00103935 0.00980295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,308.0,none,เย็ด,1,0.7002233862876892,[0.26853532 0.7002234  0.02154466 0.00120487 0.00849178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.8,678.8,none,เย็ด,1,0.8334887027740479,[0.10589356 0.8334887  0.05095461 0.00474639 0.00491673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.6,1346.6,none,เย็ด,1,0.8628675937652588,[0.11939454 0.8628676  0.00986012 0.00131886 0.00655881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.2,36.2,none,เหี้ย,4,0.5775986909866333,[0.40854755 0.00249866 0.00508573 0.00626939 0.5775987 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,68.6,none,เหี้ย,4,0.6906142234802246,[0.29787186 0.00276703 0.00504256 0.00370435 0.6906142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.4,142.4,none,เหี้ย,4,0.7157562375068665,[0.27182698 0.00270855 0.00603702 0.00367125 0.71575624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.0,389.0,none,เหี้ย,4,0.7041272521018982,[0.28276289 0.00277967 0.00546884 0.00486138 0.70412725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.6,419.6,none,เหี้ย,4,0.6645575165748596,[0.31455255 0.00841879 0.00955979 0.00291136 0.6645575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.8,435.8,none,เหี้ย,4,0.5911591649055481,[0.39397883 0.00323901 0.00583771 0.00578526 0.59115916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,578.0,none,เหี้ย,4,0.6084219217300415,[0.3738323  0.00212692 0.00448573 0.01113316 0.6084219 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.4,610.4,none,เหี้ย,4,0.5299846529960632,[0.4510199  0.00603626 0.00766887 0.00529032 0.52998465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.2,657.2,none,เหี้ย,4,0.5228903293609619,[0.4573066  0.00521709 0.00672889 0.00785708 0.5228903 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,671.6,none,เหี้ย,4,0.5204276442527771,[0.4624592  0.00494842 0.00837    0.00379472 0.52042764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.4,763.4,none,เหี้ย,4,0.5904284119606018,[0.3956155  0.00345603 0.00608079 0.00441921 0.5904284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,794.0,none,เหี้ย,4,0.5309807062149048,[0.45035964 0.00205995 0.00899996 0.00759974 0.5309807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.4,799.4,none,เหี้ย,4,0.8722568154335022,[0.1212777  0.0025852  0.00273965 0.00114055 0.8722568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.2,891.2,none,เหี้ย,4,0.5734977722167969,[0.41106695 0.00225563 0.00407947 0.00910021 0.5734978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,909.2,none,เหี้ย,4,0.5759551525115967,[0.40605918 0.00509316 0.00539757 0.00749489 0.57595515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,948.8,none,เหี้ย,4,0.6430526971817017,[0.34236056 0.00472689 0.0069307  0.00292911 0.6430527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.0,992.0,none,เหี้ย,4,0.5259761810302734,[0.4569195  0.00315993 0.00829497 0.00564938 0.5259762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.4,1078.4,เหี้ย,เหี้ย,4,0.8028889894485474,[0.18756582 0.00443525 0.00354888 0.00156107 0.802889  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.6,1220.6,none,เหี้ย,4,0.683327317237854,[0.29878023 0.00639719 0.00999988 0.00149534 0.6833273 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1226.0,none,เหี้ย,4,0.5141955018043518,[0.4594796  0.00999397 0.01249107 0.00383991 0.5141955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.4,1249.4,none,เหี้ย,4,0.564927339553833,[0.4177421  0.00831305 0.00592751 0.00308999 0.56492734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.0,1253.0,none,เหี้ย,4,0.6187398433685303,[0.36715123 0.00200551 0.00571781 0.00638559 0.61873984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.6,1328.6,none,เหี้ย,4,0.736767590045929,[0.24689457 0.00821061 0.00566769 0.0024595  0.7367676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,2.0,none,กู,2,0.7026753425598145,[0.29070786 0.00371285 0.70267534 0.00098949 0.00191446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,29.0,none,กู,2,0.5449540019035339,[0.42033717 0.02574356 0.544954   0.00152634 0.00743891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.6,32.6,none,เย็ด,1,0.5336306691169739,[0.29556435 0.53363067 0.1518233  0.00367573 0.01530598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.2,18.2,none,เหี้ย,4,0.6934846639633179,[0.2812109  0.00510666 0.00511868 0.01507908 0.69348466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,19.8,23.6,เหี้ย,เหี้ย,4,0.8968128561973572,[0.43703493 0.00538694 0.00732789 0.00559685 0.54465336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,30.8,none,เหี้ย,4,0.49923768639564514,[0.463222   0.01795477 0.01574649 0.0038391  0.4992377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.4,79.4,none,กู,2,0.7967191934585571,[0.19249511 0.00729327 0.7967192  0.00195459 0.00153781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.0,29.0,none,มึง,3,0.5773347616195679,[0.4117418  0.00099512 0.00656833 0.57733476 0.00335999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.2,108.2,none,มึง,3,0.6061161756515503,[0.3806924  0.00141385 0.00862608 0.6061162  0.00315151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.2,90.2,none,เย็ด,1,0.5154039263725281,[0.3373736  0.5154039  0.09401979 0.0030065  0.0501962 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,2.0,none,เหี้ย,4,0.7779995799064636,[0.1278812  0.06295497 0.01888801 0.01227612 0.7779996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.2,81.2,none,เหี้ย,4,0.6594727635383606,[0.32358226 0.00637802 0.00766205 0.00290486 0.65947276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.0,29.0,none,มึง,3,0.5871873497962952,[4.0037704e-01 5.7816983e-04 3.5007107e-03 5.8718735e-01 8.3567444e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.8,39.8,none,มึง,3,0.8183239102363586,[1.7597790e-01 4.4255090e-04 2.0886750e-03 8.1832391e-01 3.1669277e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.6,50.6,none,มึง,3,0.5427023768424988,[0.43730953 0.00118416 0.01605155 0.5427024  0.00275233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.2,72.2,กู,มึง,3,0.7518884539604187,[0.24121529 0.00080379 0.00384588 0.75188845 0.00224654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.0,74.0,none,เย็ด,1,0.9525517821311951,[3.2877937e-02 9.5255178e-01 9.8109441e-03 9.3399175e-04 3.8253728e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.6,16.4,none,เหี้ย,4,0.9054149389266968,[0.08911292 0.00203071 0.00250927 0.00093215 0.90541494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.8,23.6,none,เหี้ย,4,0.5311883687973022,[0.4570551  0.00687286 0.0082675  0.00342848 0.52437603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.8,30.8,none,เหี้ย,4,0.9124075174331665,[8.2172945e-02 2.7003114e-03 1.8152978e-03 9.0395898e-04 9.1240752e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.0,38.0,none,เหี้ย,4,0.7000429034233093,[0.28776655 0.00421126 0.00625536 0.00172393 0.7000429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.6,41.6,none,เหี้ย,4,0.8983047604560852,[0.0938125  0.00119353 0.00200288 0.00468638 0.89830476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.8,75.8,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.8,5.6,none,เหี้ย,4,0.6895558834075928,[0.4237962  0.00611705 0.00742664 0.00483357 0.5578265 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.2,9.2,none,เหี้ย,4,0.7444401383399963,[0.24123937 0.007752   0.00477644 0.0017921  0.74444014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.6,14.6,กู,กู,2,0.6535075902938843,[0.33864564 0.00416318 0.6535076  0.00112682 0.00255671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.8,23.6,none,กู,2,0.7200714945793152,[0.48204622 0.00540346 0.50688726 0.00190103 0.00376201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,2.0,none,เย็ด,1,0.6129911541938782,[0.18965791 0.61299115 0.02630666 0.00471734 0.16632698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.0,11.0,none,เหี้ย,4,0.5099427700042725,[0.4575017  0.01228053 0.00999339 0.0102816  0.50994277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.2,18.2,none,เหี้ย,4,0.49916982650756836,[0.45721012 0.03332448 0.00686259 0.00343298 0.49916983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.2,29.0,none,กู,2,0.6958842277526855,[0.4617971  0.00354655 0.5273122  0.00505096 0.00229322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,3.8,none,เย็ด,1,0.9298055171966553,[0.10705432 0.7881099  0.03224043 0.00546909 0.06712624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.0,38.0,none,เย็ด,1,0.615283191204071,[0.24559264 0.6152832  0.11234061 0.00224909 0.02453452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.2,18.2,none,เหี้ย,4,0.7484322190284729,[0.23917578 0.0055702  0.00486368 0.00195811 0.7484322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.8,39.8,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.6,104.6,none,กู,2,0.7401811480522156,[0.24336651 0.01194141 0.74018115 0.00140741 0.00310349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.8,3.8,none,มึง,3,0.6450722813606262,[0.24814442 0.02889296 0.03572764 0.6450723  0.04216273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,104.4,106.4,none,เหี้ย,4,0.9344463348388672,[0.05673671 0.00310479 0.00318905 0.00252323 0.93444633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,2.0,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,3.6,5.6,none,เหี้ย,4,0.9197860360145569,[0.0754745  0.00166681 0.00182303 0.0012497  0.91978604]
