file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.7,756.3,none,มึง,3,0.6945517063140869,[0.2984067  0.00084071 0.00360243 0.6945517  0.00259844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,759.55,760.15,none,มึง,3,0.5480846166610718,[0.44148222 0.00115569 0.00525045 0.5480846  0.00402701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,763.95,764.55,none,มึง,3,0.8395907282829285,[1.5572120e-01 5.2066700e-04 2.2447526e-03 8.3959073e-01 1.9226937e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.8,768.4,none,มึง,3,0.7046621441841125,[0.2865872  0.00107319 0.00530245 0.70466214 0.00237498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.75,806.35,none,มึง,3,0.8743305802345276,[1.2089730e-01 6.7599281e-04 2.2354634e-03 8.7433058e-01 1.8606704e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.05,820.65,มึง,มึง,3,0.7567712664604187,[2.3699439e-01 6.4568385e-04 3.2625021e-03 7.5677127e-01 2.3262447e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.7,833.3,none,มึง,3,0.7660887241363525,[0.22788842 0.00093883 0.00313868 0.7660887  0.00194538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.9,835.5,none,มึง,3,0.6642246842384338,[0.32206887 0.00225232 0.00804437 0.6642247  0.00340973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.4,874.55,none,มึง,3,0.8199851512908936,[1.7509869e-01 6.3312461e-04 2.4717273e-03 8.1998515e-01 1.8113367e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.3,883.9,มึง,มึง,3,0.6523991227149963,[0.3131111  0.00081043 0.03286926 0.6523991  0.00081004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.05,886.65,none,มึง,3,0.5573699474334717,[0.4314599  0.00093996 0.00719548 0.55736995 0.00303476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.8,889.4,none,มึง,3,0.7628374099731445,[0.2285382  0.0009928  0.00583702 0.7628374  0.0017946 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.75,905.35,none,มึง,3,0.750940203666687,[2.4274370e-01 7.4654049e-04 3.4652061e-03 7.5094020e-01 2.1043853e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.85,928.45,none,มึง,3,0.8703925013542175,"[1.24415345e-01 7.91863713e-04 2.96142767e-03 8.70392501e-01
 1.43887778e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,932.8,933.4,none,มึง,3,0.5439507961273193,[0.4450691  0.001722   0.00534993 0.5439508  0.00390818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.25,954.85,none,มึง,3,0.5851395726203918,[0.4045832  0.00071511 0.00441427 0.5851396  0.00514781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,959.75,960.35,none,มึง,3,0.5524475574493408,[0.4353253  0.00144084 0.0053494  0.55244756 0.00543692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.25,976.85,none,มึง,3,0.5429468154907227,[0.44158813 0.00098506 0.01294599 0.5429468  0.00153397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.1,1002.7,none,มึง,3,0.5051976442337036,[0.42869794 0.00254513 0.06154042 0.50519764 0.00201885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.4,1006.0,none,มึง,3,0.8634738922119141,[0.1306745  0.00106966 0.00343304 0.8634739  0.00134889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.8,1010.4,none,มึง,3,0.5873904824256897,[0.40149295 0.00076041 0.00296028 0.5873905  0.00739584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.15,1019.75,มึง,มึง,3,0.8042619228363037,[1.8983810e-01 6.7944493e-04 3.7139482e-03 8.0426192e-01 1.5065314e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.6,1030.2,none,มึง,3,0.5130025744438171,[0.47567466 0.00109603 0.00572921 0.5130026  0.00449756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.35,1032.95,none,มึง,3,0.5469036102294922,[0.41872215 0.00061458 0.03221162 0.5469036  0.00154803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.45,1034.6,none,มึง,3,0.907761812210083,[2.4245971e-01 4.0166156e-04 2.7446400e-03 7.5014180e-01 4.2521190e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.2,1036.8,none,มึง,3,0.895855188369751,[9.9884681e-02 8.8209868e-04 2.2978541e-03 8.9585519e-01 1.0801043e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.45,1078.05,none,มึง,3,0.708560049533844,[0.27477545 0.00142639 0.01214652 0.70856005 0.00309156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1084.05,1084.65,none,มึง,3,0.7003478407859802,[0.29183546 0.00075665 0.0026178  0.70034784 0.00444228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.1,46.25,none,เย็ด,1,0.9548352956771851,[3.6003277e-02 9.5483530e-01 3.5860010e-03 5.7089183e-04 5.0045415e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.75,47.35,none,เย็ด,1,0.9262475371360779,[6.2495451e-02 9.2624754e-01 5.0215474e-03 7.9895626e-04 5.4364963e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.3,80.9,none,เย็ด,1,0.3903573751449585,[0.27800846 0.39035738 0.25587878 0.03376121 0.0419942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.55,111.15,none,เย็ด,1,0.8808225989341736,[0.10403906 0.8808226  0.0091241  0.00169585 0.00431838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.65,123.25,none,เย็ด,1,0.7889201045036316,[0.16604663 0.7889201  0.02699913 0.00363143 0.01440269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.15,150.75,none,เย็ด,1,0.9475671052932739,[4.2139184e-02 9.4756711e-01 6.7247120e-03 7.6081086e-04 2.8082554e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.3,168.9,none,เย็ด,1,0.592126190662384,[0.37213707 0.5921262  0.02244978 0.00339132 0.00989563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.4,192.0,none,เย็ด,1,0.5241454243659973,[0.41001764 0.5241454  0.05175773 0.0031348  0.0109444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.95,225.55,none,เย็ด,1,0.6680734157562256,[0.2005785  0.6680734  0.11314958 0.01076826 0.00743019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.3,234.9,none,เย็ด,1,0.7601536512374878,[0.21020798 0.76015365 0.02206556 0.00190612 0.00566666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.4,236.0,none,เย็ด,1,0.7877269387245178,[0.18769696 0.78772694 0.017086   0.00127332 0.00621681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.05,248.65,none,เย็ด,1,0.631102442741394,[0.299555   0.63110244 0.06012153 0.00146666 0.00775434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.1,254.7,none,เย็ด,1,0.9259123206138611,[0.05410684 0.9259123  0.01621036 0.00141614 0.00235434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.3,311.9,none,เย็ด,1,0.732872486114502,[0.23225173 0.7328725  0.02248665 0.00690254 0.00548653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,334.95,335.55,none,เย็ด,1,0.5791373252868652,[0.33071718 0.5791373  0.08370212 0.00250069 0.00394265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,368.5,369.1,none,เย็ด,1,0.6204811334609985,[0.35101235 0.62048113 0.01838952 0.00242649 0.00769056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.6,381.2,none,เย็ด,1,0.8610771298408508,[0.07768582 0.86107713 0.05023564 0.00402477 0.00697671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,450.45,451.05,none,เย็ด,1,0.47453683614730835,[0.32726872 0.47453684 0.18731265 0.00471421 0.0061676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.0,506.6,none,เย็ด,1,0.6488956809043884,[0.30708018 0.6488957  0.03384576 0.00244566 0.00773276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,518.1,518.7,มึง,เย็ด,1,0.5907920598983765,[0.3627426  0.59079206 0.03492908 0.00312915 0.00840704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,543.4,544.0,none,เย็ด,1,0.530261754989624,[0.42620054 0.53026175 0.03392132 0.00333869 0.0062777 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.7,569.3,none,เย็ด,1,0.758513331413269,[0.08801281 0.75851333 0.12934875 0.01423902 0.0098861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.1,595.7,none,เย็ด,1,0.8731995224952698,[0.09686477 0.8731995  0.02506522 0.00198602 0.00288445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,606.65,607.25,none,เย็ด,1,0.5066412687301636,[0.38308847 0.50664127 0.09988406 0.00344657 0.00693966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.35,691.95,none,เย็ด,1,0.9081776142120361,[0.07676776 0.9081776  0.0099226  0.00110042 0.00403156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.65,695.25,none,เย็ด,1,0.9273943901062012,[0.04866854 0.9273944  0.01619316 0.00277696 0.00496693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.1,706.25,none,เย็ด,1,0.9180589914321899,[0.24435633 0.66552734 0.07653442 0.00419101 0.0093909 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.4,709.0,none,เย็ด,1,0.7820644378662109,[0.1781602  0.78206444 0.03381638 0.00122019 0.00473881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.0,737.6,none,เย็ด,1,0.7715062499046326,[0.18120843 0.77150625 0.02249995 0.01446097 0.01032449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.75,740.35,none,เย็ด,1,0.9430425763130188,[0.04013459 0.9430426  0.01293857 0.00101439 0.00286992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.95,742.55,none,เย็ด,1,0.896080732345581,[8.2378007e-02 8.9608073e-01 1.7161582e-02 8.4365479e-04 3.5360157e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.05,743.65,none,เย็ด,1,0.5253020524978638,[0.40163472 0.52530205 0.06413686 0.00206242 0.00686397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.45,748.05,none,เย็ด,1,0.9040798544883728,[0.0796054  0.90407985 0.01162822 0.00126028 0.00342618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.3,751.9,none,เย็ด,1,0.49364161491394043,[0.38482198 0.49364161 0.04317365 0.02675488 0.05160784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.4,786.0,none,เย็ด,1,0.4699467718601227,[0.46764967 0.46994677 0.03146518 0.0023232  0.02861529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.05,787.65,none,เย็ด,1,0.8555594086647034,[0.12422848 0.8555594  0.01327078 0.00237434 0.00456701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.75,861.35,มึง,เย็ด,1,0.945507287979126,[0.04213804 0.9455073  0.0081873  0.00117045 0.00299692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.75,872.9,มึง,เย็ด,1,0.7761580944061279,[0.28747424 0.4784382  0.1740901  0.04365495 0.01634248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.4,918.0,เหี้ย,เย็ด,1,0.502379298210144,[0.36029735 0.5023793  0.12204144 0.00521681 0.01006505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.2,981.8,none,เย็ด,1,0.942450225353241,[4.7764130e-02 9.4245023e-01 5.1519033e-03 7.2303694e-04 3.9107157e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.1,991.7,none,เย็ด,1,0.6048674583435059,[0.26449513 0.60486746 0.12060407 0.00312478 0.00690859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.85,994.45,none,เย็ด,1,0.7632139921188354,[0.20759568 0.763214   0.02019359 0.00155731 0.00743938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.1,1035.7,none,เย็ด,1,0.5446495413780212,[0.40252462 0.54464954 0.01173391 0.00129094 0.03980095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,6.05,6.65,none,เหี้ย,4,0.6542611122131348,[0.32966733 0.00364224 0.00811955 0.00430973 0.6542611 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,9.35,9.95,none,เหี้ย,4,0.6783272624015808,[0.30574247 0.00295565 0.00655935 0.00641519 0.67832726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.0,12.15,none,เหี้ย,4,0.5942938327789307,[0.38763234 0.00835966 0.00770533 0.00200885 0.59429383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.05,17.65,none,เหี้ย,4,0.592511773109436,[0.39320958 0.00490502 0.00633582 0.00303779 0.5925118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.65,24.25,none,เหี้ย,4,0.7544898390769958,[0.23583402 0.00197787 0.00375319 0.00394506 0.75448984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.0,33.6,เหี้ย,เหี้ย,4,0.7161074280738831,[0.26675403 0.00279339 0.00611024 0.00823498 0.7161074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.2,36.35,none,เหี้ย,4,0.8441003561019897,[0.29268473 0.00296078 0.00433728 0.00375615 0.69626105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.6,40.2,none,เหี้ย,4,0.5439468026161194,[0.43888348 0.00577544 0.00838028 0.00301402 0.5439468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.35,45.15,none,เหี้ย,4,0.9630053043365479,[3.3610053e-02 1.5639497e-03 1.0088776e-03 8.1185909e-04 9.6300530e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.3,47.9,none,เหี้ย,4,0.9546223282814026,[4.1642934e-02 1.6827264e-03 1.2254249e-03 8.2668435e-04 9.5462233e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.95,50.1,none,เหี้ย,4,0.9121571183204651,[0.08255747 0.00164225 0.00242029 0.00122289 0.9121571 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.75,58.35,none,เหี้ย,4,0.6554589867591858,[0.3202139  0.01195279 0.00820846 0.00416591 0.655459  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.85,81.45,เหี้ย,เหี้ย,4,0.6284899711608887,[0.35740626 0.00156613 0.00402493 0.00851272 0.62849   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.6,84.2,none,เหี้ย,4,0.5935182571411133,[0.3883174  0.00629008 0.00878812 0.0030861  0.59351826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.45,88.05,none,เหี้ย,4,0.5144504904747009,[0.39687    0.01155658 0.01000458 0.06711835 0.5144505 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.25,96.85,none,เหี้ย,4,0.6097555160522461,[0.37132108 0.00354033 0.00836027 0.00702284 0.6097555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.9,98.5,เหี้ย,เหี้ย,4,0.9469763040542603,[4.9280111e-02 1.7650499e-03 1.0560591e-03 9.2253095e-04 9.4697630e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.55,100.15,none,เหี้ย,4,0.7672188878059387,[0.22128326 0.00281644 0.00216999 0.00651142 0.7672189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.65,101.25,none,เหี้ย,4,0.49861517548561096,[0.48002645 0.0074477  0.01067141 0.00323923 0.49861518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.9,110.05,none,เหี้ย,4,0.7343600988388062,[0.25581107 0.0027764  0.00417711 0.00287536 0.7343601 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.3,113.9,none,เหี้ย,4,0.5382121801376343,[0.44084316 0.00924803 0.00906487 0.00263172 0.5382122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.45,121.05,none,เหี้ย,4,0.4383060038089752,[0.38300526 0.00181229 0.00311204 0.17376441 0.438306  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.3,148.55,none,เหี้ย,4,0.9528870582580566,[0.22717956 0.00527591 0.00623869 0.00142845 0.7598773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.35,152.95,none,เหี้ย,4,0.7129476070404053,[0.27339742 0.00119888 0.00294989 0.00950623 0.7129476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.75,179.35,none,เหี้ย,4,0.713582456111908,[0.27600056 0.00394237 0.00403647 0.00243815 0.71358246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,185.4,none,เหี้ย,4,0.5973952412605286,[0.38711387 0.00422448 0.00716958 0.00409684 0.59739524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.95,192.55,none,เหี้ย,4,0.7781120538711548,[0.20823704 0.00784196 0.00453413 0.00127487 0.77811205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.8,196.4,none,เหี้ย,4,0.5950919985771179,[0.3885092  0.0033728  0.00801653 0.00500949 0.595092  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.1,199.7,none,เหี้ย,4,0.7887802720069885,[0.20191503 0.00271338 0.00393244 0.00265894 0.7887803 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.4,203.0,none,เหี้ย,4,0.5753090977668762,[0.40705693 0.00458709 0.0091653  0.00388149 0.5753091 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.65,211.25,none,เหี้ย,4,0.562466561794281,[0.41757193 0.00735052 0.01002838 0.00258261 0.56246656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.85,213.45,none,เหี้ย,4,0.6176194548606873,[0.3619935  0.01095611 0.00762369 0.00180731 0.61761945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.75,234.35,เหี้ย,เหี้ย,4,0.957560122013092,[3.8876142e-02 1.7503930e-03 9.4335433e-04 8.7005226e-04 9.5756012e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.7,239.3,none,เหี้ย,4,0.7970026135444641,[0.19362472 0.00401102 0.00390304 0.00145861 0.7970026 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.35,241.5,none,เหี้ย,4,0.8814908266067505,[0.16351376 0.00161809 0.00333645 0.00259439 0.82893735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.55,243.15,none,เหี้ย,4,0.9002164006233215,[9.3553320e-02 3.6090647e-03 1.8740250e-03 7.4719399e-04 9.0021640e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.8,251.4,เหี้ย,เหี้ย,4,0.9404439926147461,[0.05542318 0.00191829 0.00118122 0.00103329 0.940444  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.6,260.2,none,เหี้ย,4,0.5089505910873413,[0.45138696 0.00418155 0.00447968 0.03100118 0.5089506 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.25,262.4,none,เหี้ย,4,0.7100178003311157,[0.38455844 0.00416731 0.00670247 0.00582237 0.5987494 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.65,310.25,none,เหี้ย,4,0.5728292465209961,[0.40669084 0.00446326 0.00875899 0.00725762 0.57282925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.25,338.85,none,เหี้ย,4,0.7035613656044006,[0.28468984 0.00433739 0.00510746 0.00230389 0.70356137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,346.5,347.1,none,เหี้ย,4,0.6011791229248047,[0.38453537 0.0032512  0.00560147 0.00543276 0.6011791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.05,369.65,none,เหี้ย,4,0.5127618312835693,[0.4687626  0.00428921 0.00981174 0.0043746  0.51276183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.1,375.7,none,เหี้ย,4,0.7373379468917847,[0.2519724  0.00363016 0.00441863 0.00264093 0.73733795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.75,377.35,none,เหี้ย,4,0.700151801109314,[0.2860896  0.00316742 0.00473819 0.00585299 0.7001518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.15,381.75,none,เหี้ย,4,0.5554378032684326,[0.41081092 0.0017049  0.00353073 0.02851563 0.5554378 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.25,383.4,none,เหี้ย,4,0.9383513927459717,[0.05738098 0.001567   0.00162163 0.00107911 0.9383514 ]
