file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.7,75.4,none,none,0,0.9031713,[0.9031713  0.00136968 0.02063564 0.06393074 0.01089256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.8,76.5,none,none,0,0.9084541,[0.9084541  0.00195954 0.02195134 0.04753431 0.02010074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,75.9,77.6,none,none,0,0.9272381,[0.9272381  0.00592498 0.0342353  0.01317239 0.01942914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.0,78.7,none,none,0,0.8256061,[0.8256061  0.0239354  0.03881769 0.01294664 0.09869415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.1,79.8,มึง,none,0,0.63711846,[0.63711846 0.00346239 0.00823068 0.33905578 0.0121327 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,79.2,80.9,มึง,none,0,0.5153017,[0.5153017  0.00099762 0.00820311 0.46861783 0.00687974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.3,82.0,none,none,0,0.87468666,[0.87468666 0.00386368 0.02171725 0.08236146 0.017371  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,81.4,83.1,none,none,0,0.85634977,[0.85634977 0.00268733 0.11715864 0.01795633 0.00584794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.5,84.2,มึง,none,0,0.6284128,[0.6284128  0.00099578 0.0139035  0.3512075  0.00548044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,83.6,85.3,มึง,none,0,0.8880823,[0.8880823  0.00239582 0.03575897 0.0507212  0.02304176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,84.7,86.4,none,none,0,0.79492146,[0.79492146 0.00241288 0.01371878 0.16619013 0.02275668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.8,87.5,none,none,0,0.83644557,[0.83644557 0.00191525 0.00816378 0.12361166 0.02986372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,86.9,88.6,มึง,none,0,0.8745542,[0.8745542  0.00341055 0.01270447 0.07754464 0.03178609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.0,89.7,none,none,0,0.84780645,[0.84780645 0.00526747 0.01750581 0.03749423 0.09192608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,89.1,90.8,none,none,0,0.8677428,[0.8677428  0.00765912 0.02231854 0.00982543 0.09245411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,90.2,91.9,none,none,0,0.78464425,[0.78464425 0.07181328 0.05503635 0.01435303 0.0741531 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.3,93.0,มึง,none,0,0.8699677,[0.8699677  0.00153976 0.01757985 0.09490966 0.01600303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,92.4,94.1,none,none,0,0.88205135,[0.88205135 0.00165216 0.03956369 0.07000946 0.0067234 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,93.5,95.2,none,none,0,0.80941236,[0.80941236 0.00458274 0.01510902 0.06085516 0.11004072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.6,96.3,none,none,0,0.79470795,[0.79470795 0.00145608 0.01194976 0.16281922 0.029067  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,95.7,97.4,มึง,none,0,0.80663306,[0.80663306 0.00153009 0.02053819 0.16178484 0.00951376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.8,98.5,none,none,0,0.7561299,[0.7561299  0.00214308 0.01393317 0.21351604 0.01427781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.9,99.6,มึง,มึง,3,0.5756622,[0.41356498 0.00088089 0.00637061 0.5756622  0.00352134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.0,100.7,มึง,none,0,0.8497426,[0.8497426  0.00175808 0.02366905 0.10706455 0.01776583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.1,101.8,มึง,none,0,0.7037941,[0.7037941  0.00317967 0.01357293 0.2700031  0.00945019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,101.2,102.9,none,none,0,0.8609073,[0.8609073  0.00315657 0.01782702 0.10198685 0.01612213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.3,104.0,มึง,none,0,0.7351914,[0.7351914  0.00129887 0.0106064  0.23363075 0.01927256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.4,105.1,มึง,none,0,0.85423774,[0.85423774 0.00672525 0.01079059 0.10358925 0.0246571 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,104.5,106.2,none,none,0,0.7796134,[0.7796134  0.03375858 0.01302389 0.00683311 0.166771  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.6,107.3,none,none,0,0.76191765,[0.76191765 0.00372346 0.01349578 0.02271667 0.19814642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,106.7,108.4,มึง,none,0,0.9168351,[0.9168351  0.00582161 0.02651326 0.03209852 0.01873146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,107.8,109.5,none,none,0,0.8924893,[0.8924893  0.00653257 0.02296756 0.01832442 0.05968609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,108.9,110.6,none,none,0,0.8417901,[0.8417901  0.00227317 0.01502507 0.12412726 0.01678445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.0,111.7,none,none,0,0.8265329,[0.8265329  0.00132915 0.01700137 0.14136097 0.01377552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,111.1,112.8,none,none,0,0.863904,[0.863904   0.00230333 0.02487773 0.07140169 0.0375132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.2,113.9,none,none,0,0.50508606,[0.50508606 0.00135152 0.00535235 0.47752798 0.01068208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.3,115.0,none,none,0,0.514753,[0.514753   0.00178038 0.01132063 0.45997614 0.01216996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,114.4,116.1,none,none,0,0.77182585,[0.77182585 0.01027388 0.19330047 0.01033192 0.01426779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.5,117.2,none,none,0,0.82979745,[0.82979745 0.00189355 0.02506994 0.13436387 0.00887516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.6,118.3,none,none,0,0.6309888,[0.6309888  0.00175313 0.00630713 0.32158825 0.0393628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.7,119.4,none,none,0,0.7910977,[0.7910977  0.00175414 0.00827365 0.15594134 0.04293308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.8,120.5,none,none,0,0.75713646,[0.75713646 0.00615398 0.09116971 0.00740532 0.13813457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.9,121.6,none,มึง,3,0.6135131,[0.3718084  0.00080682 0.00317217 0.6135131  0.01069948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.0,122.7,none,none,0,0.79349905,[0.79349905 0.00179179 0.00549563 0.14366764 0.05554578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.1,123.8,none,เหี้ย,4,0.6381128,[0.343671   0.007624   0.0093047  0.00128755 0.6381128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.2,124.9,none,none,0,0.56670016,[0.56670016 0.00105169 0.00544982 0.4183998  0.00839853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,124.3,126.0,none,none,0,0.91567826,[0.91567826 0.00200222 0.01856483 0.05192685 0.01182788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,125.4,127.1,none,none,0,0.91109526,[0.91109526 0.0196513  0.03738745 0.00540577 0.0264601 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.5,128.2,none,none,0,0.92130286,[0.92130286 0.00254268 0.01959054 0.04352383 0.01304005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.6,129.3,none,none,0,0.7016249,[0.7016249  0.00106312 0.00859179 0.2823927  0.00632755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,128.7,130.4,none,none,0,0.89845455,[0.89845455 0.00155904 0.02170733 0.07092766 0.00735136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.8,131.5,none,none,0,0.6355479,[0.6355479  0.03256433 0.21657872 0.08469336 0.03061577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.9,132.6,none,เย็ด,1,0.6229364,[0.06856829 0.6229364  0.20904258 0.01570587 0.08374683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,132.0,133.7,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.1,2.8,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.2,3.9,none,กู,2,0.58319265,[0.39362973 0.01413678 0.58319265 0.00537792 0.00366292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,3.3,5.0,none,none,0,0.9205345,[0.9205345  0.00539747 0.0420307  0.01296166 0.01907564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,4.4,6.1,none,none,0,0.8942852,[0.8942852  0.00279592 0.01278201 0.06524645 0.02489042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,5.5,7.2,none,none,0,0.87311345,[0.87311345 0.00382754 0.00966482 0.0422641  0.07113003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,6.6,8.3,none,none,0,0.89950913,[0.89950913 0.00404154 0.01551138 0.0230924  0.05784554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,7.7,9.4,none,none,0,0.9213223,[0.9213223  0.00426767 0.03896403 0.01406934 0.02137663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.8,10.5,none,มึง,3,0.50429213,[0.48418972 0.00096489 0.00465204 0.50429213 0.00590129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.9,11.6,none,เหี้ย,4,0.6520662,[0.3124703  0.0132605  0.00615864 0.01604434 0.6520662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.0,12.7,none,มึง,3,0.66052115,[0.32720837 0.00134057 0.00412752 0.66052115 0.00680239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.1,13.8,none,none,0,0.81272364,[0.81272364 0.02310178 0.00781811 0.01351857 0.14283796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.2,14.9,none,none,0,0.74474716,[0.74474716 0.00302949 0.00549689 0.19404298 0.05268347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.3,16.0,none,none,0,0.7026219,[0.7026219  0.00691331 0.01035079 0.02573533 0.2543788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.4,17.1,none,none,0,0.8225102,[0.8225102  0.00578782 0.07251172 0.01721537 0.0819748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,16.5,18.2,none,none,0,0.91626126,[0.91626126 0.00365987 0.03206585 0.02408273 0.02393034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,17.6,19.3,none,none,0,0.675256,[0.675256   0.00221974 0.00762028 0.29712957 0.01777445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.7,20.4,none,none,0,0.76165104,[0.76165104 0.00260255 0.00616721 0.04420866 0.1853706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,19.8,21.5,none,none,0,0.761574,[0.761574   0.00829349 0.02269085 0.02055022 0.1868914 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,20.9,22.6,none,none,0,0.8628562,[0.8628562  0.00755619 0.01424365 0.01336879 0.10197516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.0,23.7,none,เหี้ย,4,0.83839524,[0.15291838 0.00400519 0.00293015 0.00175105 0.83839524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,23.1,24.8,none,none,0,0.8166104,[0.8166104  0.0092489  0.14511505 0.00683895 0.02218673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,24.2,25.9,none,none,0,0.8777674,[0.8777674  0.00199826 0.01353047 0.05508902 0.05161485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,25.3,27.0,none,none,0,0.9171817,[0.9171817  0.00357095 0.02197408 0.01835378 0.03891952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,26.4,28.1,none,none,0,0.88161564,[0.88161564 0.00233093 0.01374749 0.07312109 0.02918485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,27.5,29.2,none,none,0,0.91173625,[0.91173625 0.00192332 0.03205515 0.02773794 0.02654739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.6,30.3,none,none,0,0.86966753,[0.86966753 0.00593979 0.04951686 0.01996391 0.0549119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,29.7,31.4,none,none,0,0.76829696,[0.76829696 0.00588636 0.01590987 0.0148005  0.19510631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,30.8,32.5,none,none,0,0.8266347,[0.8266347  0.00568095 0.06503578 0.00406023 0.09858835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,31.9,33.6,none,none,0,0.8069037,[0.8069037  0.0098512  0.06183434 0.01768702 0.10372368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.0,34.7,none,none,0,0.64846206,[0.64846206 0.04501105 0.26132306 0.02324787 0.02195596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,34.1,35.8,none,none,0,0.8796921,[0.8796921  0.00421934 0.02084966 0.04885457 0.04638432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,35.2,36.9,none,none,0,0.8621313,[0.8621313  0.01053794 0.02384065 0.03555684 0.06793333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,36.3,38.0,none,none,0,0.89937806,[0.89937806 0.00244449 0.01431905 0.06420731 0.0196512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.4,39.1,none,none,0,0.7576504,[0.7576504  0.0205831  0.01684719 0.02869377 0.17622556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.5,40.2,none,none,0,0.79575735,[0.79575735 0.01529932 0.1490637  0.0163202  0.02355944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.6,41.3,none,none,0,0.90068835,[0.90068835 0.00363821 0.01894068 0.02330106 0.05343172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.7,42.4,none,none,0,0.57606983,[0.57606983 0.0010546  0.01549356 0.40247828 0.00490373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,41.8,43.5,none,none,0,0.74055827,[0.74055827 0.00314474 0.24307384 0.00632924 0.00689385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.9,44.6,none,none,0,0.7558054,[0.7558054  0.008298   0.22074904 0.00400809 0.01113961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.0,45.7,กู,none,0,0.61717385,[0.61717385 0.00333658 0.36567196 0.00965322 0.00416436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.1,46.8,กู,none,0,0.5326066,[0.5326066  0.0038733  0.45726165 0.00204056 0.00421789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,46.2,47.9,none,none,0,0.9102788,[0.9102788  0.00554638 0.04729713 0.01410124 0.02277645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.3,49.0,กู,none,0,0.50019187,[0.50019187 0.00458559 0.01055003 0.007051   0.47762156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.4,50.1,none,none,0,0.8791133,[0.8791133  0.00234662 0.04145094 0.07299624 0.00409294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.5,51.2,none,none,0,0.5943627,[0.5943627  0.0035095  0.02145077 0.371159   0.00951805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.6,52.3,none,เย็ด,1,0.83805895,[0.0711806  0.83805895 0.06640331 0.01037207 0.01398501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.7,53.4,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.8,54.5,none,เหี้ย,4,0.93216914,[0.05757312 0.00377612 0.00396174 0.00251978 0.93216914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.0,1.7,กู,none,0,0.8013039,[0.8013039  0.01324379 0.14719959 0.00378103 0.03447165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.1,2.8,none,none,0,0.90614426,[0.90614426 0.01085592 0.02967753 0.00672768 0.04659461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.2,3.9,เหี้ย,เหี้ย,4,0.6281716,[0.3574632  0.00351114 0.0043216  0.00653233 0.6281716 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.3,5.0,เหี้ย,none,0,0.55488515,[0.55488515 0.0024317  0.00479013 0.03584095 0.40205204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.4,6.1,มึง,none,0,0.8065155,[0.8065155  0.00284598 0.00909943 0.05563613 0.12590294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.5,7.2,มึง,none,0,0.8830252,[0.8830252  0.00496875 0.01710755 0.02299613 0.07190244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.6,8.3,มึง,เหี้ย,4,0.5171142,[0.46011996 0.00274841 0.0043452  0.01567218 0.5171142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.7,9.4,มึง,none,0,0.5223944,[0.5223944  0.0026453  0.00481654 0.02658794 0.44355583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.8,10.5,มึง,none,0,0.8988955,[0.8988955  0.00507867 0.01538312 0.01739212 0.0632506 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.9,11.6,none,none,0,0.49796265,[0.49796265 0.01946054 0.01038662 0.00279816 0.469392  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,11.0,12.7,none,none,0,0.8436055,[0.8436055  0.05868487 0.02098368 0.00319134 0.07353453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,12.1,13.8,none,กู,2,0.6803973,[0.31018516 0.00638148 0.6803973  0.00149989 0.00153616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.1,2.8,none,กู,2,0.7102498,[0.24494271 0.03318088 0.7102498  0.00243227 0.00919441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.2,3.9,มึง,none,0,0.75804317,[0.75804317 0.00699944 0.02812121 0.00368405 0.20315212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.3,5.0,มึง,none,0,0.8679195,[0.8679195  0.01222406 0.05764522 0.00453958 0.05767157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.4,6.1,none,none,0,0.6492517,[0.6492517  0.03068302 0.01785052 0.00281809 0.29939663]
