file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,20.8,22.5,none,เหี้ย,4,0.5249494910240173,[0.45475987 0.00538006 0.009465   0.00544556 0.5249495 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.9,5.6,none,มึง,3,0.4727950692176819,[0.44681773 0.01314714 0.01222747 0.47279507 0.05501266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.3,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.2,6.9,มึง,เหี้ย,4,0.5512641668319702,[0.41673407 0.00306294 0.00584388 0.02309496 0.55126417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.8,9.5,กู,เหี้ย,4,0.7598860859870911,[0.22740678 0.00414484 0.00615169 0.00241066 0.7598861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.3,16.0,มึง,เหี้ย,4,0.5792680382728577,[0.40299115 0.00397429 0.00739044 0.0063761  0.57926804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.4,77.1,none,กู,2,0.5148809552192688,[0.46647587 0.01117967 0.51488096 0.00184864 0.00561491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.7,156.4,none,กู,2,0.5185271501541138,[0.47194138 0.00192123 0.51852715 0.00539064 0.00221953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.9,174.6,none,กู,2,0.6606035232543945,[0.33165082 0.00350758 0.6606035  0.00126878 0.00296922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.5,178.5,none,กู,2,0.5601618885993958,[0.43286192 0.00277447 0.5601619  0.00219046 0.00201116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.0,118.7,none,เหี้ย,4,0.5075806379318237,[0.4642978  0.01075642 0.01384317 0.00352193 0.50758064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.6,4.3,none,กู,2,0.6667566299438477,[0.32180798 0.0066694  0.66675663 0.00271382 0.00205218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.3,107.0,none,มึง,3,0.5189893841743469,[0.46767446 0.00103444 0.00790274 0.5189894  0.00439894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.0,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,7.8,9.5,none,เหี้ย,4,0.5823801755905151,[0.39605662 0.01177916 0.00802549 0.00175859 0.5823802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.3,94.0,none,เหี้ย,4,0.5159410834312439,[0.4643936  0.00640088 0.00568155 0.00758298 0.5159411 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.5,99.2,none,เหี้ย,4,0.5857828259468079,[0.39822632 0.00483818 0.0078367  0.00331597 0.5857828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.8,10.8,เหี้ย,เหี้ย,4,0.8093910217285156,[0.18275724 0.00219625 0.00263595 0.0030195  0.809391  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.3,146.0,none,กู,2,0.534095287322998,[0.4525668  0.00299748 0.5340953  0.00615503 0.0041854 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.4,246.1,none,กู,2,0.6239690780639648,[0.36875933 0.00238652 0.6239691  0.0027121  0.00217296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.4,285.1,none,กู,2,0.5005272626876831,[0.48620397 0.00440851 0.50052726 0.00296128 0.00589893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.4,337.1,none,กู,2,0.6090298891067505,[0.38373935 0.00244983 0.6090299  0.003072   0.00170903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.4,636.1,none,กู,2,0.5828850865364075,[0.407989   0.00373665 0.5828851  0.00175298 0.00363626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.0,651.7,กู,กู,2,0.746379017829895,[0.24846798 0.00139233 0.746379   0.00253627 0.00122438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.5,775.2,กู,กู,2,0.8108912706375122,[0.18295223 0.0026595  0.8108913  0.00096752 0.00252944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.1,829.8,none,กู,2,0.535573422908783,[0.45392373 0.00196382 0.5355734  0.00639707 0.002142  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.2,45.9,none,มึง,3,0.8067089319229126,[1.8709137e-01 5.2915449e-04 3.9319168e-03 8.0670893e-01 1.7386609e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.1,153.8,none,มึง,3,0.6533786654472351,[0.33691463 0.00088203 0.00438487 0.65337867 0.00443982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.6,303.3,none,มึง,3,0.5126758813858032,[0.44391224 0.0023463  0.03729845 0.5126759  0.0037671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.1,348.8,none,มึง,3,0.5372000336647034,[0.43999773 0.00174271 0.00854122 0.53720003 0.0125183 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.3,887.0,none,มึง,3,0.8135338425636292,[0.17959997 0.00092131 0.00300384 0.81353384 0.00294101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.4,702.4,none,เย็ด,1,0.7663421034812927,[0.45188245 0.49775428 0.01160144 0.00134838 0.03741344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.0,44.6,none,เหี้ย,4,0.9442846179008484,[0.05328947 0.00157187 0.00159405 0.00101592 0.94252867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.5,47.2,none,เหี้ย,4,0.8507869839668274,[0.14252129 0.00166504 0.00275573 0.00227107 0.850787  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.1,179.8,none,เหี้ย,4,0.5322734713554382,[0.45003507 0.00473932 0.00656482 0.00638733 0.5322735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.0,211.0,เหี้ย,เหี้ย,4,0.6902478933334351,[0.4808801  0.00554259 0.01157602 0.00404649 0.49795485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.8,217.5,none,เหี้ย,4,0.5391348004341125,[0.4275219  0.00507749 0.01105188 0.0172139  0.5391348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.4,299.4,เหี้ย,เหี้ย,4,0.7316845059394836,[0.2553252  0.00453261 0.00535426 0.0031035  0.7316845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.8,373.5,none,เหี้ย,4,0.5300034284591675,[0.43397027 0.00829028 0.01925306 0.008483   0.5300034 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.9,421.6,เหี้ย,เหี้ย,4,0.5945526957511902,[0.38716802 0.00373898 0.01133223 0.00320805 0.5945527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.6,433.3,เหี้ย,เหี้ย,4,0.7860110402107239,[0.20489675 0.00200165 0.0034628  0.00362776 0.78601104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.3,445.0,เหี้ย,เหี้ย,4,0.5983767509460449,[0.38155314 0.00560055 0.00869565 0.0057739  0.59837675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.3,497.0,none,เหี้ย,4,0.6229854226112366,[0.36144713 0.00599926 0.00596129 0.00360683 0.6229854 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.7,520.4,กู,เหี้ย,4,0.5460825562477112,[0.4299926  0.00683283 0.01090476 0.00618723 0.54608256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.3,576.3,none,เหี้ย,4,0.9213642477989197,[0.0966689  0.00167243 0.00258163 0.00153011 0.897547  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.6,590.6,เหี้ย,เหี้ย,4,0.6698431968688965,[0.31553668 0.0057117  0.00633116 0.0025772  0.6698432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.5,645.2,เหี้ย,เหี้ย,4,0.8719194531440735,[0.12108231 0.00273406 0.00242801 0.0018361  0.87191945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.1,660.8,เหี้ย,เหี้ย,4,0.6395173668861389,[0.34601256 0.00384499 0.00613613 0.00448899 0.63951737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.5,671.2,เหี้ย,เหี้ย,4,0.7619180679321289,[0.22461584 0.00824557 0.00339911 0.00182139 0.76191807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.7,677.7,เหี้ย,เหี้ย,4,0.6850541830062866,[0.44717026 0.00376876 0.00682411 0.00696438 0.5352725 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,703.7,เหี้ย,เหี้ย,4,0.8997815847396851,[0.09319519 0.0032065  0.00263732 0.00117932 0.8997816 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.4,753.1,เหี้ย,เหี้ย,4,0.693000316619873,[0.2660602  0.0233664  0.01535514 0.00221795 0.6930003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.6,785.6,เหี้ย,เหี้ย,4,0.5539862513542175,[0.4284685  0.0052303  0.00628918 0.00602578 0.55398625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.8,789.5,เหี้ย,เหี้ย,4,0.7115160226821899,[0.27390698 0.00656912 0.00573238 0.00227547 0.711516  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.1,816.8,เหี้ย,เหี้ย,4,0.6198312044143677,[0.35608944 0.01077666 0.01090752 0.00239523 0.6198312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.6,823.3,เหี้ย,เหี้ย,4,0.49107626080513,[0.4868919  0.00277355 0.00649186 0.0127665  0.49107626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.6,862.3,none,เหี้ย,4,0.5389089584350586,[0.43358576 0.01026296 0.01116836 0.00607394 0.53890896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.2,890.9,none,เหี้ย,4,0.5402757525444031,[0.43078685 0.00812872 0.0156403  0.00516831 0.54027575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.0,911.7,none,เหี้ย,4,0.5510027408599854,[0.4291452  0.006057   0.00786249 0.00593254 0.55100274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.1,920.8,none,เหี้ย,4,0.5538525581359863,[0.42929995 0.00449305 0.00578471 0.00656969 0.55385256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.0,27.7,none,มึง,3,0.7337891459465027,[0.258347   0.00093465 0.00263382 0.73378915 0.00429539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.9,32.9,none,มึง,3,0.7844515442848206,[2.0927696e-01 6.5648253e-04 4.2898315e-03 7.8445154e-01 1.3251476e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.8,36.8,none,มึง,3,0.7840947508811951,[2.1611427e-01 5.7547074e-04 3.1367268e-03 7.7566659e-01 4.5068958e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.7,39.4,none,มึง,3,0.810259997844696,[1.8445271e-01 5.8213528e-04 2.6016370e-03 8.1026000e-01 2.1034901e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.4,25.1,none,เย็ด,1,0.8160913586616516,[0.14794229 0.81609136 0.01005544 0.01035753 0.01555336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.0,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.3,16.0,none,เหี้ย,4,0.6538463234901428,[0.3326031  0.00348094 0.00408599 0.00598355 0.6538463 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.8,22.5,none,เหี้ย,4,0.5905776619911194,[0.3911377  0.00267339 0.00608871 0.00952256 0.59057766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.7,68.0,none,เหี้ย,4,0.9348630309104919,[0.4091841  0.07415287 0.08485483 0.00888968 0.4229185 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.3,4.3,none,กู,2,0.7868503332138062,[0.13195764 0.19231834 0.6467732  0.00643179 0.02251902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.5,10.8,กู,กู,2,0.7844608426094055,[0.21109475 0.00183526 0.78446084 0.00142641 0.00118263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.3,3.0,none,มึง,3,0.4924253821372986,[0.43206742 0.00913348 0.00825675 0.49242538 0.05811703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.1,23.8,none,เหี้ย,4,0.7345038056373596,[0.24860173 0.01191084 0.003315   0.0016686  0.7345038 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.3,29.0,none,เหี้ย,4,0.7770767211914062,[0.19766134 0.01712731 0.00559277 0.00254195 0.7770767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.4,12.1,none,กู,2,0.5296519994735718,[0.4592189  0.00346479 0.529652   0.00299839 0.00466589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.7,none,มึง,3,0.5881800055503845,[0.37815738 0.00107311 0.00276403 0.58818    0.02982544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.5,8.2,none,มึง,3,0.6463077664375305,[0.34210986 0.00089783 0.00265456 0.64630777 0.00802995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.8,22.5,none,เหี้ย,4,0.9321691393852234,[0.05757312 0.00377612 0.00396174 0.00251978 0.93216914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.6,4.3,none,มึง,3,0.5036420226097107,[0.41655526 0.01081402 0.03174306 0.503642   0.03724572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.0,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.0,27.7,มึง,มึง,3,0.5126985311508179,[0.47625864 0.00070164 0.00609085 0.51269853 0.00425033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.0,42.0,กู,มึง,3,0.7301481366157532,[3.0265206e-01 5.5365328e-04 4.4599688e-03 6.8949670e-01 2.8376160e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.7,none,เหี้ย,4,0.46731168031692505,[0.44577393 0.07326647 0.01306516 0.00058271 0.46731168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.7,39.4,none,เหี้ย,4,0.669948160648346,[0.31682333 0.00423481 0.00531852 0.00367509 0.66994816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.3,3.0,none,มึง,3,0.8575031161308289,[1.3670230e-01 8.4815029e-04 1.6689997e-03 8.5750312e-01 3.2775009e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.2,6.9,none,กู,2,0.5365709662437439,[0.4559209  0.00311044 0.53657097 0.00251556 0.00188222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.3,16.0,เหี้ย,เหี้ย,4,0.8540186882019043,[0.13861628 0.00203381 0.00216414 0.00316707 0.8540187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.2,9.5,none,มึง,3,0.6498062014579773,[0.33012122 0.00122646 0.00271415 0.6498062  0.01613199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.1,26.4,none,มึง,3,0.82685387134552,[2.4757244e-01 6.5903587e-04 3.2442131e-03 7.4584669e-01 2.6776730e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.0,43.3,none,มึง,3,0.8222011923789978,[0.3954592  0.00120608 0.00377323 0.5903977  0.00916384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,3.0,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.1,36.8,กู,เหี้ย,4,0.6101552844047546,[0.37143466 0.00442553 0.00851661 0.0054679  0.6101553 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.9,5.6,มึง,กู,2,0.43390828371047974,[0.4271842  0.03676312 0.43390828 0.082032   0.02011241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.0,40.7,กู,กู,2,0.6627572774887085,[0.33146167 0.00218564 0.6627573  0.00179275 0.00180268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.4,52.4,none,กู,2,0.6210100650787354,[0.47159636 0.00312566 0.520521   0.00238444 0.00237254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.8,22.5,มึง,มึง,3,0.8324050903320312,[1.6264230e-01 5.9760886e-04 2.3090574e-03 8.3240509e-01 2.0460179e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.0,30.3,none,มึง,3,0.6275059580802917,[0.36062887 0.00086833 0.00685555 0.62750596 0.00414132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.0,55.0,none,มึง,3,0.6805702447891235,[3.0991212e-01 6.7108398e-04 2.9028056e-03 6.8057024e-01 5.9437682e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.5,60.2,none,เย็ด,1,0.7022918462753296,[0.07766    0.70229185 0.20628406 0.00605921 0.00770491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.3,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.2,32.9,none,เหี้ย,4,0.6060921549797058,[0.37334448 0.00321223 0.0114602  0.00589089 0.60609215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.4,38.1,เหี้ย,เหี้ย,4,0.6269253492355347,[0.3534681  0.00246328 0.00370278 0.01344056 0.62692535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.8,61.5,none,เหี้ย,4,0.9306821823120117,[0.05847466 0.00403732 0.00425714 0.00254879 0.9306822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.1,12.1,none,กู,2,0.6944336891174316,[0.44398773 0.00573138 0.5407028  0.0017667  0.0078114 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.5,165.5,none,กู,2,0.7989059686660767,[0.19637156 0.002187   0.79890597 0.00126547 0.00127004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.7,169.4,none,กู,2,0.6313474774360657,[0.3506995  0.01411636 0.6313475  0.00114493 0.00269174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.9,174.6,none,กู,2,0.7891516089439392,[0.20617986 0.00240642 0.7891516  0.00116302 0.00109907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.7,182.4,none,กู,2,0.812451958656311,[0.18292455 0.00205857 0.81245196 0.0009972  0.00156771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.3,185.0,none,กู,2,0.7944507002830505,[0.19912067 0.00442901 0.7944507  0.00094422 0.00105546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.2,188.9,none,กู,2,0.7802467346191406,[0.21464384 0.00257055 0.78024673 0.00097013 0.00156873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.1,194.1,none,กู,2,0.7965781092643738,[0.19762258 0.00373947 0.7965781  0.00093651 0.00112336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,223.6,225.3,none,กู,2,0.5099718570709229,[0.480734   0.00381617 0.50997186 0.0023207  0.0031573 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.8,269.5,none,กู,2,0.5524644255638123,[0.4385144  0.00428005 0.5524644  0.00155963 0.00318148]
