file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.96,52.26,none,มึง,3,0.6732832193374634,[0.31622705 0.00068688 0.00279252 0.6732832  0.00701032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.42,57.72,none,มึง,3,0.5756486654281616,[0.40815407 0.00094868 0.00351324 0.57564867 0.01173532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.97,62.27,มึง,มึง,3,0.5670084953308105,[0.4225317  0.00081007 0.00438796 0.5670085  0.00526183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.16,70.46,none,มึง,3,0.582605242729187,[0.4065373  0.00070092 0.00655534 0.58260524 0.00360118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.28,99.58,มึง,มึง,3,0.5271140336990356,[0.460914   0.00100096 0.00726206 0.52711403 0.003709  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.84,114.14,none,มึง,3,0.529213011264801,[0.45750406 0.00132465 0.00743923 0.529213   0.00451908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.12,122.33,none,มึง,3,0.8511342406272888,[1.4416936e-01 5.8989157e-04 2.1910768e-03 8.5113424e-01 1.9154091e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.85,124.15,none,มึง,3,0.8069726228713989,[1.8777367e-01 5.6926417e-04 2.8334183e-03 8.0697262e-01 1.8510096e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.4,128.7,none,มึง,3,0.5991473197937012,[0.39075583 0.00110783 0.00624558 0.5991473  0.00274342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.21,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.38,17.68,none,เหี้ย,4,0.5150782465934753,[0.46590692 0.00393063 0.00861937 0.00646481 0.51507825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.11,20.41,none,เหี้ย,4,0.6135779023170471,[0.35905313 0.0092775  0.01402839 0.00406306 0.6135779 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.94,123.24,none,เหี้ย,4,0.5506619811058044,[0.42419142 0.01316845 0.01082601 0.0011522  0.550662  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.49,127.79,none,เหี้ย,4,0.7851569056510925,[0.20179766 0.00506007 0.0068731  0.00111223 0.7851569 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.04,133.25,none,เหี้ย,4,0.9349536299705505,[0.0559415  0.00330433 0.00340731 0.00239323 0.93495363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.73,4.03,none,กู,2,0.6578418016433716,[0.311847   0.02261144 0.6578418  0.00442932 0.00327039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.59,45.89,กู,กู,2,0.678153395652771,[0.31509703 0.00222756 0.6781534  0.00265023 0.00187181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.2,19.5,none,มึง,3,0.6086226105690002,[0.37407002 0.00157705 0.00499386 0.6086226  0.01073642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.04,41.34,none,มึง,3,0.8373463153839111,[1.5717554e-01 4.9051258e-04 1.7655127e-03 8.3734632e-01 3.2221288e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.14,50.44,none,มึง,3,0.5261406898498535,[0.44881037 0.0007974  0.0229691  0.5261407  0.00128241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.22,39.52,none,เย็ด,1,0.6782095432281494,[0.24269383 0.67820954 0.03537622 0.00462949 0.03909099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.96,52.26,none,เย็ด,1,0.8787749409675598,[0.04938541 0.87877494 0.05485635 0.00680822 0.0101751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.12,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.01,11.31,none,เหี้ย,4,0.4967471659183502,[0.4582374  0.0082324  0.00823767 0.02854535 0.49674717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.74,14.04,none,เหี้ย,4,0.5177758932113647,[0.46617597 0.00305045 0.00389763 0.00910009 0.5177759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.84,24.05,none,เหี้ย,4,0.7626897096633911,[0.22775416 0.00276698 0.00383296 0.00298046 0.7626654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.87,54.08,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.73,4.03,เหี้ย,เหี้ย,4,0.7792980670928955,[0.21087709 0.00215067 0.00241615 0.00525809 0.77929807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.37,9.49,มึง,เหี้ย,4,0.8550097346305847,[0.2954841  0.00298218 0.00314209 0.00592056 0.6924711 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.01,11.31,none,เหี้ย,4,0.6634060144424438,[0.3196229  0.0088828  0.00587821 0.00221001 0.663406  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.2,21.32,none,กู,2,0.7473209500312805,[0.38326845 0.00300529 0.61002666 0.0016293  0.00207034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.65,14.95,none,มึง,3,0.7237438559532166,[2.6541933e-01 6.7651010e-04 8.9438260e-03 7.2374386e-01 1.2165278e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.74,14.04,none,เย็ด,1,0.4819163382053375,[0.3526475  0.48191634 0.15746418 0.00244955 0.00552248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.21,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.37,7.67,none,เหี้ย,4,0.4857458174228668,[0.47858655 0.00435632 0.02556248 0.00574887 0.48574582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.73,4.03,none,กู,2,0.5051352381706238,[0.47400293 0.01248894 0.50513524 0.00105905 0.00731383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.46,6.76,none,กู,2,0.7520725131034851,[0.24308312 0.00187605 0.7520725  0.00128817 0.0016801 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.74,14.04,กู,กู,2,0.5347364544868469,[0.45444015 0.00269056 0.53473645 0.00246792 0.00566489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.38,17.68,none,กู,2,0.7262805104255676,[0.26783583 0.00274938 0.7262805  0.00165116 0.00148311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.76,34.06,กู,กู,2,0.6056734323501587,[0.3864558  0.00262797 0.60567343 0.00219778 0.00304502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.12,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.55,5.85,none,เหี้ย,4,0.7533486485481262,[0.22275609 0.01299705 0.00825384 0.00264435 0.75334865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.1,10.4,none,เหี้ย,4,0.8893081545829773,[0.10403745 0.00165331 0.00156562 0.00343541 0.88930815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.67,34.97,กู,เหี้ย,4,0.4944736957550049,[0.4897716  0.00381326 0.00557627 0.00636512 0.4944737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.56,15.86,none,กู,2,0.5757131576538086,[0.41345483 0.00285362 0.57571316 0.00476767 0.00321074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.29,18.59,กู,กู,2,0.7765322923660278,[0.21792209 0.00296798 0.7765323  0.00112015 0.0014575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.02,21.32,none,เย็ด,1,0.690275251865387,[0.27025995 0.69027525 0.03259779 0.00182062 0.00504642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.21,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.65,14.95,none,เหี้ย,4,0.49354833364486694,[0.47875744 0.00169465 0.00466474 0.02133487 0.49354833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.47,16.77,กู,กู,2,0.8096922039985657,[0.18493801 0.00264103 0.8096922  0.00179417 0.00093454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.94,32.24,none,กู,2,0.7590653300285339,[0.23610954 0.0018994  0.75906533 0.00119257 0.00173314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.22,39.52,none,กู,2,0.6965914368629456,[0.1924852  0.10371625 0.69659144 0.00234353 0.00486349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.38,18.59,none,มึง,3,0.6827154755592346,[0.16590387 0.24630715 0.09195858 0.4676501  0.02818037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.21,29.51,none,มึง,3,0.8852040767669678,[1.1070070e-01 4.6173326e-04 1.8485506e-03 8.8520408e-01 1.7849028e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.91,2.21,none,เย็ด,1,0.954350471496582,[3.5442684e-02 9.5435047e-01 6.6676075e-03 6.1545346e-04 2.9237452e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.48,26.78,none,เย็ด,1,0.3810509443283081,[0.27592146 0.38105094 0.1633436  0.08864313 0.09104085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.46,6.76,none,เหี้ย,4,0.5639978647232056,[0.41955504 0.00600341 0.00762901 0.00281461 0.56399786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.1,10.4,none,เหี้ย,4,0.8349195718765259,[0.15754569 0.002333   0.00278538 0.0024164  0.8349196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.84,23.14,none,เหี้ย,4,0.5361852645874023,[0.4475577  0.00354079 0.00813099 0.00458527 0.53618526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.04,41.34,none,เหี้ย,4,0.4942295253276825,[0.48254997 0.00475882 0.00934797 0.00911374 0.49422953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.64,4.94,none,กู,2,0.5707339644432068,[0.4204736  0.00273423 0.57073396 0.00479677 0.00126149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.37,7.67,มึง,มึง,3,0.7130900025367737,[0.27890086 0.00095478 0.00335463 0.71309    0.00369971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.03,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.19,9.49,กู,เหี้ย,4,0.8771748542785645,[0.11626503 0.00275017 0.00200197 0.00180803 0.87717485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.56,15.86,มึง,เหี้ย,4,0.7204218506813049,[0.26615763 0.00300194 0.00433028 0.00608827 0.72042185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.82,3.12,none,กู,2,0.4125845432281494,[0.17549245 0.38295954 0.41258454 0.00481687 0.02414664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.4,37.7,none,กู,2,0.546946108341217,[0.43929636 0.00736761 0.5469461  0.00185243 0.00453746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.86,43.16,none,กู,2,0.5421249866485596,[0.4493311  0.00396764 0.542125   0.0016797  0.00289657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.15,60.45,none,กู,2,0.7972338795661926,[0.19855855 0.00163521 0.7972339  0.00133889 0.00123352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.02,112.32,none,กู,2,0.4811040461063385,[0.46076825 0.04712196 0.48110405 0.00237749 0.00862829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.53,167.83,none,กู,2,0.5760543942451477,[0.41383302 0.00509749 0.5760544  0.00212427 0.00289078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.9,175.11,none,กู,2,0.7285921573638916,[0.47230062 0.00493457 0.5170981  0.00141308 0.00425357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.45,178.75,none,กู,2,0.5774378180503845,[0.41233966 0.00556682 0.5774378  0.00178635 0.00286929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.09,182.39,กู,กู,2,0.6690015196800232,[0.3234689  0.00363607 0.6690015  0.00201484 0.00187863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.99,173.29,none,มึง,3,0.7669509649276733,[0.22522993 0.00090455 0.00561883 0.76695096 0.00129574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.21,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.48,118.69,none,เหี้ย,4,0.5178514122962952,[0.4277182  0.03135723 0.01523974 0.00783338 0.5178514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.73,4.03,none,กู,2,0.6213226318359375,[0.35084197 0.0091175  0.62132263 0.01637421 0.00234366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.65,14.95,none,กู,2,0.6969854831695557,[0.29675946 0.00234471 0.6969855  0.0011937  0.00271665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.11,20.41,none,กู,2,0.6361303925514221,[0.3564179  0.00312494 0.6361304  0.00123592 0.00309094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,10.01,11.31,none,มึง,3,0.8121388554573059,[1.8264966e-01 4.9715856e-04 2.7279414e-03 8.1213886e-01 1.9863928e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.12,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.19,9.49,none,เหี้ย,4,0.5891730785369873,[0.38990355 0.00723407 0.01158562 0.00210366 0.5891731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.61,65.91,none,เหี้ย,4,0.8918896913528442,[0.10141946 0.00210028 0.00306043 0.00153012 0.8918897 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.91,93.21,none,เหี้ย,4,0.9328894019126892,[6.2523663e-02 2.5898844e-03 1.2239764e-03 7.7308720e-04 9.3288940e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.73,95.03,none,เหี้ย,4,0.6644981503486633,[0.32184678 0.00258131 0.00568186 0.00539189 0.66449815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.37,99.58,none,เหี้ย,4,0.7033198475837708,[0.28369942 0.00410601 0.00644908 0.00242571 0.70331985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.46,6.76,none,เย็ด,1,0.7422173023223877,[0.22543603 0.7422173  0.01817538 0.00349    0.01068133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.21,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.28,9.49,none,เหี้ย,4,0.7903335094451904,[0.27133977 0.006698   0.00327946 0.00740528 0.7112775 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.69,145.99,none,กู,2,0.6393510103225708,"[3.48707318e-01 9.73791291e-04 6.39351010e-01 1.03355115e-02
 6.32374606e-04]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.22,221.52,none,กู,2,0.5551414489746094,[0.24359845 0.12967357 0.55514145 0.03241847 0.03916806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.6,237.9,none,กู,2,0.6088835597038269,[0.38371456 0.00392009 0.60888356 0.00156632 0.00191547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.79,246.09,none,กู,2,0.7331420183181763,[0.26195693 0.001891   0.733142   0.00172532 0.00128469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.34,250.64,none,กู,2,0.5093645453453064,[0.48073766 0.00463059 0.50936455 0.0018559  0.00341134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.8,256.1,กู,กู,2,0.5179221630096436,[0.46564886 0.00845788 0.51792216 0.00269526 0.00527583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.56,288.86,none,กู,2,0.6921116709709167,[0.29411238 0.00744307 0.6921117  0.00131631 0.00501657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.12,394.42,none,กู,2,0.6148397326469421,[0.37727696 0.00330954 0.61483973 0.00208463 0.00248907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.83,468.13,none,กู,2,0.5158425569534302,[0.46711802 0.00902498 0.51584256 0.0046236  0.00339083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.58,490.88,none,กู,2,0.5893340706825256,[0.38407665 0.01950494 0.5893341  0.00329432 0.00378996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.58,581.88,กู,กู,2,0.5424522161483765,[0.45009208 0.00201162 0.5424522  0.0033286  0.00211551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.7,611.0,none,กู,2,0.6025683879852295,[0.38960326 0.00386647 0.6025684  0.00216568 0.00179619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.07,617.37,none,กู,2,0.7746596336364746,[0.21994184 0.00273793 0.77465963 0.00121075 0.00144989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.27,635.57,none,กู,2,0.5804004669189453,[0.41112432 0.00268552 0.58040047 0.00196265 0.00382702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.74,651.04,กู,กู,2,0.8294094204902649,[1.6666602e-01 1.2686392e-03 8.2940942e-01 1.9853206e-03 6.7064533e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.02,750.23,กู,กู,2,0.6144841909408569,[0.45540407 0.00271062 0.53684884 0.00296142 0.00207507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.75,752.05,none,กู,2,0.797839879989624,[0.18373129 0.01601173 0.7978399  0.00108103 0.00133612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.5,774.8,กู,กู,2,0.7107349634170532,[0.27906603 0.0041922  0.71073496 0.00106693 0.00493987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.09,820.3,กู,กู,2,0.6074144840240479,[0.38478976 0.00331904 0.6074145  0.00159133 0.00288532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.1,829.4,none,กู,2,0.5707643628120422,[0.41942915 0.00159158 0.57076436 0.00669119 0.00152365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,5.46,6.76,none,มึง,3,0.4933322072029114,[0.48689643 0.0017658  0.0055705  0.4933322  0.01243505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.56,15.86,none,มึง,3,0.6725029349327087,[0.31401616 0.00152754 0.00511995 0.67250293 0.00683345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.59,45.89,none,มึง,3,0.8835461735725403,"[1.12381615e-01 4.69307095e-04 2.12947489e-03 8.83546174e-01
 1.47348142e-03]"
