file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.1,10.0,none,เหี้ย,4,0.8938962817192078,[0.10036625 0.00179325 0.00136124 0.00258303 0.8938963 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.7,22.6,none,เหี้ย,4,0.8230606913566589,[0.16945541 0.00275661 0.00234572 0.00238167 0.8230607 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.5,25.4,none,เหี้ย,4,0.7035920023918152,[0.26594913 0.013438   0.0123448  0.00467606 0.703592  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.7,15.6,none,กู,2,0.5173349380493164,[0.47482583 0.00171539 0.51733494 0.00464804 0.00147578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.5,19.1,none,กู,2,0.7482123970985413,[0.24628735 0.00278416 0.7482124  0.00150038 0.00121575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.9,12.8,none,มึง,3,0.6192153096199036,[0.36723706 0.0008025  0.00287095 0.6192153  0.00987416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.3,14.2,none,มึง,3,0.7533486485481262,[2.4069574e-01 6.1704661e-04 3.0642760e-03 7.5334865e-01 2.2742876e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.4,23.3,none,มึง,3,0.7763864994049072,[2.1791832e-01 6.5444666e-04 2.7145136e-03 7.7638650e-01 2.3261628e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.2,26.1,มึง,มึง,3,0.6910126209259033,[0.30117503 0.00073954 0.00323197 0.6910126  0.00384081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.3,21.2,none,เย็ด,1,0.8489230871200562,[0.13206767 0.8489231  0.01318108 0.00125069 0.00457746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.6,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.0,14.9,none,เหี้ย,4,0.5242569446563721,[0.45142847 0.00150235 0.00445855 0.01835365 0.52425694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.4,2.3,none,กู,2,0.5433316826820374,[0.38480213 0.06601954 0.5433317  0.00195364 0.00389295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.4,16.3,กู,กู,2,0.6769382953643799,[0.3173828  0.00254671 0.6769383  0.00171689 0.00141536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,26.1,none,กู,2,0.40713590383529663,[0.3995132  0.14877507 0.4071359  0.00904652 0.03552932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.8,32.4,none,กู,2,0.790753960609436,[0.28290343 0.00209153 0.71179014 0.00134365 0.0018712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.6,34.5,none,กู,2,0.5902727246284485,[0.4019171  0.00249536 0.5902727  0.00209558 0.00321925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,39.4,none,กู,2,0.7919241786003113,[0.4804119  0.01100631 0.5011674  0.00223039 0.00518397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.9,40.8,none,กู,2,0.5446412563323975,[0.37265012 0.06976879 0.54464126 0.00390819 0.00903156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.3,14.2,none,มึง,3,0.6532709002494812,[3.3798298e-01 5.4746628e-04 4.2671370e-03 6.5327090e-01 3.9314944e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.8,18.4,none,มึง,3,0.877769410610199,[0.0873958  0.011937   0.01940994 0.8777694  0.00348781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.0,29.6,none,มึง,3,0.8243316411972046,[1.7055050e-01 4.9480371e-04 2.8293747e-03 8.2433164e-01 1.7937880e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.1,31.0,none,มึง,3,0.414262980222702,[0.38909328 0.10012684 0.02989035 0.41426298 0.06662662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.2,40.1,none,มึง,3,0.8299520015716553,[1.6448219e-01 4.4907056e-04 2.0871647e-03 8.2995200e-01 3.0295635e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.1,17.0,none,เย็ด,1,0.5756818652153015,[0.3246922  0.57568187 0.06469482 0.0035377  0.03139345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.6,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.6,6.5,none,เหี้ย,4,0.5748655200004578,[0.4082909  0.00518957 0.00794726 0.00370676 0.5748655 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.1,10.0,none,เหี้ย,4,0.898188591003418,[0.09649689 0.00157996 0.00197279 0.00176173 0.8981886 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.5,11.4,none,เหี้ย,4,0.7263438105583191,[0.25819746 0.00568326 0.00847535 0.00130008 0.7263438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.7,22.6,none,เหี้ย,4,0.6324958801269531,[0.35098174 0.00526275 0.00691605 0.00434363 0.6324959 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.4,30.3,none,เหี้ย,4,0.7986348271369934,[0.13480496 0.04551397 0.01737017 0.00367599 0.7986348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.2,33.1,none,เหี้ย,4,0.5561800003051758,[0.4271488  0.00202031 0.00745615 0.00719471 0.55618   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.6,41.5,none,เหี้ย,4,0.4929054379463196,[0.48709953 0.00322221 0.00723513 0.00953766 0.49290544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.9,5.8,มึง,มึง,3,0.5906376242637634,[0.3953464  0.00092981 0.00294844 0.5906376  0.01013774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.3,7.9,none,มึง,3,0.6333288550376892,[0.35424805 0.00139459 0.00939477 0.63332886 0.00163376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.4,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.4,9.3,none,เหี้ย,4,0.9331734776496887,[0.06244719 0.00195961 0.00122602 0.00119364 0.9331735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.9,12.8,none,เหี้ย,4,0.6831096410751343,[0.30061537 0.00701232 0.00620238 0.00306038 0.68310964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.7,15.6,none,เหี้ย,4,0.8749942183494568,[0.11789694 0.00327013 0.00267651 0.00116218 0.8749942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.1,3.0,none,กู,2,0.7108679413795471,[0.2605969  0.01030885 0.71086794 0.01201289 0.00621341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.2,5.1,none,กู,2,0.7100427746772766,[0.2841389  0.0021146  0.7100428  0.00203247 0.00167128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.7,16.3,none,กู,2,0.6231184005737305,[0.48232415 0.0032389  0.507986   0.00256064 0.00389035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.5,18.4,none,กู,2,0.6307910084724426,[0.36276636 0.00315015 0.630791   0.00156004 0.00173244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.7,37.3,none,กู,2,0.6377719640731812,[0.47013617 0.00663103 0.51499677 0.00154011 0.00669591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.0,42.9,none,กู,2,0.726962685585022,[0.26826614 0.001836   0.7269627  0.0017321  0.00120306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.4,44.3,none,กู,2,0.7317615747451782,[0.26061118 0.00282241 0.7317616  0.00102016 0.00378466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.5,46.4,none,กู,2,0.7658358812332153,[0.22920169 0.00169143 0.7658359  0.00147132 0.00179967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.5,60.4,none,กู,2,0.8184288144111633,[0.17737316 0.00174693 0.8184288  0.00110386 0.00134717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.3,77.2,none,กู,2,0.5177455544471741,[0.4733279  0.0035735  0.51774555 0.00185819 0.00349488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,81.9,83.5,none,กู,2,0.7879397869110107,[0.48020372 0.00294021 0.50732523 0.0026271  0.00690379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.9,96.8,none,กู,2,0.5684182047843933,[0.42269897 0.00451109 0.5684182  0.00138765 0.00298413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,102.2,103.1,none,กู,2,0.5810127258300781,[0.40953508 0.00433495 0.5810127  0.00171955 0.0033977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.7,106.6,none,กู,2,0.6588296890258789,[0.33427072 0.00250885 0.6588297  0.00125535 0.00313537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.0,112.9,none,กู,2,0.4804573655128479,[0.3992544  0.11540105 0.48045737 0.00131213 0.00357505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,131.6,132.5,none,กู,2,0.6281960010528564,[0.36334455 0.00408449 0.628196   0.0015071  0.0028679 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.4,135.3,none,กู,2,0.5959571003913879,[0.39609587 0.00307995 0.5959571  0.00137365 0.00349348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.7,156.3,none,กู,2,0.7494064569473267,[0.242858   0.00118632 0.74940646 0.00575596 0.0007932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.0,168.9,none,กู,2,0.6544747948646545,[0.3206667  0.02166145 0.6544748  0.00119618 0.00200087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.2,173.1,none,กู,2,0.5861542224884033,[0.40691105 0.00340213 0.5861542  0.00189929 0.00163326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.6,174.5,none,กู,2,0.7914415001869202,[0.20417209 0.0017314  0.7914415  0.00146012 0.00119489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.8,178.7,none,กู,2,0.803095281124115,[0.19196817 0.0026964  0.8030953  0.00109972 0.00114038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.3,182.2,กู,กู,2,0.719075083732605,[0.27462062 0.00318703 0.7190751  0.00111244 0.00200478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.8,45.7,none,มึง,3,0.6088743209838867,[0.3790812  0.00109824 0.00646771 0.6088743  0.00447848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,93.1,94.0,none,มึง,3,0.7451099753379822,[0.2487346  0.00078861 0.00348811 0.74511    0.00187877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.9,110.8,none,มึง,3,0.5684624910354614,[0.41968384 0.00086694 0.00797756 0.5684625  0.00300912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.3,168.2,none,มึง,3,0.5808433890342712,[0.40990755 0.00080614 0.00571049 0.5808434  0.00273239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.6,55.5,none,เย็ด,1,0.5733044743537903,[0.34781426 0.5733045  0.06486665 0.00215823 0.01185643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.9,75.8,none,เย็ด,1,0.9338638782501221,[0.05414654 0.9338639  0.00623574 0.0011246  0.00462928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.7,176.6,none,เย็ด,1,0.9309144616127014,[0.053716   0.93091446 0.01039654 0.00128142 0.00369154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.3,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.0,14.9,none,เหี้ย,4,0.6522391438484192,[0.3329927  0.00464833 0.00607474 0.0040451  0.65223914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,58.1,59.0,none,เหี้ย,4,0.5501123666763306,[0.42488202 0.01439041 0.00744374 0.00317143 0.55011237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,83.3,84.2,none,เหี้ย,4,0.4720046818256378,[0.47190255 0.01642209 0.03663413 0.0030366  0.47200468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.4,114.3,none,เหี้ย,4,0.636827826499939,[0.34386146 0.00871029 0.00912671 0.00147372 0.6368278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.9,118.5,none,เหี้ย,4,0.6002758145332336,[0.3772206  0.0111521  0.0056989  0.00565252 0.6002758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.2,131.1,none,เหี้ย,4,0.5380856990814209,[0.4425532  0.00511137 0.01058833 0.00366147 0.5380857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.5,144.4,เหี้ย,เหี้ย,4,0.7241792678833008,[0.26386413 0.00484676 0.00521456 0.00189538 0.72417927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,151.9,152.8,none,เหี้ย,4,0.498687207698822,[0.48363435 0.0027039  0.00605717 0.00891739 0.4986872 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,10.5,11.4,none,กู,2,0.5333490967750549,[0.4588597  0.00174238 0.5333491  0.00352486 0.00252402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.0,14.9,none,กู,2,0.8274100422859192,[0.16847602 0.00167088 0.82741004 0.00108847 0.00135461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.6,20.5,none,กู,2,0.6552146673202515,[0.3385147  0.00293778 0.65521467 0.00155378 0.00177909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,50.4,51.3,none,กู,2,0.5340489149093628,[0.45526263 0.00451409 0.5340489  0.00412831 0.00204603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,56.0,56.9,กู,กู,2,0.5398861169815063,[0.45124447 0.00279219 0.5398861  0.0024989  0.00357827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.5,116.4,none,กู,2,0.5773310661315918,[0.40849087 0.0063015  0.57733107 0.00211993 0.00575664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,72.1,73.0,none,มึง,3,0.601311981678009,[0.3675338  0.00185164 0.02614931 0.601312   0.00315333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,73.5,74.4,none,มึง,3,0.8314452171325684,[1.6077268e-01 6.7422469e-04 2.8597587e-03 8.3144522e-01 4.2481679e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,106.4,107.3,none,มึง,3,0.5760296583175659,[0.4139276  0.00097907 0.00510434 0.57602966 0.00395928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,109.9,110.8,none,มึง,3,0.7958277463912964,[0.1977454  0.00122118 0.00305801 0.79582775 0.00214769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,113.4,114.3,none,มึง,3,0.5343486070632935,[0.45418254 0.00098815 0.00666702 0.5343486  0.0038137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,114.1,115.0,none,เย็ด,1,0.5691806077957153,[0.39043373 0.5691806  0.00854673 0.00397427 0.02786469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.0,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.4,9.3,none,เหี้ย,4,0.5140644311904907,[0.4625329  0.00791502 0.01316433 0.00232329 0.51406443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,45.5,46.4,none,เหี้ย,4,0.5723918676376343,[0.41051498 0.00317761 0.00865168 0.00526382 0.57239187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,54.6,55.5,none,เหี้ย,4,0.6871436834335327,[0.29894644 0.00529894 0.00579095 0.00281992 0.6871437 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.8,94.7,none,เหี้ย,4,0.569365918636322,[0.41426846 0.00383355 0.00805606 0.00447603 0.5693659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,3.5,4.4,กู,กู,2,0.6023275256156921,[0.38927552 0.00385092 0.6023275  0.00183306 0.00271296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.6,6.5,none,เย็ด,1,0.923000693321228,[0.0557484  0.9230007  0.01518307 0.00143969 0.00462819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.3,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.0,7.9,none,เหี้ย,4,0.6411138772964478,[0.3396062  0.00252619 0.00415656 0.01259722 0.6411139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,8.4,9.3,เหี้ย,เหี้ย,4,0.8536027073860168,[0.13979806 0.00232379 0.00241619 0.00185929 0.8536027 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,9.8,10.7,กู,เหี้ย,4,0.6536180377006531,[0.33291358 0.00288312 0.0071426  0.00344267 0.65361804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,0.9,none,กู,2,0.5227305293083191,[0.4705237  0.00155559 0.5227305  0.0039792  0.00121098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,25.9,26.8,none,กู,2,0.5299686193466187,[0.452838   0.0066323  0.5299686  0.00183169 0.00872939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.5,109.4,เย็ด,กู,2,0.6594211459159851,[0.33262572 0.00424317 0.65942115 0.00210337 0.00160663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.3,126.2,none,กู,2,0.7754442691802979,[0.21874103 0.00287939 0.77544427 0.00103573 0.00189952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,142.1,143.0,none,กู,2,0.5679444074630737,[0.42365062 0.00342522 0.5679444  0.00163263 0.00334706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.9,145.8,none,กู,2,0.6572043299674988,[0.33662066 0.0025093  0.65720433 0.00250325 0.00116242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.1,171.0,มึง,กู,2,0.7246876358985901,[0.25741097 0.00167616 0.72468764 0.01540549 0.0008198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.4,205.3,มึง,กู,2,0.5686247944831848,[0.42404643 0.00203184 0.5686248  0.0037072  0.0015897 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.5,221.4,none,กู,2,0.6340769529342651,[0.26631406 0.03657353 0.63407695 0.0389423  0.02409314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.6,237.5,none,กู,2,0.8034794330596924,[0.19056164 0.00389411 0.80347943 0.00113693 0.00092783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,240.8,241.7,none,กู,2,0.5113915205001831,[0.4742446  0.0032357  0.5113915  0.00908361 0.00204455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.0,245.9,none,กู,2,0.8320414423942566,[1.6409475e-01 1.1550711e-03 8.3204144e-01 1.9348523e-03 7.7387074e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,247.8,248.7,none,กู,2,0.6596243977546692,[0.3335587  0.00237691 0.6596244  0.00229326 0.00214671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.8,255.7,กู,กู,2,0.75146484375,[0.24071671 0.00452455 0.75146484 0.00107935 0.00221459]
