file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,379.08,380.28,none,none,0,0.8447937,[0.8447937  0.00640675 0.03823425 0.02542316 0.08514215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.16,381.36,none,none,0,0.85674345,[0.85674345 0.01399856 0.02362615 0.00778287 0.09784896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.24,382.44,none,none,0,0.6213286,[0.6213286  0.00168856 0.0047663  0.18611342 0.18610308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.32,383.52,none,เหี้ย,4,0.85058284,[0.14172377 0.00243042 0.00315892 0.00210405 0.85058284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,383.4,384.6,none,none,0,0.9115778,[0.9115778  0.00324248 0.0243922  0.01809016 0.04269737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,384.48,385.68,none,none,0,0.76953816,[0.76953816 0.00818475 0.01145052 0.00984788 0.20097865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.56,386.76,none,none,0,0.7040541,[0.7040541  0.0419058  0.02019706 0.01134929 0.22249371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,386.64,387.84,none,none,0,0.72732145,[0.72732145 0.00420988 0.01021601 0.01598994 0.2422627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,387.72,388.92,none,none,0,0.8681475,[0.8681475  0.00774792 0.03168129 0.0049945  0.08742879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.8,390.0,none,none,0,0.70242965,[0.70242965 0.00221206 0.00636415 0.03040865 0.25858554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.88,391.08,กู,none,0,0.721098,[0.721098   0.01530021 0.24554525 0.00887258 0.00918397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.96,392.16,กู,none,0,0.7838773,[0.7838773  0.02476301 0.18004002 0.00260214 0.00871753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.04,393.24,none,none,0,0.51338536,[0.51338536 0.00260069 0.0077007  0.0107617  0.46555158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.12,394.32,มึง,มึง,3,0.55309165,[0.43206918 0.00086915 0.0041612  0.55309165 0.00980883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,394.2,395.4,none,none,0,0.8477103,[0.8477103  0.01892583 0.02517158 0.01352313 0.09466922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.28,396.48,none,none,0,0.8102259,[0.8102259  0.02263628 0.09233216 0.00385715 0.07094841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.36,397.56,มึง,none,0,0.79059297,[0.79059297 0.00385593 0.01957831 0.09535696 0.09061585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.44,398.64,none,none,0,0.8953806,[0.8953806  0.00316447 0.05457162 0.02212487 0.0247583 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,398.52,399.72,none,none,0,0.87069106,[0.87069106 0.00326466 0.01043027 0.08775304 0.02786095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.6,400.8,none,none,0,0.79608154,[0.79608154 0.00563163 0.02933442 0.00559374 0.16335861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.68,401.88,มึง,none,0,0.8805088,[0.8805088  0.00241058 0.01584806 0.06872921 0.03250344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,401.76,402.96,มึง,none,0,0.77208394,[0.77208394 0.00294752 0.03227254 0.17954342 0.01315253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.84,404.04,none,none,0,0.7827179,[0.7827179  0.0025941  0.0142027  0.17712237 0.02336298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.92,405.12,none,none,0,0.68553346,[0.68553346 0.00439409 0.0073194  0.21501236 0.08774065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.0,406.2,none,none,0,0.5452337,[0.5452337  0.00109084 0.00415458 0.43460888 0.01491199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.08,407.28,none,none,0,0.6447881,[0.6447881  0.00904719 0.03631891 0.00908438 0.30076146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,407.16,408.36,none,none,0,0.8164198,[0.8164198  0.00431313 0.02544006 0.03458798 0.1192391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,408.24,409.44,none,none,0,0.81378484,[0.81378484 0.00197401 0.03529363 0.14337508 0.00557241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,409.32,410.52,none,none,0,0.81498706,[0.81498706 0.00929733 0.02247667 0.00609951 0.14713942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,410.4,411.6,none,none,0,0.86218745,[0.86218745 0.03927353 0.05127715 0.01037202 0.03688981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,411.48,412.68,none,none,0,0.72129905,[0.72129905 0.00169955 0.2483828  0.02671482 0.00190372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,412.56,413.76,none,none,0,0.892643,[0.892643   0.00681452 0.03308526 0.01655686 0.05090035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,413.64,414.84,none,none,0,0.6317315,[0.6317315  0.00449169 0.00870078 0.03835764 0.31671843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.72,415.92,none,none,0,0.8628879,[0.8628879  0.01653475 0.04405223 0.00623505 0.07028999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,415.8,417.0,none,none,0,0.86635375,[0.86635375 0.00590311 0.01634539 0.01081116 0.1005865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,416.88,418.08,none,none,0,0.87849414,[0.87849414 0.00375841 0.01512695 0.02306915 0.07955132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,417.96,419.16,none,none,0,0.8202367,[0.8202367  0.00891432 0.03671885 0.10711415 0.02701595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,419.04,420.24,none,none,0,0.80392766,[0.80392766 0.00383703 0.17973942 0.00686142 0.00563444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,420.12,421.32,none,none,0,0.8081383,[0.8081383  0.00309921 0.0092518  0.13729717 0.04221356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,421.2,422.4,none,none,0,0.87070113,[0.87070113 0.0086845  0.01863719 0.01405314 0.087924  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.28,423.48,none,none,0,0.8220578,[0.8220578  0.00127992 0.12998812 0.04467371 0.00200052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,423.36,424.56,none,none,0,0.9151955,[0.9151955  0.00207441 0.01385399 0.04518947 0.02368651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,424.44,425.64,none,none,0,0.835169,[0.835169   0.02979834 0.06373765 0.05284982 0.01844516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,425.52,426.72,none,none,0,0.8177366,[0.8177366  0.00326978 0.01688968 0.05250631 0.10959759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,426.6,427.8,none,none,0,0.841603,[0.841603   0.00713885 0.03075939 0.00743221 0.11306646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,427.68,428.88,none,none,0,0.9133786,[0.9133786  0.00476354 0.0519014  0.00934292 0.02061357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,428.76,429.96,none,none,0,0.7350063,[0.7350063  0.00411176 0.02967005 0.01053695 0.22067508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,429.84,431.04,มึง,none,0,0.6904086,[0.6904086  0.00127929 0.01215474 0.27699968 0.01915764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.92,432.12,none,none,0,0.8749903,[0.8749903  0.00167844 0.01376852 0.0682705  0.04129217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,432.0,433.2,none,none,0,0.80894166,[0.80894166 0.01132691 0.16082841 0.00492552 0.01397752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,433.08,434.28,none,none,0,0.8707215,[0.8707215  0.00180525 0.04238306 0.0625193  0.02257088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,434.16,435.36,none,none,0,0.696857,[0.696857   0.00364791 0.00808252 0.02584667 0.26556593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,435.24,436.44,none,none,0,0.862332,[0.862332   0.00588127 0.07794208 0.03036895 0.02347571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,436.32,437.52,none,none,0,0.8430725,[0.8430725  0.01757462 0.05645308 0.05444284 0.02845694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,437.4,438.6,none,none,0,0.90381706,[0.90381706 0.00282498 0.01363815 0.03925514 0.04046463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.48,439.68,none,none,0,0.71478957,[0.71478957 0.01069813 0.0192591  0.18388213 0.07137111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.56,440.76,none,none,0,0.70891297,[0.70891297 0.00696909 0.03267699 0.21843682 0.03300415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.64,441.84,none,กู,2,0.77325654,[0.22155158 0.0024161  0.77325654 0.00127471 0.00150099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.72,442.92,none,none,0,0.795739,[0.795739   0.00431142 0.07928631 0.08615492 0.03450833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.8,444.0,none,none,0,0.77408224,[0.77408224 0.00534741 0.03429076 0.03707438 0.1492052 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.88,445.08,none,none,0,0.579664,[0.579664   0.00566637 0.01606883 0.3801875  0.01841331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.96,446.16,none,none,0,0.900594,[0.900594   0.00713285 0.05116527 0.00552665 0.03558125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,446.04,447.24,none,none,0,0.9003169,[0.9003169  0.01674185 0.06667443 0.00366868 0.01259812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,447.12,448.32,none,none,0,0.9058932,[0.9058932  0.00901989 0.03788026 0.00800179 0.0392049 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,448.2,449.4,none,none,0,0.69439834,[0.69439834 0.00110788 0.02353031 0.2777851  0.00317833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,449.28,450.48,none,none,0,0.88353014,[0.88353014 0.00567603 0.01013097 0.01773229 0.08293062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,450.36,451.56,none,none,0,0.8029412,[0.8029412  0.02242193 0.1470055  0.01117405 0.01645726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.44,452.64,none,none,0,0.89020884,[0.89020884 0.01174588 0.07467745 0.00541966 0.01794814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.52,453.72,เหี้ย,เหี้ย,4,0.5578665,[0.42374974 0.00331529 0.00551448 0.00955393 0.5578665 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,453.6,454.8,none,none,0,0.8276071,[0.8276071  0.016773   0.09330181 0.00598849 0.05632963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.68,455.88,none,none,0,0.77169216,[0.77169216 0.00410585 0.12555733 0.08953446 0.00911025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.76,456.96,none,none,0,0.8512798,[0.8512798  0.00429101 0.01688051 0.0145491  0.11299958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,456.84,458.04,none,none,0,0.8186752,[0.8186752  0.00903193 0.14710438 0.00344488 0.02174357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.92,459.12,เหี้ย,เหี้ย,4,0.80376536,[0.1876271  0.00281991 0.00335316 0.00243442 0.80376536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,459.0,460.2,none,none,0,0.7513833,[0.7513833  0.00908943 0.03343201 0.18028441 0.02581085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,460.08,461.28,none,none,0,0.9075328,[0.9075328  0.01012413 0.02935725 0.01056638 0.04241943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,461.16,462.36,none,none,0,0.8018981,[0.8018981  0.03535479 0.01759577 0.00624389 0.13890749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.24,463.44,none,มึง,3,0.61536586,[0.36967903 0.00151363 0.00981747 0.61536586 0.00362401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,463.32,464.52,none,none,0,0.8565398,[0.8565398  0.00377255 0.08164537 0.04978095 0.00826127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.4,465.6,เหี้ย,none,0,0.59510744,[0.59510744 0.01327763 0.02901119 0.00429644 0.35830736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.48,466.68,none,กู,2,0.82818425,[0.16772215 0.00175386 0.82818425 0.00145234 0.00088744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,466.56,467.76,none,none,0,0.87915355,[0.87915355 0.02717196 0.05545848 0.01588637 0.02232969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,467.64,468.84,none,none,0,0.5756913,[0.5756913  0.01527115 0.39891943 0.00249014 0.00762802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.72,469.92,none,none,0,0.76174,[0.76174    0.01319344 0.14361323 0.06152743 0.01992588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.8,471.0,none,none,0,0.8787568,[0.8787568  0.00563972 0.02908047 0.0771469  0.00937609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,470.88,472.08,none,none,0,0.8613198,[0.8613198  0.00861812 0.02051206 0.00610012 0.10344989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,471.96,473.16,none,none,0,0.8821101,[0.8821101  0.0085663  0.05010341 0.00817199 0.05104819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.04,474.24,none,มึง,3,0.7262581,[0.2649609  0.00081831 0.00266496 0.7262581  0.00529772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,474.12,475.32,none,มึง,3,0.7079117,[0.272729   0.00323466 0.00875192 0.7079117  0.00737275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.2,476.4,เหี้ย,none,0,0.69388133,[0.69388133 0.00234324 0.00877226 0.01439537 0.28060785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,476.28,477.48,none,none,0,0.8670158,[0.8670158  0.0027759  0.01602557 0.01974334 0.09443941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,477.36,478.56,none,none,0,0.7095875,[0.7095875  0.00221571 0.00542971 0.13184549 0.15092155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,478.44,479.64,none,none,0,0.8880653,[0.8880653  0.00406576 0.01441603 0.03750698 0.05594588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,479.52,480.72,none,none,0,0.751855,[0.751855   0.0770734  0.15236342 0.0031926  0.01551563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,480.6,481.8,none,none,0,0.60628986,[0.60628986 0.00587236 0.00785258 0.01129495 0.36869028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.68,482.88,none,none,0,0.8363533,[0.8363533  0.00126512 0.01376869 0.13621342 0.01239945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,482.76,483.96,none,none,0,0.779367,[0.779367   0.05487297 0.1553997  0.00423932 0.00612096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.84,485.04,none,none,0,0.82366467,[0.82366467 0.00245154 0.14334446 0.02570413 0.00483522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.92,486.12,none,none,0,0.67837256,[0.67837256 0.00129317 0.01168773 0.30331033 0.00533617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,486.0,487.2,none,none,0,0.81545144,[0.81545144 0.01181892 0.15373066 0.00719359 0.01180544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,487.08,488.28,none,none,0,0.8995664,[0.8995664  0.00703595 0.07395335 0.00328312 0.01616126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.16,489.36,none,none,0,0.7592809,[0.7592809  0.05012614 0.17803182 0.00230198 0.01025917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.24,490.44,none,none,0,0.49439707,[0.49439707 0.00700336 0.49176466 0.00116383 0.00567108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.32,491.52,none,none,0,0.7977367,[0.7977367  0.00295612 0.00808588 0.14809746 0.04312392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,491.4,492.6,none,none,0,0.8855642,[0.8855642  0.00346547 0.01384587 0.0136362  0.08348819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,492.48,493.68,none,none,0,0.7186468,[0.7186468  0.0030853  0.0105851  0.0115359  0.25614688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.56,494.76,none,none,0,0.7895032,[0.7895032  0.00233676 0.01458196 0.18395197 0.00962609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,494.64,495.84,none,none,0,0.88345754,[0.88345754 0.00748236 0.04570392 0.00652957 0.05682657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,495.72,496.92,none,none,0,0.8777697,[0.8777697  0.01131818 0.0797478  0.00901134 0.02215301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,496.8,498.0,none,none,0,0.861025,[0.861025   0.00585939 0.02481331 0.00909084 0.09921148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,497.88,499.08,none,none,0,0.9286934,[0.9286934  0.0056473  0.03332391 0.00749228 0.02484309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,498.96,500.16,none,none,0,0.83967805,[0.83967805 0.02378833 0.03714076 0.00750843 0.09188439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,500.04,501.24,none,none,0,0.861152,[0.861152   0.00872737 0.01313229 0.00654111 0.11044726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,501.12,502.32,none,none,0,0.8857659,[0.8857659  0.00898848 0.01168814 0.03509586 0.05846163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.2,503.4,none,none,0,0.71780366,[0.71780366 0.00353258 0.2693404  0.0043734  0.00494997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,503.28,504.48,none,none,0,0.90364397,[0.90364397 0.00242372 0.02649307 0.04237908 0.0250602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,504.36,505.56,none,none,0,0.8665271,[0.8665271  0.02481911 0.08898091 0.00615815 0.01351476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.44,506.64,none,none,0,0.6438754,[0.6438754  0.31007376 0.02516395 0.00240661 0.01848025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.52,507.72,none,none,0,0.5948547,[0.5948547  0.03134862 0.0348858  0.00415703 0.33475378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.6,508.8,none,none,0,0.87235004,[0.87235004 0.00532124 0.01987305 0.01649581 0.0859599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.68,509.88,มึง,none,0,0.73880106,[0.73880106 0.00233317 0.07395145 0.18212841 0.00278593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.76,510.96,none,none,0,0.8960188,[0.8960188  0.00425685 0.01694458 0.01526868 0.06751098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.84,512.04,none,none,0,0.70732147,[0.70732147 0.00628361 0.01007298 0.01779099 0.25853097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,511.92,513.12,none,none,0,0.76134694,[0.76134694 0.00655895 0.20808725 0.01311801 0.01088887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.0,514.2,มึง,none,0,0.6579354,[0.6579354  0.00175629 0.26838344 0.07059227 0.00133256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.08,515.28,none,none,0,0.58728415,[0.58728415 0.00365643 0.01125605 0.00605843 0.39174497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,515.16,516.36,มึง,none,0,0.89165884,[0.89165884 0.00114119 0.0455831  0.05454106 0.00707575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.24,517.44,none,none,0,0.6737793,[0.6737793  0.0246288  0.01542907 0.00321723 0.28294563]
