file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.05,131.35,none,กู,2,0.783059298992157,[0.19695081 0.01535863 0.7830593  0.00198249 0.00264869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.7,3.0,none,มึง,3,0.728999137878418,[0.23652498 0.00364564 0.01791741 0.72899914 0.01291288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.4,22.55,none,มึง,3,0.7189659476280212,[2.7389839e-01 6.8886473e-04 2.8339045e-03 7.1896595e-01 3.6129593e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.2,30.2,มึง,มึง,3,0.7004407644271851,[0.29186854 0.00082327 0.00357135 0.70044076 0.00329603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.05,46.35,none,มึง,3,0.5203844904899597,[0.46765646 0.00084691 0.00766048 0.5203845  0.0034517 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.0,52.3,none,มึง,3,0.73151034116745,[2.5977036e-01 6.4924330e-04 2.4232324e-03 7.3151034e-01 5.6468598e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.1,58.25,none,มึง,3,0.6709432601928711,[0.46177304 0.00092333 0.00316452 0.51671416 0.01742498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.3,101.6,มึง,มึง,3,0.5014665126800537,[0.4845508  0.00170434 0.00734808 0.5014665  0.00493024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.05,114.35,none,มึง,3,0.7632767558097839,[0.23024058 0.00082358 0.00271908 0.76327676 0.00293997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.3,118.6,none,มึง,3,0.6407280564308167,[0.3493619  0.00075504 0.0028369  0.64072806 0.00631816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.7,122.0,none,มึง,3,0.875565767288208,"[1.20258324e-01 4.96918568e-04 1.92934612e-03 8.75565767e-01
 1.74963567e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.65,128.8,none,มึง,3,0.8235730528831482,[1.7160046e-01 5.8837712e-04 2.3704397e-03 8.2357305e-01 1.8676826e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.9,132.2,none,เย็ด,1,0.6229364275932312,[0.06856829 0.6229364  0.20904258 0.01570587 0.08374683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.15,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.85,121.15,none,เหี้ย,4,0.7395327091217041,[0.24543406 0.00122946 0.0027602  0.0110436  0.7395327 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.55,122.85,none,เหี้ย,4,0.8581967353820801,[0.13425787 0.0032098  0.00332677 0.0010088  0.85819674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.75,133.05,none,เหี้ย,4,0.930587112903595,[0.05978827 0.00333056 0.00423307 0.00206108 0.9305871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.55,3.85,none,กู,2,0.6317859888076782,[0.33524784 0.02177571 0.631786   0.00729052 0.00389989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.5,43.8,none,กู,2,0.6077492833137512,[0.38318744 0.0021498  0.6077493  0.00581928 0.0010942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.2,46.35,กู,กู,2,0.7307842969894409,[0.25856292 0.00358766 0.7307843  0.00574206 0.00132303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.05,12.35,none,มึง,3,0.7843576669692993,[2.0941512e-01 6.2947202e-04 2.8705867e-03 7.8435767e-01 2.7271130e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.7,20.0,none,มึง,3,0.48715779185295105,[0.48625734 0.00143829 0.00346665 0.4871578  0.02167984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.95,41.25,none,มึง,3,0.8627840876579285,[1.3248944e-01 4.4333248e-04 1.7038964e-03 8.6278409e-01 2.5792609e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.25,39.55,none,เย็ด,1,0.5018115639686584,[0.35587367 0.50181156 0.08127061 0.00773907 0.05330509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.0,52.3,none,เย็ด,1,0.9044687151908875,[0.03433839 0.9044687  0.0486284  0.00510417 0.00746042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.0,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.2,11.5,none,เหี้ย,4,0.5958443880081177,[0.37116012 0.00616685 0.00595751 0.02087106 0.5958444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.1,23.4,none,เหี้ย,4,0.8823831081390381,[0.11157389 0.0026656  0.00200337 0.00137393 0.8823831 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.3,33.6,none,เหี้ย,4,0.5652586817741394,[0.4044974  0.00313336 0.01189262 0.01521797 0.5652587 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.6,48.9,กู,เหี้ย,4,0.5076185464859009,[0.46931976 0.00324792 0.01001849 0.00979525 0.50761855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.85,54.0,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.55,4.7,เหี้ย,เหี้ย,4,0.7336171865463257,[0.25458112 0.00298657 0.00296091 0.00585414 0.7336172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.8,9.8,เหี้ย,เหี้ย,4,0.6912411451339722,[0.29586002 0.00331459 0.00338058 0.00620371 0.69124115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.2,11.5,none,เหี้ย,4,0.7046636939048767,[0.28045806 0.00739759 0.00551113 0.00196955 0.7046637 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.1,6.4,มึง,กู,2,0.5792481303215027,[0.41373986 0.00329707 0.57924813 0.00188891 0.00182603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.55,21.7,none,กู,2,0.7123409509658813,[0.36032355 0.00426072 0.63197887 0.00128159 0.00215528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.95,24.25,none,กู,2,0.5166931748390198,[0.46885023 0.01067787 0.5166932  0.00133167 0.00244712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.15,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.8,8.1,none,เหี้ย,4,0.7085466384887695,[0.2776228  0.00216805 0.00634425 0.00531819 0.70854664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.5,9.8,none,เหี้ย,4,0.5949349999427795,[0.3828831  0.00164265 0.00508715 0.01545203 0.594935  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.55,3.85,none,กู,2,0.8066784143447876,[0.18787599 0.00212421 0.8066784  0.00086696 0.00245439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.1,6.4,none,กู,2,0.824604868888855,[0.17055158 0.00246728 0.82460487 0.00096392 0.00141235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.8,8.1,none,กู,2,0.6066519618034363,[0.38425934 0.0045344  0.60665196 0.00136685 0.00318743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.15,17.45,none,กู,2,0.6649557948112488,[0.3282562  0.00304022 0.6649558  0.0018006  0.00194721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.15,34.45,กู,กู,2,0.7375602722167969,[0.2561213  0.003354   0.7375603  0.00144164 0.00152277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.95,7.25,none,มึง,3,0.8117613792419434,[1.8301295e-01 7.2772719e-04 2.7073654e-03 8.1176138e-01 1.7905766e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.0,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.25,5.55,none,เหี้ย,4,0.832849383354187,[0.15166406 0.00591096 0.00596792 0.00360762 0.8328494 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.5,10.65,none,เหี้ย,4,0.9052855968475342,[0.22700888 0.00266997 0.00395518 0.00360139 0.7627646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.25,22.55,none,เหี้ย,4,0.5069614052772522,[0.47285074 0.00718937 0.00646815 0.00653035 0.5069614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.45,16.6,none,กู,2,0.6790429353713989,[0.34632006 0.00429153 0.6433987  0.0017731  0.00421663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.15,none,เหี้ย,4,0.9447811841964722,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.3,16.6,กู,กู,2,0.731314480304718,[0.26247618 0.00298731 0.7313145  0.00179304 0.00142896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.6,32.75,none,กู,2,0.7781563997268677,[0.2171619  0.00176365 0.7781564  0.00121301 0.00170495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.25,39.55,none,กู,2,0.7156258821487427,[0.2010135  0.07662517 0.7156259  0.00181626 0.00491922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.0,18.3,none,มึง,3,0.763727068901062,[2.2895110e-01 7.1184878e-04 2.1710554e-03 7.6372707e-01 4.4388776e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.05,29.35,none,มึง,3,0.875771701335907,[1.1992654e-01 4.6546647e-04 1.8215454e-03 8.7577170e-01 2.0148261e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.1,40.4,none,มึง,3,0.8589286208152771,[1.3632886e-01 4.4411229e-04 2.0632311e-03 8.5892862e-01 2.2352368e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.85,2.15,none,เย็ด,1,0.9507016539573669,[3.8008388e-02 9.5070165e-01 7.0344708e-03 8.8418060e-04 3.3712883e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.15,17.45,none,เย็ด,1,0.8298973441123962,[0.12199472 0.82989734 0.03272004 0.00240167 0.01298629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.5,26.8,none,เย็ด,1,0.619573175907135,[0.16406772 0.6195732  0.13127348 0.03103786 0.05404778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.35,11.5,none,เหี้ย,4,0.9530224204063416,[0.40681356 0.00554394 0.00777684 0.0068523  0.57301337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.25,23.4,none,เหี้ย,4,0.7005000114440918,[0.45230624 0.00423293 0.00891009 0.00561308 0.52893764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.95,41.25,none,เหี้ย,4,0.5999356508255005,[0.37728137 0.00426383 0.00556021 0.01295892 0.59993565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.4,4.7,none,เย็ด,1,0.8507829904556274,[0.0872307  0.850783   0.02123788 0.00345765 0.03729079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,3.85,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.65,9.8,กู,เหี้ย,4,0.8137016296386719,[0.20513727 0.00382733 0.00793416 0.0016945  0.7814068 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.45,15.75,none,เหี้ย,4,0.8465589284896851,[0.14588    0.00298692 0.0028424  0.00173175 0.8465589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.7,3.0,none,กู,2,0.6490081548690796,[0.3029767  0.01521604 0.64900815 0.02159057 0.01120857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.5,60.8,none,กู,2,0.7267261147499084,[0.26700425 0.00288432 0.7267261  0.00201918 0.00136619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.5,77.8,none,กู,2,0.5252840518951416,[0.45528486 0.01278527 0.52528405 0.00245958 0.00418629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.05,97.35,none,กู,2,0.5198634266853333,[0.47055325 0.00394217 0.5198634  0.00213648 0.00350464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.3,135.6,none,กู,2,0.5971076488494873,[0.39545724 0.0018511  0.59710765 0.00347157 0.00211238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.4,174.7,none,กู,2,0.7271475791931152,[0.26781848 0.00164205 0.7271476  0.00216529 0.00122659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.5,179.8,none,กู,2,0.6971566677093506,[0.29685563 0.00317284 0.69715667 0.00150103 0.00131386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.05,182.35,กู,กู,2,0.6582536101341248,[0.3340165  0.00379441 0.6582536  0.00205478 0.00188064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.8,76.1,none,เย็ด,1,0.5169844031333923,[0.43424436 0.5169844  0.02925744 0.00265301 0.01686078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.8,178.1,none,เย็ด,1,0.640862762928009,[0.26374266 0.64086276 0.08041883 0.00287838 0.01209739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.15,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.6,14.9,none,เหี้ย,4,0.5398422479629517,[0.4429505  0.00287402 0.00779545 0.00653786 0.53984225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.4,55.7,none,เหี้ย,4,0.607017993927002,[0.37229663 0.00826317 0.01002067 0.00240156 0.607018  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.05,114.35,none,เหี้ย,4,0.8126264810562134,[0.17721976 0.00479837 0.00403699 0.0013185  0.8126265 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.45,118.6,none,เหี้ย,4,0.5691911578178406,[0.42389724 0.03556978 0.01518129 0.00787135 0.5174804 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.8,144.1,กู,เหี้ย,4,0.5604845285415649,[0.4184562  0.00635454 0.01177365 0.00293108 0.5604845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.6,14.9,none,กู,2,0.524520218372345,[0.46678865 0.0013794  0.5245202  0.00477158 0.00254013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.55,20.85,none,กู,2,0.6472053527832031,[0.34611496 0.00300454 0.64720535 0.00132248 0.00235263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.25,5.55,none,มึง,3,0.6295015811920166,[0.35943037 0.00101007 0.00669525 0.6295016  0.00336277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,84.15,85.45,none,มึง,3,0.5146992206573486,[0.47079986 0.00144335 0.00591029 0.5146992  0.00714721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,106.25,107.55,none,มึง,3,0.5474119186401367,[0.4414275  0.00099122 0.00667747 0.5474119  0.00349181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.0,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.5,9.8,none,เหี้ย,4,0.7595430612564087,[0.22939676 0.0035476  0.00509662 0.00241602 0.75954306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,54.4,55.7,none,เหี้ย,4,0.5045941472053528,[0.46793327 0.00721032 0.01462712 0.00563518 0.50459415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.6,65.9,none,เหี้ย,4,0.7119386196136475,[0.25981677 0.00564737 0.02058931 0.00200797 0.7119386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.55,71.85,none,เหี้ย,4,0.6424775719642639,[0.32748067 0.00612485 0.02051098 0.00340592 0.6424776 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.8,93.95,none,เหี้ย,4,0.9156621694564819,[0.07968402 0.00167216 0.00159392 0.0013878  0.91566217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.75,99.9,none,เหี้ย,4,0.5916786193847656,[0.3907219  0.00650503 0.00871293 0.00238151 0.5916786 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.95,7.25,none,เย็ด,1,0.8645514845848083,[0.11899722 0.8645515  0.00814285 0.0020087  0.00629975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.15,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.8,9.8,none,เหี้ย,4,0.8136157393455505,[0.23808849 0.00354772 0.00274365 0.00662471 0.7489955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.95,126.25,none,กู,2,0.7155806422233582,[0.27695566 0.00386175 0.71558064 0.00169581 0.00190615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.5,145.8,none,กู,2,0.5598316192626953,[0.43035638 0.00145037 0.5598316  0.0065081  0.00185356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.4,174.7,none,กู,2,0.5603011250495911,[0.40924463 0.018576   0.5603011  0.00231084 0.00956738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.15,221.45,none,กู,2,0.43681612610816956,[0.39828613 0.12510146 0.43681613 0.01450618 0.02529009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.8,246.1,none,กู,2,0.6550158858299255,[0.339188   0.00221259 0.6550159  0.00191472 0.00166884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.15,255.45,กู,กู,2,0.678210437297821,[0.30836135 0.00921293 0.67821044 0.0013853  0.0028299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.15,289.45,none,กู,2,0.50730299949646,[0.482201   0.00202347 0.507303   0.00531067 0.00316179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.1,295.4,none,กู,2,0.635497510433197,[0.3578447  0.00319962 0.6354975  0.00211447 0.0013437 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.45,338.75,none,กู,2,0.5698116421699524,[0.42035878 0.00207534 0.56981164 0.00607337 0.00168084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.6,490.9,none,กู,2,0.6017091274261475,[0.3732187  0.01843729 0.6017091  0.00313868 0.00349625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.15,510.45,กู,กู,2,0.5499870181083679,[0.4356917  0.00670811 0.549987   0.00158629 0.00602692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.55,581.85,กู,กู,2,0.6027640700340271,[0.3905227  0.00214338 0.60276407 0.00266196 0.00190788]
