file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.86,570.76,none,none,0,0.56984377,[0.56984377 0.02247209 0.3989032  0.00318106 0.00559986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,570.0,571.9,none,none,0,0.874389,[0.874389   0.00679117 0.09328091 0.00652737 0.01901154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,571.14,573.04,none,none,0,0.9107122,[0.9107122  0.00776078 0.01817141 0.03061333 0.03274237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,572.28,574.18,none,none,0,0.8554019,[0.8554019  0.03974716 0.02852333 0.03791792 0.03840966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,573.42,575.32,none,none,0,0.8703068,[0.8703068  0.0078169  0.02731098 0.0548637  0.03970161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,574.56,576.46,none,none,0,0.85912436,[0.85912436 0.03362532 0.03861206 0.00622296 0.06241537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,575.7,577.6,none,none,0,0.89527494,[0.89527494 0.00357898 0.01286218 0.03368209 0.05460185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,576.84,578.74,เหี้ย,none,0,0.62646765,[0.62646765 0.00672142 0.00965395 0.0087335  0.34842348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.98,579.88,เหี้ย,none,0,0.71918476,[0.71918476 0.00592492 0.01736638 0.01150333 0.24602062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.12,581.02,none,none,0,0.7622916,[0.7622916  0.00928851 0.2120086  0.00568111 0.01073021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,580.26,582.16,none,none,0,0.81077975,[0.81077975 0.01946713 0.14883351 0.00245536 0.01846422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,581.4,583.3,none,none,0,0.85974497,[0.85974497 0.017833   0.0599277  0.00591951 0.05657492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.54,584.44,none,none,0,0.86139005,[0.86139005 0.00613712 0.04559476 0.07811543 0.0087626 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,583.68,585.58,none,none,0,0.66610515,[0.66610515 0.00712445 0.29678312 0.022978   0.00700925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.82,586.72,none,none,0,0.91229606,[0.91229606 0.00468957 0.03548288 0.01686549 0.03066592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,585.96,587.86,none,none,0,0.9194207,[0.9194207  0.00442441 0.01705851 0.01857725 0.0405192 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,587.1,589.0,มึง,none,0,0.9061289,[0.9061289  0.00310962 0.02893759 0.04304723 0.01877665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.24,590.14,none,none,0,0.8778251,[0.8778251  0.00819108 0.04518493 0.03669122 0.03210767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.38,591.28,มึง,none,0,0.5440896,[0.5440896  0.00350917 0.01331304 0.41928795 0.01980026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,590.52,592.42,กู,none,0,0.60231984,[0.60231984 0.00388516 0.38051912 0.00553861 0.00773735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.66,593.56,กู,none,0,0.7692546,[0.7692546  0.00442569 0.20443225 0.00743469 0.01445263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,592.8,594.7,none,none,0,0.8468651,[0.8468651  0.01903681 0.03682984 0.00802691 0.08924135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,593.94,595.84,none,none,0,0.8300522,[0.8300522  0.0913575  0.05564323 0.00500091 0.01794614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.08,596.98,none,none,0,0.85643756,[0.85643756 0.02008265 0.06582783 0.02083518 0.03681676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.22,598.12,none,none,0,0.62917197,[0.62917197 0.00764917 0.3473949  0.00557679 0.01020709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.36,599.26,none,none,0,0.719548,[0.719548   0.01237221 0.2510678  0.00218688 0.01482513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,598.5,600.4,none,none,0,0.86806923,[0.86806923 0.0077138  0.09903251 0.00369081 0.02149359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,599.64,601.54,มึง,none,0,0.8541451,[0.8541451  0.00692787 0.0113331  0.05726936 0.07032453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,600.78,602.68,none,none,0,0.8721572,[0.8721572  0.01552405 0.02241007 0.02560213 0.06430654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,601.92,603.82,none,none,0,0.8891004,[0.8891004  0.00708242 0.01394982 0.02275001 0.0671173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,603.06,604.96,none,none,0,0.8093137,[0.8093137  0.00594306 0.03756201 0.00769885 0.1394823 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.2,606.1,none,none,0,0.8809134,[0.8809134  0.0057623  0.06703499 0.01507973 0.03120959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,605.34,607.24,none,none,0,0.8885328,[0.8885328  0.00329955 0.01049833 0.04405498 0.05361448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,606.48,608.38,none,none,0,0.9245224,[0.9245224  0.01288351 0.02068086 0.01081916 0.03109402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,607.62,609.52,มึง,none,0,0.83989817,[0.83989817 0.00640859 0.02546629 0.01464782 0.11357915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,608.76,610.66,มึง,none,0,0.8603823,[0.8603823  0.00227289 0.0152306  0.04826993 0.0738443 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.9,611.8,none,none,0,0.8711562,[0.8711562  0.00132382 0.01182442 0.08042391 0.0352716 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.04,612.94,none,none,0,0.7211334,[0.7211334  0.05332592 0.04151926 0.00363871 0.18038273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.18,614.08,มึง,เหี้ย,4,0.57291716,[0.3996491  0.01364032 0.00870576 0.00508772 0.57291716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.32,615.22,มึง,มึง,3,0.6123835,[0.3364023  0.00109688 0.00343817 0.6123835  0.04667913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.46,616.36,none,none,0,0.7437725,[0.7437725  0.02102376 0.10834365 0.00197407 0.12488607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.6,617.5,none,none,0,0.6297461,[0.6297461  0.00457512 0.01147934 0.00693333 0.34726617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,616.74,618.64,none,none,0,0.92485094,[0.92485094 0.0061591  0.02570637 0.03496402 0.0083195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.88,619.78,none,none,0,0.8009888,[0.8009888  0.00266257 0.01480963 0.1686618  0.01287729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,619.02,620.92,none,none,0,0.78258145,[0.78258145 0.01727684 0.02106475 0.06059856 0.11847847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,620.16,622.06,none,none,0,0.9026702,[0.9026702  0.01228031 0.02930156 0.01389358 0.04185442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,621.3,623.2,none,none,0,0.8691382,[0.8691382  0.01739178 0.05744898 0.01605218 0.03996888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,622.44,624.34,none,none,0,0.8855371,[0.8855371  0.00453916 0.02665934 0.00924317 0.07402118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,623.58,625.48,none,none,0,0.77417576,[0.77417576 0.00986252 0.0341685  0.00415127 0.1776419 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,624.72,626.62,none,none,0,0.8649594,[0.8649594  0.00625266 0.01899122 0.02270488 0.0870918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,625.86,627.76,none,none,0,0.89845157,[0.89845157 0.00392539 0.03976964 0.04138812 0.01646531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,627.0,628.9,none,none,0,0.88611966,[0.88611966 0.01017617 0.05067421 0.03051415 0.02251585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,628.14,630.04,none,none,0,0.83480555,[0.83480555 0.00816801 0.02307549 0.10402866 0.02992228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,629.28,631.18,none,none,0,0.84439784,[0.84439784 0.00365183 0.02494838 0.09788089 0.02912111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,630.42,632.32,none,none,0,0.72371674,[0.72371674 0.00920225 0.04009039 0.00898439 0.21800628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,631.56,633.46,none,none,0,0.596545,[0.596545   0.00699145 0.01318485 0.00580586 0.37747282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,632.7,634.6,none,none,0,0.7685855,[0.7685855  0.01560641 0.0208316  0.00993696 0.18503958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.84,635.74,none,none,0,0.8321373,[0.8321373  0.01943448 0.01684687 0.01153533 0.120046  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,634.98,636.88,none,none,0,0.84091264,[0.84091264 0.00907956 0.03189905 0.0219969  0.09611188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,636.12,638.02,none,none,0,0.8004186,[0.8004186  0.00946063 0.17256635 0.0104561  0.00709833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.26,639.16,none,none,0,0.8479618,[0.8479618  0.00778863 0.0777143  0.00293336 0.0636019 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.4,640.3,none,none,0,0.80100644,[0.80100644 0.00517481 0.02389274 0.01024156 0.15968443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.54,641.44,none,none,0,0.8553674,[0.8553674  0.00506178 0.01920601 0.01485441 0.10551029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.68,642.58,none,none,0,0.86860985,[0.86860985 0.02334123 0.03524433 0.02604124 0.04676335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.82,643.72,none,none,0,0.73178816,[0.73178816 0.00295323 0.00632977 0.19367105 0.06525784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.96,644.86,none,none,0,0.8197519,[0.8197519  0.00322763 0.01473395 0.12358993 0.03869651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.1,646.0,none,none,0,0.9156724,[0.9156724  0.00427441 0.04811734 0.01289219 0.01904361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.24,647.14,none,none,0,0.8721367,[0.8721367  0.00584374 0.10603416 0.00505549 0.01092986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.38,648.28,none,none,0,0.85975075,[0.85975075 0.03611182 0.03958074 0.00543093 0.05912569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.52,649.42,none,none,0,0.85630274,[0.85630274 0.00885226 0.02360382 0.0060508  0.10519044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.66,650.56,none,none,0,0.77250713,[0.77250713 0.00627728 0.08122164 0.00330714 0.13668673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.8,651.7,none,none,0,0.7286064,[0.7286064  0.01963579 0.24054754 0.00275576 0.00845442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,650.94,652.84,none,none,0,0.8863029,[0.8863029  0.00903013 0.01838923 0.01315167 0.07312609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.08,653.98,มึง,none,0,0.6091436,[0.6091436  0.00231749 0.00906332 0.3626408  0.0168348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.22,655.12,มึง,none,0,0.89719796,[0.89719796 0.00320229 0.03395048 0.05970503 0.00594418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,654.36,656.26,none,none,0,0.80411416,[0.80411416 0.00624443 0.0289348  0.00545018 0.15525645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.5,657.4,none,none,0,0.6363118,[0.6363118  0.00662898 0.01222701 0.00605866 0.33877358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.64,658.54,none,none,0,0.7395685,[0.7395685  0.02916788 0.01594118 0.00319211 0.21213041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.78,659.68,none,none,0,0.6240039,[0.6240039  0.00705139 0.01402028 0.00907899 0.34584546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.92,660.82,none,none,0,0.87502116,[0.87502116 0.00646086 0.02336115 0.02304894 0.07210787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,660.06,661.96,none,none,0,0.87312055,[0.87312055 0.00394179 0.01524819 0.07669926 0.03099015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,661.2,663.1,none,none,0,0.78530836,[0.78530836 0.00798201 0.01414411 0.01237706 0.18018855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,662.34,664.24,none,none,0,0.7889074,[0.7889074  0.0395007  0.04386932 0.00918731 0.1185353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,663.48,665.38,none,none,0,0.8774556,[0.8774556  0.00535494 0.03799809 0.01837264 0.06081877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.62,666.52,เหี้ย,เหี้ย,4,0.5965526,[0.38333803 0.00464066 0.00960268 0.00586596 0.5965526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.76,667.66,เหี้ย,none,0,0.76225543,[0.76225543 0.01221689 0.01921017 0.00344066 0.20287682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.9,668.8,เหี้ย,none,0,0.9097321,[0.9097321  0.01800867 0.04152254 0.00922279 0.02151387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.04,669.94,none,none,0,0.89873815,[0.89873815 0.01949832 0.03227963 0.00478447 0.04469942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.18,671.08,เหี้ย,none,0,0.5416565,[0.5416565  0.00634735 0.01502677 0.00387885 0.4330905 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.32,672.22,เหี้ย,เหี้ย,4,0.6458989,[0.33492243 0.00541145 0.00961375 0.00415353 0.6458989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,671.46,673.36,none,none,0,0.74184686,[0.74184686 0.05792528 0.05047253 0.03437396 0.11538137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.6,674.5,none,none,0,0.80628663,[0.80628663 0.05225066 0.09037387 0.00997228 0.04111647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,673.74,675.64,none,none,0,0.8655293,[0.8655293  0.04342754 0.05835671 0.0038868  0.02879971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,674.88,676.78,none,none,0,0.8854602,[0.8854602  0.00781275 0.07910938 0.01205299 0.01556467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.02,677.92,none,none,0,0.8519852,[0.8519852  0.01538469 0.10346527 0.01682884 0.01233602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,677.16,679.06,none,none,0,0.8967656,[0.8967656  0.02119175 0.02901473 0.00530199 0.04772597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,678.3,680.2,none,none,0,0.9100276,[0.9100276  0.00933411 0.0576253  0.01123147 0.01178151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.44,681.34,none,none,0,0.8586872,[0.8586872  0.00271766 0.02116594 0.10555983 0.01186931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.58,682.48,none,none,0,0.6895053,[0.6895053  0.00343483 0.29679537 0.00642301 0.00384146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.72,683.62,none,none,0,0.885557,[0.885557   0.01850764 0.04580975 0.00815573 0.04196979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.86,684.76,none,none,0,0.8815458,[0.8815458  0.00556003 0.01162929 0.04825034 0.05301456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.0,685.9,none,none,0,0.84132946,[0.84132946 0.01573443 0.05379116 0.01720149 0.07194347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.14,687.04,none,none,0,0.9044057,[0.9044057  0.00799649 0.03138464 0.01896393 0.03724923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,686.28,688.18,none,none,0,0.88921314,[0.88921314 0.03822967 0.03391056 0.01788587 0.0207608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.42,689.32,none,none,0,0.893962,[0.893962   0.02506951 0.0180869  0.00340556 0.05947602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.56,690.46,none,none,0,0.88670576,[0.88670576 0.01673744 0.03357698 0.00325322 0.0597266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.7,691.6,none,none,0,0.55411565,[0.55411565 0.03067564 0.01188244 0.00175006 0.40157622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.84,692.74,none,none,0,0.8544541,[0.8544541  0.07147633 0.04128263 0.00444063 0.02834639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.98,693.88,none,none,0,0.8274934,[0.8274934  0.00930556 0.02313088 0.00440107 0.13566913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.12,695.02,none,none,0,0.587951,[0.587951   0.3365663  0.02406838 0.03176077 0.01965355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.26,696.16,none,none,0,0.59750956,[0.59750956 0.06491515 0.32942212 0.00193209 0.00622096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.4,697.3,none,none,0,0.75287926,[0.75287926 0.04132516 0.19332594 0.00146215 0.01100739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.54,698.44,none,none,0,0.7657244,[0.7657244  0.12368964 0.09866154 0.00204991 0.00987442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.68,699.58,none,เย็ด,1,0.8999673,[8.2893178e-02 8.9996731e-01 1.0769668e-02 8.1066182e-04 5.5591930e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.82,700.72,none,เย็ด,1,0.91037375,[0.07429605 0.91037375 0.01049562 0.0011323  0.00370219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.96,701.86,none,none,0,0.8274785,[0.8274785  0.05732966 0.05623036 0.00215767 0.05680388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.1,703.0,none,none,0,0.74979466,[0.74979466 0.02899464 0.21067092 0.00537529 0.00516455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.24,704.14,none,none,0,0.5428281,[0.5428281  0.00814749 0.44005132 0.00184114 0.00713198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.38,705.28,none,เย็ด,1,0.6980682,[0.24406858 0.6980682  0.04953291 0.00218218 0.00614813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.52,706.42,none,none,0,0.4963217,[0.4963217  0.19515559 0.3024237  0.00172287 0.00437609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.66,707.56,none,none,0,0.70328873,[0.70328873 0.01677686 0.26641276 0.00200615 0.01151544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,706.8,708.7,none,none,0,0.76274484,[0.76274484 0.0563691  0.14591569 0.00298268 0.03198778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.94,709.84,none,กู,2,0.63020736,[0.35724148 0.00739615 0.63020736 0.00112285 0.00403219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,709.08,710.98,none,none,0,0.56294745,[0.56294745 0.16551353 0.25728393 0.00470859 0.00954651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,710.22,712.12,none,none,0,0.8217136,[0.8217136  0.0143168  0.10920203 0.00991169 0.04485584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.36,713.26,none,none,0,0.8178932,[0.8178932  0.01845111 0.05642925 0.00630608 0.10092028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,712.5,714.4,none,none,0,0.86231554,[0.86231554 0.00424594 0.0198566  0.0282205  0.08536144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,713.64,715.54,none,none,0,0.78523034,[0.78523034 0.02253795 0.06772929 0.06426787 0.06023455]
