file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.04,20.74,none,กู,2,0.6339839696884155,[0.35549808 0.00396561 0.63398397 0.00143895 0.00511343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,104.72,106.42,none,กู,2,0.6223498582839966,[0.3695307  0.00179208 0.62234986 0.00448341 0.00184393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.52,11.22,none,มึง,3,0.7506267428398132,[2.4322893e-01 5.5988069e-04 2.8165902e-03 7.5062674e-01 2.7678874e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.06,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.16,9.86,none,เหี้ย,4,0.7805071473121643,[0.20828697 0.00394362 0.00505988 0.0022024  0.78050715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.44,7.14,none,เย็ด,1,0.7580580115318298,[0.20836103 0.758058   0.02042482 0.00329772 0.00985846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.8,9.86,none,เหี้ย,4,0.779344379901886,[0.39039874 0.00632923 0.00468897 0.00895856 0.5896245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.32,222.02,none,กู,2,0.4078674018383026,[0.11149204 0.39144304 0.4078674  0.04617742 0.04302005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.28,338.98,none,กู,2,0.5084879994392395,[0.48232397 0.00379226 0.508488   0.0029789  0.00241692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.72,651.78,none,กู,2,0.5956245064735413,[0.45215207 0.00297106 0.5398795  0.00315683 0.00184056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.0,749.7,กู,กู,2,0.6450085639953613,[0.34849095 0.00301095 0.64500856 0.00155489 0.00193456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.48,775.54,none,กู,2,0.8105890154838562,[0.3838106  0.00385083 0.6077997  0.00181493 0.0027239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.72,820.42,กู,กู,2,0.4909260869026184,[0.4816329  0.01724794 0.4909261  0.00154049 0.00865262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.24,829.94,none,กู,2,0.6372269988059998,[0.35510573 0.00207828 0.637227   0.00397359 0.00161543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.52,46.58,none,มึง,3,0.5491743683815002,[0.37980866 0.00131108 0.00395649 0.54917437 0.06574937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.32,154.02,none,มึง,3,0.5024292469024658,[0.48256847 0.00120877 0.00889885 0.50242925 0.00489466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.36,343.06,none,มึง,3,0.499947190284729,[0.4855284  0.00096016 0.01128378 0.4999472  0.00228046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.44,348.5,none,มึง,3,0.6659019589424133,[0.32575938 0.00089624 0.00413466 0.66590196 0.00330781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.96,356.66,none,มึง,3,0.5752501487731934,[0.40691242 0.00175936 0.00442245 0.57525015 0.01165561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.6,389.3,none,มึง,3,0.5512531399726868,[0.43134555 0.00178223 0.01086399 0.55125314 0.00475508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.64,612.34,none,มึง,3,0.6067367196083069,[0.37931958 0.0013922  0.00938231 0.6067367  0.00316926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.36,887.06,none,มึง,3,0.8330766558647156,[1.6127284e-01 7.0240552e-04 2.0730700e-03 8.3307666e-01 2.8750149e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.6,899.3,none,มึง,3,0.5171453952789307,[0.47078073 0.00102101 0.00626042 0.5171454  0.00479251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.4,702.1,none,เย็ด,1,0.8623000979423523,[0.12049621 0.8623001  0.01044519 0.00184648 0.00491199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.24,967.3,none,เย็ด,1,0.9604231715202332,[0.03496873 0.9520496  0.00694548 0.00144787 0.00458842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.44,42.5,none,เหี้ย,4,0.9499228596687317,[0.04622399 0.00153514 0.00136181 0.00095626 0.94992286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.24,47.94,none,เหี้ย,4,0.6506704092025757,[0.31902155 0.01957992 0.00793505 0.00279307 0.6506704 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,127.84,129.54,none,เหี้ย,4,0.4905781149864197,[0.4875022  0.00882384 0.00983644 0.00325931 0.49057811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.56,132.26,none,เหี้ย,4,0.526002824306488,[0.45578843 0.00636795 0.00663371 0.00520719 0.5260028 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.16,179.86,none,เหี้ย,4,0.520402193069458,[0.4579825  0.00512297 0.01110057 0.00539175 0.5204022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.88,182.58,เหี้ย,เหี้ย,4,0.8034597039222717,[0.18683417 0.00474183 0.0034193  0.00154494 0.8034597 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.64,204.34,เหี้ย,เหี้ย,4,0.5724987983703613,[0.40490276 0.00547026 0.01272945 0.00439875 0.5724988 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.08,211.14,เหี้ย,เหี้ย,4,0.7539193034172058,[0.3845383  0.00428939 0.0081648  0.0031821  0.59982544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.88,216.58,none,เหี้ย,4,0.7362932562828064,[0.25005805 0.00309344 0.00559208 0.00496315 0.73629326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.48,298.18,เหี้ย,เหี้ย,4,0.7337133288383484,[0.25250536 0.0030441  0.00543558 0.00530158 0.7337133 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.24,421.94,เหี้ย,เหี้ย,4,0.8054134845733643,[0.1858252  0.00225075 0.00353842 0.00297202 0.8054135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.36,445.06,เหี้ย,เหี้ย,4,0.6116347312927246,[0.369036   0.0053466  0.00842121 0.00556151 0.61163473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.04,496.74,none,เหี้ย,4,0.7313893437385559,[0.25824404 0.00376746 0.00409089 0.00250829 0.73138934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.28,508.98,เหี้ย,เหี้ย,4,0.6586747765541077,[0.3281879  0.0039269  0.00508137 0.004129   0.6586748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.92,575.62,none,เหี้ย,4,0.9385192394256592,[0.05715019 0.00163342 0.00171694 0.00098017 0.93851924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.52,590.58,เหี้ย,เหี้ย,4,0.5894284248352051,[0.3905071  0.00716785 0.01013299 0.00276366 0.5894284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.28,644.98,เหี้ย,เหี้ย,4,0.907276451587677,[0.0871557  0.00246769 0.00180388 0.00129632 0.90727645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.24,659.94,เหี้ย,เหี้ย,4,0.6782630681991577,[0.30887565 0.00475551 0.00500815 0.00309753 0.67826307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.12,670.82,เหี้ย,เหี้ย,4,0.7399255633354187,[0.24692488 0.00605135 0.00399622 0.0031021  0.73992556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.92,677.62,none,เหี้ย,4,0.6960638761520386,[0.29209125 0.00406278 0.00479046 0.0029916  0.6960639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.68,700.74,none,เหี้ย,4,0.8433706164360046,[0.30708408 0.004139   0.00512206 0.00295986 0.68069506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.76,703.46,เหี้ย,เหี้ย,4,0.9401881694793701,[5.4965317e-02 2.5859638e-03 1.5200995e-03 7.4038532e-04 9.4018817e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.08,753.78,เหี้ย,เหี้ย,4,0.5526592135429382,[0.40471423 0.00382681 0.00558163 0.03321819 0.5526592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.36,786.42,เหี้ย,เหี้ย,4,0.5438265204429626,[0.42927048 0.00983114 0.01183551 0.00523635 0.5438265 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.64,816.34,เหี้ย,เหี้ย,4,0.6020528078079224,[0.37756062 0.009516   0.00698256 0.003888   0.6020528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.44,823.14,เหี้ย,เหี้ย,4,0.5876525044441223,[0.39273214 0.00280398 0.00533983 0.01147145 0.5876525 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.88,862.58,none,เหี้ย,4,0.4964797794818878,[0.47771046 0.00733456 0.01295029 0.00552489 0.49647978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.72,888.42,none,เหี้ย,4,0.8817436099052429,[1.0937469e-01 4.9210037e-03 3.3780092e-03 5.8264990e-04 8.8174361e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.44,891.14,none,เหี้ย,4,0.49785470962524414,[0.46587542 0.00792409 0.02267019 0.00567561 0.4978547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,919.7,none,เหี้ย,4,0.6389386057853699,[0.34174246 0.00515433 0.00472782 0.00943677 0.6389386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.84,27.54,none,มึง,3,0.6033465266227722,[0.38596871 0.00100402 0.00311249 0.6033465  0.0065683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.92,32.98,none,มึง,3,0.7694331407546997,[2.2379920e-01 7.1111368e-04 4.7564139e-03 7.6943314e-01 1.3000800e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.0,37.06,none,มึง,3,0.7765663266181946,[2.1608353e-01 6.1314658e-04 3.1453860e-03 7.7656633e-01 3.5915868e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.2,62.9,none,มึง,3,0.5059613585472107,[0.4667485  0.00371402 0.01669559 0.50596136 0.00688049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.92,65.62,none,เย็ด,1,0.49399784207344055,[0.22906722 0.49399784 0.2440132  0.00884793 0.0240738 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.06,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.96,16.66,none,เหี้ย,4,0.5416703224182129,[0.43843564 0.0062317  0.00653956 0.00712276 0.5416703 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.28,66.98,none,เหี้ย,4,0.9351234436035156,[0.0558634  0.00326339 0.00336136 0.00238843 0.93512344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.72,4.42,กู,กู,2,0.6416316628456116,[0.3488867  0.00582858 0.64163166 0.00121088 0.00244216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.8,8.5,กู,กู,2,0.7398827075958252,[0.25484318 0.00241208 0.7398827  0.00133261 0.00152951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.52,11.22,none,กู,2,0.6382476687431335,[0.35484558 0.00285691 0.63824767 0.00140768 0.00264221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.24,13.94,มึง,มึง,3,0.8396966457366943,[1.5532216e-01 5.1425485e-04 2.7286941e-03 8.3969665e-01 1.7382904e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.36,3.06,none,เย็ด,1,0.9505594372749329,[3.0515974e-02 9.5055944e-01 1.5565536e-02 6.2840566e-04 2.7306543e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.2,28.9,none,เย็ด,1,0.6772010922431946,[0.20474358 0.6772011  0.09368658 0.00432382 0.02004491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.6,15.3,none,เหี้ย,4,0.796129584312439,[0.19514567 0.00195018 0.00396462 0.00280995 0.7961296 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.76,23.46,none,เหี้ย,4,0.5859091877937317,[0.39623773 0.00736882 0.0068525  0.00363186 0.5859092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.88,12.58,none,กู,2,0.795656144618988,[0.19946505 0.00223073 0.79565614 0.00112117 0.00152688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.7,none,มึง,3,0.5881800055503845,[0.37815738 0.00107311 0.00276403 0.58818    0.02982544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.8,8.5,none,มึง,3,0.7184498906135559,[0.2732719  0.00074733 0.0025345  0.7184499  0.00499639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.6,15.3,none,มึง,3,0.6358157396316528,[0.35481343 0.00109847 0.00516059 0.63581574 0.00311172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.16,9.86,none,เหี้ย,4,0.5512356162071228,[0.42202762 0.00288702 0.00712787 0.01672183 0.5512356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.4,22.1,none,เหี้ย,4,0.9352794885635376,[0.05582514 0.00320963 0.00330206 0.00238365 0.9352795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.06,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.84,27.54,มึง,มึง,3,0.5647882223129272,[0.4249921  0.00073232 0.00645651 0.5647882  0.00303079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.44,41.14,กู,มึง,3,0.8020517826080322,[1.9245483e-01 5.4714864e-04 2.3566799e-03 8.0205178e-01 2.5895594e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.7,none,เหี้ย,4,0.46731168031692505,[0.44577393 0.07326647 0.01306516 0.00058271 0.46731168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.08,39.78,none,เหี้ย,4,0.674740195274353,[0.31329197 0.00260994 0.0042727  0.00508522 0.6747402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.36,3.06,none,มึง,3,0.8637493848800659,[1.3088977e-01 8.0270675e-04 1.6155886e-03 8.6374938e-01 2.9424890e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.52,11.22,none,มึง,3,0.5063328742980957,[0.48044154 0.00115756 0.00871372 0.5063329  0.00335429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.96,16.66,เหี้ย,เหี้ย,4,0.6288203597068787,[0.35750303 0.00337165 0.0053529  0.00495215 0.62882036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.44,8.5,none,มึง,3,0.7267847657203674,[0.25778475 0.00136932 0.0020043  0.7168846  0.02195698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.76,26.18,none,มึง,3,0.8458137512207031,[1.7092407e-01 5.4319267e-04 2.6811925e-03 8.2377386e-01 2.0777455e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.44,42.5,none,มึง,3,0.7628763914108276,[0.36680824 0.00179138 0.00353736 0.61955726 0.00830572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,3.06,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.36,37.06,none,เหี้ย,4,0.7464576959609985,[0.2404821  0.00375081 0.00516003 0.00414938 0.7464577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.44,41.14,กู,กู,2,0.5345870852470398,[0.45736623 0.00166586 0.5345871  0.00457842 0.00180238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.32,52.02,none,กู,2,0.7036094665527344,[0.29139844 0.00162027 0.70360947 0.00220953 0.00116225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.4,23.46,none,มึง,3,0.7448012828826904,[0.24038316 0.00203023 0.00276478 0.7448013  0.01002057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.84,27.54,none,มึง,3,0.7947648763656616,[1.9776975e-01 7.7694113e-04 2.3095054e-03 7.9476488e-01 4.3789507e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.56,30.26,none,มึง,3,0.5787482857704163,[0.41065386 0.00085345 0.00478373 0.5787483  0.00496063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.64,34.34,none,มึง,3,0.5246227383613586,[0.45962286 0.00092153 0.00440547 0.52462274 0.01042741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.68,54.74,none,มึง,3,0.8108964562416077,[0.3767692  0.00082708 0.00442108 0.60566103 0.01232162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.48,60.18,none,เย็ด,1,0.6812063455581665,[0.08180498 0.68120635 0.2204819  0.00742804 0.00907875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.42,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.72,38.42,เหี้ย,เหี้ย,4,0.6162673234939575,[0.36007378 0.00284067 0.00381529 0.01700293 0.6162673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.84,61.54,none,เหี้ย,4,0.9298127889633179,[0.05911743 0.00413413 0.00437702 0.00255863 0.9298128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.84,163.54,none,กู,2,0.5829517245292664,[0.26363766 0.14795521 0.5829517  0.00135041 0.00410494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.28,170.34,none,กู,2,0.6436988711357117,[0.34068057 0.01229247 0.6436989  0.00098313 0.00234488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.72,174.42,none,กู,2,0.7351813316345215,[0.25864276 0.00376513 0.73518133 0.00122661 0.00118412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.88,182.58,none,กู,2,0.7713347673416138,[0.22320445 0.00245887 0.77133477 0.00096141 0.00204048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.6,185.3,none,กู,2,0.7862792611122131,[0.20821954 0.00331284 0.78627926 0.0011977  0.00099064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.68,189.38,none,กู,2,0.7027038931846619,[0.29044336 0.00323021 0.7027039  0.00089641 0.00272608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.4,194.82,none,กู,2,0.7555990815162659,[0.23248528 0.0097066  0.7555991  0.00096465 0.00124436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.92,269.62,none,กู,2,0.6438993811607361,[0.3504743  0.00180276 0.6438994  0.00249392 0.00132967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.2,300.9,none,กู,2,0.6836691498756409,[0.31040844 0.00229366 0.68366915 0.00139283 0.00223594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.32,494.02,none,กู,2,0.6451669931411743,[0.34083232 0.00879248 0.645167   0.00112905 0.00407918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.24,965.94,none,กู,2,0.5611642003059387,[0.40352347 0.02744089 0.5611642  0.00219119 0.00568017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.56,1220.26,none,กู,2,0.7471426725387573,[0.24596542 0.00368794 0.7471427  0.00091704 0.00228686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.52,1337.22,none,กู,2,0.5299589037895203,[0.45944223 0.00585356 0.5299589  0.00187475 0.00287057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.6,1341.3,none,กู,2,0.795930027961731,[0.19962223 0.00222935 0.79593    0.00111816 0.00110019]
