file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.8,309.0,none,none,0,0.86804825,[0.86804825 0.00444931 0.09506427 0.02100921 0.01142901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.92,309.12,none,none,0,0.8803211,[0.8803211  0.00541972 0.05480224 0.03591571 0.02354125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.04,309.24,none,none,0,0.8124726,[0.8124726  0.0026081  0.02553052 0.14489397 0.01449485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.16,309.36,none,none,0,0.86991096,[0.86991096 0.00248174 0.02548367 0.08414271 0.01798088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.28,309.48,none,none,0,0.89815253,[0.89815253 0.00284734 0.03279383 0.0381785  0.0280279 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.4,309.6,none,none,0,0.8737518,[0.8737518  0.00397639 0.02882992 0.02543231 0.06800956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.52,309.72,none,none,0,0.8901093,[0.8901093  0.00311278 0.0270692  0.04096524 0.03874344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.64,309.84,none,none,0,0.858452,[0.858452   0.00256293 0.01154455 0.06728557 0.06015482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.76,309.96,none,none,0,0.74139076,[0.74139076 0.00200028 0.00596499 0.06832121 0.18232277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.88,310.08,none,none,0,0.7213222,[0.7213222  0.00169805 0.00650041 0.05432212 0.2161573 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.0,310.2,none,none,0,0.7382826,[0.7382826  0.001391   0.0053207  0.14537787 0.10962776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.12,310.32,none,none,0,0.6223758,[0.6223758  0.00280826 0.00730436 0.02696566 0.34054586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.24,310.44,none,เหี้ย,4,0.54064816,[0.44118494 0.00296585 0.00574155 0.00945954 0.54064816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.36,310.56,none,none,0,0.7176029,[0.7176029  0.00355368 0.00904533 0.03215366 0.23764442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.48,310.68,none,none,0,0.8006413,[0.8006413  0.00258379 0.00993229 0.1672446  0.01959806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.6,310.8,none,none,0,0.7737234,[0.7737234  0.00245718 0.01307623 0.19733965 0.0134035 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.72,310.92,none,none,0,0.8094216,[0.8094216  0.00264474 0.01040374 0.15026148 0.02726852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.84,311.04,none,none,0,0.8573183,[0.8573183  0.00319059 0.01401631 0.10752405 0.01795076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.96,311.16,none,none,0,0.8568898,[0.8568898  0.01130106 0.09158886 0.02178174 0.01843861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.08,311.28,none,none,0,0.88098204,[0.88098204 0.02793218 0.03524844 0.02208878 0.0337485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.2,311.4,none,none,0,0.8717761,[0.8717761  0.0349623  0.05538931 0.01436191 0.02351041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.32,311.52,none,none,0,0.7589759,[0.7589759  0.1170172  0.09022277 0.02029467 0.01348946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.44,311.64,none,none,0,0.58079606,[0.58079606 0.22914658 0.18071936 0.00332708 0.00601088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.56,311.76,none,none,0,0.5007071,[0.5007071  0.3561476  0.1338301  0.00263973 0.00667546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.68,311.88,none,เย็ด,1,0.5266008,[0.3709446  0.5266008  0.09256856 0.00300864 0.00687739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.8,312.0,none,เย็ด,1,0.6813656,[0.2513421  0.6813656  0.05974945 0.00259263 0.00495023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.92,312.12,none,none,0,0.59389573,[0.59389573 0.15558647 0.24173452 0.00219479 0.00658854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.04,312.24,none,none,0,0.5643071,[0.5643071  0.21337922 0.2133157  0.00247873 0.00651918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.16,312.36,none,none,0,0.76635677,[0.76635677 0.04327046 0.17917286 0.00342478 0.00777515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.28,312.48,none,none,0,0.7071705,[0.7071705  0.01375784 0.2710399  0.00287825 0.00515347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.4,312.6,none,กู,2,0.6020741,[0.38736668 0.00632113 0.6020741  0.00172239 0.00251572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.52,312.72,none,กู,2,0.68620455,[0.3059622  0.00453706 0.68620455 0.00136741 0.00192877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.64,312.84,none,กู,2,0.69927555,[0.2943269  0.00328124 0.69927555 0.00128847 0.0018278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.76,312.96,none,กู,2,0.630803,[0.36245212 0.00305089 0.630803   0.00152071 0.00217325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.88,313.08,none,กู,2,0.565925,[0.42683187 0.00299153 0.565925   0.00234697 0.00190462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.0,313.2,none,none,0,0.64260703,[0.64260703 0.00293879 0.3423476  0.0089851  0.0031215 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.12,313.32,none,none,0,0.5536848,[0.5536848  0.00345713 0.4332839  0.00657346 0.00300074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.24,313.44,none,none,0,0.5396782,[0.5396782  0.00570087 0.44625574 0.00365555 0.00470967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.36,313.56,none,none,0,0.59442085,[0.59442085 0.00921316 0.38769037 0.00238901 0.00628663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.48,313.68,none,none,0,0.7532347,[0.7532347  0.01318997 0.20802452 0.00308995 0.02246087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.6,313.8,none,none,0,0.86169267,[0.86169267 0.00692824 0.09251052 0.01531211 0.02355646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.72,313.92,none,none,0,0.8797667,[0.8797667  0.0083416  0.06621548 0.01419936 0.03147682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.84,314.04,none,none,0,0.8090886,[0.8090886  0.00940127 0.15921308 0.00409526 0.01820173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.96,314.16,none,none,0,0.8471112,[0.8471112  0.01008805 0.1053924  0.00316544 0.03424291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.08,314.28,none,none,0,0.824377,[0.824377   0.01593492 0.12703681 0.00270322 0.02994805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.2,314.4,none,none,0,0.892887,[0.892887   0.00553299 0.05866005 0.01273045 0.03018944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.32,314.52,none,none,0,0.8785269,[0.8785269  0.00738354 0.05426762 0.01439156 0.04543043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.44,314.64,none,none,0,0.9013912,[0.9013912  0.003395   0.0370777  0.02063847 0.03749767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.56,314.76,none,none,0,0.90188044,[0.90188044 0.00241406 0.04514495 0.03567318 0.01488736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.68,314.88,none,none,0,0.8796333,[0.8796333  0.00166833 0.02991729 0.08124497 0.00753609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.8,315.0,none,none,0,0.8368946,[0.8368946  0.00164853 0.02117157 0.13104042 0.00924492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.92,315.12,none,none,0,0.7964523,[0.7964523  0.00169323 0.0204479  0.17352124 0.00788532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.04,315.24,none,มึง,3,0.52165896,[0.46489513 0.00149825 0.00788647 0.52165896 0.00406115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.16,315.36,none,มึง,3,0.63740855,[0.35208473 0.00109137 0.00707815 0.63740855 0.00233722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.28,315.48,none,มึง,3,0.64692444,[0.33905315 0.00123571 0.01073709 0.64692444 0.0020496 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.4,315.6,none,มึง,3,0.5975962,[0.39005527 0.00108488 0.00895308 0.5975962  0.0023105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.52,315.72,none,none,0,0.5115837,[0.5115837  0.00119175 0.01341774 0.47112164 0.00268517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.64,315.84,none,none,0,0.6072495,[0.6072495  0.00120964 0.01477772 0.3737209  0.00304219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.76,315.96,none,none,0,0.6933831,[0.6933831  0.00133912 0.01708718 0.2845247  0.00366597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.88,316.08,none,none,0,0.5949071,[0.5949071  0.0011175  0.01127006 0.3889598  0.00374559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.0,316.2,none,none,0,0.7083257,[0.7083257  0.00223618 0.02345928 0.2601333  0.00584567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.12,316.32,none,none,0,0.7971143,[0.7971143  0.0036365  0.03558849 0.15599595 0.0076648 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.24,316.44,none,none,0,0.78511095,[0.78511095 0.00407296 0.03599422 0.16398929 0.0108327 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.36,316.56,none,none,0,0.53790176,[0.53790176 0.00184376 0.00709374 0.44553313 0.00762762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.48,316.68,none,none,0,0.7442414,[0.7442414  0.00339273 0.01171014 0.22382426 0.01683141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.6,316.8,none,none,0,0.75573957,[0.75573957 0.00303469 0.01323761 0.21346684 0.01452123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.72,316.92,none,none,0,0.6945287,[0.6945287  0.00287211 0.0227499  0.27342525 0.00642397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.84,317.04,none,none,0,0.72865963,[0.72865963 0.00287461 0.02191009 0.23676547 0.00979024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.96,317.16,none,none,0,0.7374402,[0.7374402  0.0036268  0.03152197 0.22073483 0.00667626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.08,317.28,none,none,0,0.8201815,[0.8201815  0.00296684 0.04578217 0.12562886 0.00544067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.2,317.4,none,none,0,0.8696387,[0.8696387  0.00323093 0.05721924 0.06325223 0.00665883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.32,317.52,none,none,0,0.8802497,[0.8802497  0.00402697 0.04059079 0.06346851 0.01166403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.44,317.64,none,none,0,0.88292783,[0.88292783 0.00374672 0.04127049 0.06377729 0.00827766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.56,317.76,none,none,0,0.8997967,[0.8997967  0.00366981 0.02571545 0.05155454 0.01926344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.68,317.88,none,none,0,0.903965,[0.903965   0.00286775 0.02231949 0.05186312 0.0189847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.8,318.0,none,none,0,0.73767257,[0.73767257 0.00197588 0.01380717 0.23772435 0.00882003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.92,318.12,none,none,0,0.7391395,[0.7391395  0.00211292 0.01219617 0.23381327 0.01273815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,317.04,318.24,none,none,0,0.87585354,[0.87585354 0.00256877 0.01837016 0.08642139 0.01678619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,317.16,318.36,none,none,0,0.875695,[0.875695   0.00695373 0.05193053 0.02161396 0.04380672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,317.28,318.48,none,none,0,0.90409493,[0.90409493 0.00423106 0.018868   0.01253997 0.06026607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,317.4,318.6,none,none,0,0.9157968,[0.9157968  0.00323973 0.01464581 0.02069205 0.04562561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,317.52,318.72,none,none,0,0.9324622,[0.9324622  0.00372587 0.01623706 0.02980641 0.01776837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,317.64,318.84,none,none,0,0.9321208,[0.9321208  0.00576674 0.01644866 0.01474662 0.03091718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,317.76,318.96,none,none,0,0.9280401,[0.9280401  0.01087099 0.02060087 0.0110028  0.02948524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,317.88,319.08,none,none,0,0.9143519,[0.9143519  0.01304325 0.02263662 0.00691861 0.04304963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,318.0,319.2,none,none,0,0.9215057,[0.9215057  0.01284168 0.02261115 0.00685544 0.03618602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,318.12,319.32,none,none,0,0.89301646,[0.89301646 0.01239939 0.02239857 0.0043205  0.06786519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,318.24,319.44,none,none,0,0.91240966,[0.91240966 0.01739417 0.02665085 0.0053209  0.03822448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,318.36,319.56,none,none,0,0.9203665,[0.9203665  0.00946818 0.03015301 0.00592572 0.03408651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,318.48,319.68,none,none,0,0.8895097,[0.8895097  0.02892702 0.05509745 0.00444481 0.02202106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,318.6,319.8,none,none,0,0.8859472,[0.8859472  0.02356815 0.04447593 0.00614901 0.03985981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,318.72,319.92,none,none,0,0.8955261,[0.8955261  0.0086373  0.03614555 0.01523419 0.0444568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,318.84,320.04,none,none,0,0.9191458,[0.9191458  0.00235506 0.02555225 0.03804649 0.01490045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,318.96,320.16,none,none,0,0.88967204,[0.88967204 0.00226351 0.08060547 0.0138025  0.01365656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.08,320.28,none,none,0,0.899168,[0.899168   0.00185027 0.070517   0.01555437 0.01291037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.2,320.4,none,none,0,0.88770384,[0.88770384 0.00166261 0.06696833 0.03343912 0.0102261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.32,320.52,none,none,0,0.7662835,[0.7662835  0.00124965 0.02040304 0.20526063 0.00680318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.44,320.64,none,none,0,0.59784096,[0.59784096 0.00108546 0.01493632 0.38225824 0.00387898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.56,320.76,none,none,0,0.53439224,[0.53439224 0.00116775 0.01180835 0.4492503  0.00338139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.68,320.88,none,none,0,0.61455065,[0.61455065 0.00149305 0.01175762 0.3672251  0.00497366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.8,321.0,none,none,0,0.7363062,[0.7363062  0.00156932 0.01297128 0.24240841 0.0067448 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.92,321.12,none,none,0,0.8999061,[0.8999061  0.00231402 0.03739579 0.04538535 0.01499876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.04,321.24,none,none,0,0.8634024,[0.8634024  0.00300966 0.1020483  0.01344065 0.01809906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.16,321.36,none,none,0,0.78449994,[0.78449994 0.00140698 0.01650481 0.19083788 0.00675033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.28,321.48,none,none,0,0.8543081,[0.8543081  0.00651492 0.0881844  0.03716719 0.01382531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.4,321.6,none,none,0,0.50676197,[0.50676197 0.00133989 0.01136533 0.47623047 0.00430241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.52,321.72,none,none,0,0.86929834,[0.86929834 0.00250799 0.04239307 0.06737219 0.01842841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.64,321.84,none,none,0,0.861019,[0.861019   0.00152534 0.02741381 0.100833   0.00920876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.76,321.96,none,none,0,0.8926842,[0.8926842  0.00211626 0.03598363 0.03598275 0.03323312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.88,322.08,none,none,0,0.8756811,[0.8756811  0.00194032 0.0213468  0.06981581 0.03121597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.0,322.2,none,none,0,0.86294943,[0.86294943 0.00207083 0.0536046  0.07327363 0.0081014 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.12,322.32,none,none,0,0.49442178,[0.49442178 0.00466005 0.49205852 0.00423476 0.00462495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.24,322.44,none,none,0,0.49799636,[0.49799636 0.00399067 0.49032518 0.00340058 0.00428714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.36,322.56,none,none,0,0.5753252,[0.5753252  0.003355   0.4126009  0.00456114 0.00415788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.48,322.68,none,none,0,0.67867464,[0.67867464 0.00493718 0.30642608 0.00325712 0.00670498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.6,322.8,none,none,0,0.7360063,[0.7360063  0.00486763 0.24822551 0.00400603 0.00689451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.72,322.92,none,none,0,0.811195,[0.811195   0.00910189 0.1643992  0.00509791 0.01020598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.84,323.04,none,none,0,0.833819,[0.833819   0.01198961 0.13265866 0.00789231 0.01364053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.96,323.16,none,none,0,0.8666964,[0.8666964  0.00990577 0.10176538 0.01414679 0.00748559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.08,323.28,none,none,0,0.87850577,[0.87850577 0.0089845  0.08437691 0.00999909 0.01813376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.2,323.4,none,none,0,0.9057933,[0.9057933  0.00302458 0.0357738  0.04136276 0.01404556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.32,323.52,none,none,0,0.85837096,[0.85837096 0.00305155 0.01275943 0.10180876 0.02400936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.44,323.64,none,none,0,0.83234704,[0.83234704 0.0047596  0.01641874 0.12586871 0.02060594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.56,323.76,none,none,0,0.83413196,[0.83413196 0.00673717 0.01809559 0.10002683 0.04100843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.68,323.88,none,none,0,0.845426,[0.845426   0.02027199 0.03344852 0.04237386 0.05847958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.8,324.0,none,none,0,0.8458947,[0.8458947  0.01191155 0.04898709 0.05992338 0.03328339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.92,324.12,none,none,0,0.79027975,[0.79027975 0.00994889 0.08428834 0.08995438 0.02552865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.04,324.24,none,none,0,0.74305284,[0.74305284 0.01811966 0.15102306 0.05711894 0.03068559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.16,324.36,none,none,0,0.7467161,[0.7467161  0.0103726  0.06621829 0.14348872 0.03320433]
