file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,650.7,652.1,none,none,0,0.91239005,[0.91239005 0.01131132 0.02031459 0.0207379  0.03524617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.05,653.45,มึง,none,0,0.84670365,[0.84670365 0.00565258 0.01875371 0.0832763  0.04561367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.4,654.8,none,none,0,0.8987918,[0.8987918  0.00334852 0.02518522 0.06519848 0.007476  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,654.75,656.15,none,none,0,0.5331593,[0.5331593  0.00737722 0.01957161 0.00347055 0.43642136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.1,657.5,none,none,0,0.60617995,[0.60617995 0.00660025 0.01150513 0.00447983 0.37123483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.45,658.85,none,none,0,0.5259385,[0.5259385  0.00972311 0.00898241 0.00802411 0.44733185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.8,660.2,none,none,0,0.8759458,[0.8759458  0.00337911 0.01260023 0.06764585 0.04042898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,660.15,661.55,none,none,0,0.88210297,[0.88210297 0.00393001 0.03462569 0.06633759 0.01300363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,661.5,662.9,none,none,0,0.76738405,[0.76738405 0.00700042 0.01717808 0.0063103  0.20212716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,662.85,664.25,none,none,0,0.83837354,[0.83837354 0.02923023 0.07095245 0.01745329 0.04399041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.2,665.6,none,none,0,0.87968016,[0.87968016 0.00320429 0.02627021 0.01770173 0.07314365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.55,666.95,เหี้ย,เหี้ย,4,0.49761,[0.4795073  0.01167258 0.00881927 0.00239084 0.49761   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.9,668.3,เหี้ย,none,0,0.90639055,[0.90639055 0.0108597  0.03537183 0.00638512 0.04099287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.25,669.65,none,none,0,0.8838335,[0.8838335  0.02421443 0.0140342  0.005626   0.07229183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.6,671.0,เหี้ย,none,0,0.52375996,[0.52375996 0.00808936 0.01744738 0.00339441 0.44730884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.95,672.35,none,none,0,0.76907194,[0.76907194 0.00935799 0.15176377 0.03986565 0.02994069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.3,673.7,none,none,0,0.53329504,[0.53329504 0.4087134  0.02133728 0.00807059 0.02858366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,673.65,675.05,none,none,0,0.8705315,[0.8705315  0.06082638 0.05214461 0.00250649 0.01399101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,675.0,676.4,none,none,0,0.90354973,[0.90354973 0.00427363 0.0255675  0.02124698 0.04536213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.35,677.75,none,none,0,0.5994511,[0.5994511  0.012364   0.37832823 0.00710825 0.00274838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,677.7,679.1,none,none,0,0.81515205,[0.81515205 0.01360016 0.01591668 0.00565017 0.14968105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.05,680.45,none,none,0,0.8943278,[0.8943278  0.00812379 0.01967032 0.06315807 0.01472001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.4,681.8,none,none,0,0.8203233,[0.8203233  0.0013013  0.09278935 0.08340071 0.00218529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.75,683.15,none,none,0,0.7708979,[0.7708979  0.05755244 0.14892043 0.0031882  0.01944093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.1,684.5,none,none,0,0.8812452,[0.8812452  0.00698371 0.00972782 0.06330432 0.03873897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.45,685.85,none,none,0,0.85406375,[0.85406375 0.00662051 0.03084588 0.01025457 0.09821526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.8,687.2,none,none,0,0.84728134,[0.84728134 0.02418502 0.10197973 0.008886   0.01766791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.15,688.55,none,none,0,0.86793846,[0.86793846 0.02125645 0.04780705 0.02230497 0.04069314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.5,689.9,none,none,0,0.91913414,[0.91913414 0.01050964 0.04198363 0.00399781 0.02437479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.85,691.25,none,เหี้ย,4,0.68326825,[0.30017892 0.00994042 0.00526379 0.00134868 0.68326825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.2,692.6,none,none,0,0.85715723,[0.85715723 0.07918496 0.02077288 0.00215615 0.04072874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,692.55,693.95,none,none,0,0.82540864,[0.82540864 0.00373759 0.03802959 0.00707415 0.1257501 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.9,695.3,none,none,0,0.8758328,[0.8758328  0.00872959 0.02000759 0.0866445  0.00878559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.25,696.65,none,กู,2,0.4241406,[0.35789818 0.20232278 0.4241406  0.00659765 0.00904079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.6,698.0,none,none,0,0.82832205,[0.82832205 0.09057827 0.06266493 0.00220783 0.01622696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.95,699.35,none,เย็ด,1,0.66596264,[0.27856496 0.66596264 0.04510647 0.00260759 0.00775828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.3,700.7,none,เย็ด,1,0.70622176,[0.19719489 0.70622176 0.07467388 0.00470537 0.0172041 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.65,702.05,none,none,0,0.78381795,[0.78381795 0.09459802 0.09711977 0.01225301 0.01221123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.0,703.4,none,none,0,0.49937898,[0.49937898 0.00427737 0.490505   0.00148437 0.00435427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.35,704.75,none,เย็ด,1,0.48315796,[0.41024798 0.48315796 0.09441169 0.00277643 0.0094059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.7,706.1,none,เย็ด,1,0.9169375,[0.05793712 0.9169375  0.02058579 0.00154175 0.00299779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,706.05,707.45,none,none,0,0.8032103,[0.8032103  0.00714292 0.17437895 0.00214984 0.01311806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.4,708.8,none,เย็ด,1,0.6033374,[0.35183117 0.6033374  0.02850855 0.00194662 0.01437627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.75,710.15,none,none,0,0.759796,[0.759796   0.19019426 0.02659241 0.00516986 0.01824749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,710.1,711.5,none,none,0,0.8053158,[0.8053158  0.01192983 0.15840282 0.00358374 0.02076787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.45,712.85,none,none,0,0.7583142,[0.7583142  0.01055068 0.19536841 0.00703607 0.02873066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,712.8,714.2,none,none,0,0.8864051,[0.8864051  0.00687398 0.0335273  0.01520693 0.0579866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,714.15,715.55,none,none,0,0.8098766,[0.8098766  0.02115112 0.06364877 0.03968436 0.06563904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.5,716.9,none,none,0,0.6919846,[0.6919846  0.00695683 0.24231893 0.00538659 0.05335305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,716.85,718.25,none,none,0,0.77431333,[0.77431333 0.00806958 0.03886308 0.17307678 0.00567723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,718.2,719.6,none,none,0,0.9029956,[0.9029956  0.01277883 0.04936242 0.00962427 0.02523885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,719.55,720.95,none,none,0,0.68524784,[0.68524784 0.00180516 0.01068904 0.28681234 0.01544562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.9,722.3,none,none,0,0.8565753,[0.8565753  0.00312786 0.08918554 0.04317147 0.00793994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.25,723.65,none,none,0,0.5436078,[0.5436078  0.00833003 0.01045454 0.00601509 0.43159255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,723.6,725.0,เหี้ย,none,0,0.8452044,[0.8452044  0.00572339 0.02626658 0.01296194 0.10984373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,724.95,726.35,none,none,0,0.8821569,[0.8821569  0.01251869 0.03963422 0.05830534 0.00738481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.3,727.7,none,none,0,0.8747994,[0.8747994  0.00509452 0.02232314 0.04740409 0.0503788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.65,729.05,none,none,0,0.58252954,[0.58252954 0.00423402 0.01904277 0.3466465  0.04754713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.0,730.4,กู,none,0,0.55236745,[0.55236745 0.00374009 0.43311855 0.00374586 0.00702808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,730.35,731.75,none,none,0,0.89600664,[0.89600664 0.00943128 0.01661316 0.00811184 0.06983712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.7,733.1,เหี้ย,เหี้ย,4,0.880506,[0.11375061 0.00277675 0.00170398 0.00126265 0.880506  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.05,734.45,none,none,0,0.8385014,[0.8385014  0.01188744 0.07327996 0.00490556 0.07142557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.4,735.8,none,none,0,0.7884872,[0.7884872  0.00134437 0.01162869 0.16085514 0.03768457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,735.75,737.15,none,none,0,0.6717017,[0.6717017  0.01542129 0.30236447 0.00121978 0.00929279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.1,738.5,none,กู,2,0.70042,[0.29196218 0.00283248 0.70042    0.00338618 0.00139913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.45,739.85,none,กู,2,0.77002656,[0.2237228  0.00356524 0.77002656 0.00085934 0.00182604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.8,741.2,none,none,0,0.8508377,[0.8508377  0.00408555 0.01436143 0.11758693 0.01312845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.15,742.55,none,none,0,0.39189318,[0.39189318 0.21512426 0.38783738 0.00126073 0.00388447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,742.5,743.9,none,none,0,0.7040654,[0.7040654  0.20939209 0.0771598  0.00195707 0.0074256 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.85,745.25,none,เหี้ย,4,0.8881852,[1.0340620e-01 5.6424565e-03 2.0595165e-03 7.0669065e-04 8.8818520e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.2,746.6,none,none,0,0.92253935,[0.92253935 0.00522199 0.04344062 0.01253074 0.01626718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,746.55,747.95,none,none,0,0.9015027,[0.9015027  0.00711078 0.01910483 0.00724474 0.06503698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.9,749.3,none,none,0,0.8863267,[0.8863267  0.00576947 0.05887411 0.01784346 0.03118628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.25,750.65,none,none,0,0.8082209,[0.8082209  0.00224066 0.17783287 0.00722941 0.00447609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.6,752.0,none,เย็ด,1,0.8715772,[0.10590147 0.8715772  0.01419517 0.00262192 0.00570429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.95,753.35,none,เหี้ย,4,0.698053,[0.29021308 0.00324768 0.00552494 0.00296139 0.698053  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.3,754.7,none,none,0,0.6471265,[0.6471265  0.01137931 0.32979763 0.00343835 0.00825818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.65,756.05,none,none,0,0.75545007,[0.75545007 0.02246654 0.20678253 0.00138697 0.01391397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.0,757.4,none,none,0,0.57247263,[0.57247263 0.01047898 0.04044488 0.00205306 0.37455037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.35,758.75,none,none,0,0.90560615,[0.90560615 0.00191956 0.01737414 0.01744141 0.05765879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,758.7,760.1,none,none,0,0.8786296,[0.8786296  0.01260998 0.03081889 0.03525025 0.04269117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,760.05,761.45,none,none,0,0.8115783,[0.8115783  0.02604162 0.02979069 0.00670545 0.12588395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.4,762.8,none,none,0,0.77167064,[0.77167064 0.14920148 0.05775758 0.0088255  0.0125447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,762.75,764.15,none,none,0,0.8582439,[0.8582439  0.00202546 0.02476586 0.09783634 0.01712847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,764.1,765.5,none,none,0,0.87549144,[0.87549144 0.00752528 0.0341015  0.0167278  0.06615399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,765.45,766.85,none,none,0,0.8637275,[0.8637275  0.01254343 0.03395159 0.01073488 0.0790426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.8,768.2,none,มึง,3,0.7328585,[0.26040077 0.00082003 0.00329027 0.7328585  0.00263047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,768.15,769.55,none,none,0,0.8253507,[0.8253507  0.00341992 0.01520321 0.03871628 0.11730985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,769.5,770.9,none,none,0,0.89593107,[0.89593107 0.00291412 0.02741938 0.02785945 0.04587597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,770.85,772.25,none,none,0,0.58729184,[0.58729184 0.05556634 0.01812999 0.31074685 0.02826499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.2,773.6,none,none,0,0.72244245,[0.72244245 0.03625319 0.2281161  0.00195116 0.01123711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,773.55,774.95,none,none,0,0.8217116,[0.8217116  0.01782203 0.02768148 0.00234417 0.13044065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.9,776.3,none,none,0,0.8531164,[0.8531164  0.00142334 0.0102346  0.08226328 0.05296239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.25,777.65,none,none,0,0.76785904,[0.76785904 0.00863514 0.15372126 0.00199984 0.06778476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.6,779.0,none,none,0,0.80103904,[0.80103904 0.00634058 0.0372901  0.00433814 0.15099213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,778.95,780.35,none,none,0,0.8879068,[0.8879068  0.02250213 0.05889942 0.0055644  0.02512721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,780.3,781.7,none,none,0,0.92979896,[0.92979896 0.00701095 0.02029161 0.01531723 0.02758127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,781.65,783.05,none,none,0,0.86268425,[0.86268425 0.05025184 0.02627724 0.02033866 0.04044795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.0,784.4,none,none,0,0.6913305,[0.6913305  0.00290053 0.00820091 0.02505684 0.27251112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.35,785.75,none,none,0,0.7601683,[0.7601683  0.00178322 0.00500147 0.16930062 0.06374643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.7,787.1,none,เย็ด,1,0.93381345,[0.04482277 0.93381345 0.01737802 0.00095855 0.00302718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.05,788.45,none,เหี้ย,4,0.58755755,[0.3963886  0.0100206  0.00343663 0.00259662 0.58755755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.4,789.8,none,none,0,0.72500026,[0.72500026 0.00929095 0.01418483 0.00452763 0.24699639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,789.75,791.15,none,none,0,0.8717395,[0.8717395  0.0052392  0.01564799 0.01445579 0.09291755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,791.1,792.5,none,none,0,0.88150704,[0.88150704 0.00394057 0.0540197  0.02121032 0.03932234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.45,793.85,none,none,0,0.86290467,[0.86290467 0.00317155 0.00829809 0.07355812 0.05206748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.8,795.2,none,เหี้ย,4,0.49746194,[0.48325008 0.00394353 0.00974114 0.00560331 0.49746194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.15,796.55,none,none,0,0.7361863,[0.7361863  0.00312319 0.00918135 0.03571087 0.21579818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,796.5,797.9,none,none,0,0.87537074,[0.87537074 0.00742849 0.0749755  0.02795597 0.01426937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,797.85,799.25,none,none,0,0.85570335,[0.85570335 0.00311493 0.03841069 0.09555488 0.00721617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,799.2,800.6,none,none,0,0.8756301,[0.8756301  0.00452336 0.01742338 0.0744684  0.02795481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,800.55,801.95,none,none,0,0.5866578,[0.5866578  0.01129023 0.3889497  0.00231851 0.01078374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,801.9,803.3,none,none,0,0.6647531,[0.6647531  0.04643885 0.12655906 0.00749956 0.15474948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,803.25,804.65,none,none,0,0.70685905,[0.70685905 0.01533898 0.23688675 0.00904883 0.03186641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.6,806.0,มึง,none,0,0.71847606,[0.71847606 0.00295281 0.02148252 0.2505653  0.00652336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.95,807.35,none,none,0,0.850018,[0.850018   0.00160591 0.02303696 0.11568228 0.00965671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.3,808.7,เหี้ย,เหี้ย,4,0.57385075,[0.40795928 0.00792249 0.0077122  0.00255531 0.57385075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,808.65,810.05,none,none,0,0.7990136,[0.7990136  0.00211817 0.02485475 0.14025983 0.03375357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,810.0,811.4,none,none,0,0.84973943,[0.84973943 0.02134031 0.06346872 0.01207572 0.0533758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,811.35,812.75,เย็ด,none,0,0.8173662,[0.8173662  0.00909452 0.02225088 0.01711123 0.13417715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.7,814.1,กู,none,0,0.7083009,[0.7083009  0.00685738 0.24140985 0.00251108 0.04092082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,814.05,815.45,none,none,0,0.7249685,[0.7249685  0.02561045 0.21073793 0.00430134 0.03438186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,815.4,816.8,none,none,0,0.90730125,[0.90730125 0.01112401 0.03176302 0.01030954 0.0395022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.75,818.15,none,none,0,0.9101141,[0.9101141  0.00196787 0.02669485 0.04983272 0.01139051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.1,819.5,none,none,0,0.73882186,[0.73882186 0.03804455 0.05358675 0.00712903 0.16241781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,819.45,820.85,มึง,none,0,0.8713923,[0.8713923  0.00167266 0.03036293 0.0830259  0.01354623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.8,822.2,none,none,0,0.8211794,[0.8211794  0.02323906 0.05626125 0.03948392 0.0598364 ]
