file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.4,576.3,none,เหี้ย,4,0.9149429798126221,[0.08003501 0.00144263 0.00207851 0.00150088 0.914943  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.8,590.7,เหี้ย,เหี้ย,4,0.5749875903129578,[0.40890446 0.00365471 0.00714631 0.00530695 0.5749876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.2,605.1,none,เหี้ย,4,0.49401408433914185,[0.48269305 0.00815066 0.0118942  0.00324802 0.49401408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.2,645.1,เหี้ย,เหี้ย,4,0.8751948475837708,[0.11611821 0.00324102 0.00243598 0.00300992 0.87519485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.8,670.7,เหี้ย,เหี้ย,4,0.7582195997238159,[0.22954947 0.00568906 0.00337789 0.0031641  0.7582196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.6,704.3,none,เหี้ย,4,0.9033814668655396,[0.23008741 0.00323503 0.00458812 0.00270737 0.7593821 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.0,753.9,เหี้ย,เหี้ย,4,0.5321817994117737,[0.4354665  0.00408993 0.00548131 0.02278052 0.5321818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.4,784.3,เหี้ย,เหี้ย,4,0.5919426083564758,[0.38943475 0.00644927 0.0070008  0.00517258 0.5919426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.4,824.3,เหี้ย,เหี้ย,4,0.8245440721511841,[0.16549017 0.00459172 0.0032826  0.00209141 0.8245441 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.4,920.3,none,เหี้ย,4,0.6062096357345581,[0.37166604 0.00397171 0.00449548 0.01365714 0.60620964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.6,3.5,กู,กู,2,0.638132631778717,[0.35418743 0.00367125 0.63813263 0.00103629 0.00297234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.8,32.3,none,มึง,3,0.6470938324928284,[0.3445114  0.00108275 0.0041362  0.64709383 0.00317587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,37.1,none,มึง,3,0.7898343801498413,[2.4635884e-01 6.0604594e-04 3.9707692e-03 7.4601865e-01 3.0456430e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.0,65.9,none,เย็ด,1,0.542500376701355,[0.17380731 0.5425004  0.22700648 0.02122867 0.03545717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.4,16.3,none,เหี้ย,4,0.6903884410858154,[0.29546404 0.00332597 0.0037095  0.00711217 0.69038844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.8,22.7,none,เหี้ย,4,0.687745213508606,[0.30065042 0.00235943 0.00410772 0.00513715 0.6877452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.6,67.5,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.2,5.1,กู,กู,2,0.6337476968765259,[0.35901484 0.00343277 0.6337477  0.00140398 0.00240072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.4,9.9,กู,กู,2,0.7445935010910034,[0.25028434 0.00234943 0.7445935  0.00131061 0.00146214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.6,3.5,none,เย็ด,1,0.7712149024009705,[0.16284557 0.7712149  0.05721428 0.00227532 0.00644994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.9,none,เย็ด,1,0.8373137712478638,[0.14285536 0.8373138  0.01119828 0.00235049 0.00628216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.4,25.9,none,เหี้ย,4,0.6899595856666565,[0.29430795 0.00469166 0.00892335 0.00211745 0.6899596 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.2,29.1,none,เหี้ย,4,0.6625908017158508,[0.28615004 0.0393028  0.00933404 0.0026223  0.6625908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.2,13.1,none,กู,2,0.7008530497550964,[0.291981   0.00332118 0.70085305 0.00154015 0.00230467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.4,8.3,none,มึง,3,0.6173512935638428,[0.37173355 0.00085681 0.00304421 0.6173513  0.00701417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.9,none,เย็ด,1,0.5168050527572632,[0.40428448 0.51680505 0.01652204 0.01745884 0.04492954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.8,22.7,none,เหี้ย,4,0.9321691393852234,[0.05757312 0.00377612 0.00396174 0.00251978 0.93216914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.6,3.5,none,เย็ด,1,0.8761219382286072,[0.06607234 0.87612194 0.01895301 0.01027032 0.02858249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.0,25.9,กู,กู,2,0.7319000363349915,[0.26348233 0.00138757 0.73190004 0.00197013 0.0012599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.0,41.9,กู,มึง,3,0.6944843530654907,[0.2962564  0.00072502 0.00246698 0.69448435 0.0060673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.9,none,เหี้ย,4,0.7878149151802063,[0.19630757 0.0066547  0.00832342 0.00089946 0.7878149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.6,3.5,none,มึง,3,0.6080703735351562,[0.3332387  0.01159832 0.02719066 0.6080704  0.019902  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.8,6.7,none,กู,2,0.5916906595230103,[0.40095276 0.00320028 0.59169066 0.00226085 0.00189546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.2,13.1,none,กู,2,0.4942764639854431,[0.4915166  0.00964916 0.49427646 0.00139603 0.00316172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.6,11.5,none,มึง,3,0.5550613403320312,[0.42474818 0.00159349 0.01607745 0.55506134 0.00251952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.4,16.3,เหี้ย,เหี้ย,4,0.6777888536453247,[0.30900794 0.00234109 0.00403546 0.00682664 0.67778885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.4,24.3,none,มึง,3,0.7776073217391968,[2.1656182e-01 6.0931372e-04 3.0111654e-03 7.7760732e-01 2.2103339e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.0,43.5,none,มึง,3,0.7719480395317078,[2.2160248e-01 5.0397514e-04 2.4283472e-03 7.7194804e-01 3.5171090e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.2,37.1,none,เหี้ย,4,0.658403754234314,[0.32405204 0.00464771 0.00837815 0.00451837 0.65840375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.8,22.7,มึง,มึง,3,0.8260861039161682,[1.6861358e-01 6.4922869e-04 2.3433836e-03 8.2608610e-01 2.3076478e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.6,27.5,none,มึง,3,0.7994253635406494,[1.9305806e-01 7.8734441e-04 2.3647526e-03 7.9942536e-01 4.3644598e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.0,41.9,กู,มึง,3,0.6468496918678284,[0.34322596 0.00095401 0.00479035 0.6468497  0.00418004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.8,54.7,none,มึง,3,0.818794310092926,[1.7621185e-01 5.0728238e-04 2.6152520e-03 8.1879431e-01 1.8713835e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.2,5.1,none,เย็ด,1,0.45755189657211304,[0.21649984 0.4575519  0.2982417  0.01385158 0.01385495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.5,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.8,38.7,เหี้ย,เหี้ย,4,0.5749143958091736,[0.40217173 0.00244486 0.0041113  0.01635768 0.5749144 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.2,61.1,none,เหี้ย,4,0.9353387355804443,[0.05587228 0.00315728 0.00324533 0.00238628 0.93533874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.6,165.1,none,กู,2,0.5881363749504089,[0.34447676 0.25638434 0.3922442  0.00195116 0.00494354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,169.9,none,กู,2,0.6611121892929077,[0.33300886 0.00138485 0.6611122  0.00357474 0.00091941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.8,174.7,none,กู,2,0.7898728847503662,[0.2054998  0.00236107 0.7898729  0.00117258 0.00109373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.0,177.9,none,กู,2,0.5047688484191895,[0.45523965 0.03495292 0.50476885 0.00144707 0.00359153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.8,182.7,none,กู,2,0.7539328336715698,[0.24020596 0.00265232 0.75393283 0.00096951 0.00223942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.2,189.1,none,กู,2,0.7581949830055237,[0.23644099 0.00270862 0.758195   0.00099805 0.00165737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.4,193.9,none,กู,2,0.6060821413993835,[0.3768929  0.01369862 0.60608214 0.00132807 0.00199834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.2,302.7,none,กู,2,0.6263456344604492,[0.3666099  0.00284735 0.62634563 0.00153121 0.00266589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1341.1,none,กู,2,0.8076080679893494,[0.18832043 0.00177177 0.80760807 0.00122587 0.00107392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.4,1344.3,none,กู,2,0.6312491297721863,[0.36044005 0.0036242  0.6312491  0.00156387 0.00312271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.6,1347.5,none,กู,2,0.6160221099853516,[0.37177953 0.00730834 0.6160221  0.00131374 0.00357632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.8,1350.7,none,กู,2,0.65541672706604,[0.33885622 0.00239828 0.6554167  0.00154396 0.00178484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.6,1355.5,none,กู,2,0.5437029004096985,[0.33190745 0.11726077 0.5437029  0.00264196 0.00448689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.6,11.5,none,มึง,3,0.8262897729873657,[1.6848375e-01 6.4197194e-04 3.1274147e-03 8.2628977e-01 1.4571506e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.4,48.3,none,มึง,3,0.5459861755371094,[0.44219136 0.00094775 0.00407356 0.5459862  0.00680124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.2,78.7,none,มึง,3,0.5468071103096008,[0.44145814 0.0009026  0.00412993 0.5468071  0.0067022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.2,149.1,none,มึง,3,0.5650297403335571,[0.40563983 0.00077888 0.00312837 0.56502974 0.02542313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.6,195.5,none,มึง,3,0.7818145751953125,[0.20943388 0.00146712 0.00281938 0.7818146  0.00446501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.8,294.7,none,มึง,3,0.6485273838043213,[3.4125301e-01 5.9846928e-04 3.0701440e-03 6.4852738e-01 6.5510464e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.8,494.7,none,มึง,3,0.6024250984191895,[0.20868194 0.07544471 0.01399977 0.6024251  0.09944857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.8,806.7,none,มึง,3,0.9135671257972717,[8.2832716e-02 4.3624846e-04 1.8888623e-03 9.1356713e-01 1.2749997e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.8,1336.3,none,มึง,3,0.7959181666374207,[2.0196679e-01 7.4340054e-04 2.3421065e-03 7.9172438e-01 3.2232173e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.8,30.7,none,เย็ด,1,0.5707576870918274,[0.36668566 0.5707577  0.04256922 0.00458816 0.01539923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.6,43.5,none,เย็ด,1,0.4585278332233429,[0.45364016 0.45852783 0.02679282 0.00215946 0.0588797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.0,161.9,none,เย็ด,1,0.9466528296470642,[0.03617249 0.9466528  0.01217472 0.00134691 0.00365308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.6,187.5,none,เย็ด,1,0.8556702733039856,[0.12757757 0.8556703  0.0061777  0.00095766 0.00961689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.8,678.7,none,เย็ด,1,0.8106096982955933,[0.12230688 0.8106097  0.05626257 0.00559807 0.00522278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.4,24.3,none,เหี้ย,4,0.5266723036766052,[0.4306065  0.01888582 0.0107628  0.01307259 0.5266723 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.0,67.5,none,เหี้ย,4,0.7617469429969788,[0.44721323 0.00251316 0.00647683 0.00661113 0.53718567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.6,75.5,none,เหี้ย,4,0.5052177906036377,[0.47350305 0.00625645 0.00714269 0.00788009 0.5052178 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.8,142.7,none,เหี้ย,4,0.7786018252372742,[0.2114472  0.00291813 0.00474431 0.00228853 0.7786018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.6,267.5,none,เหี้ย,4,0.6052777767181396,[0.3791135  0.00280988 0.00396875 0.00883006 0.6052778 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.6,419.5,none,เหี้ย,4,0.5741665959358215,[0.40108982 0.00909312 0.01123188 0.0044186  0.5741666 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.4,440.3,none,เหี้ย,4,0.4873272776603699,[0.4860837  0.01022324 0.00782283 0.00854295 0.48732728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.0,457.9,none,เหี้ย,4,0.4917156398296356,[0.49074322 0.00402948 0.00701857 0.00649312 0.49171564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.8,502.7,none,เหี้ย,4,0.6304464340209961,[0.35516343 0.00209903 0.00680888 0.00548215 0.63044643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.6,523.5,none,เหี้ย,4,0.6123058795928955,[0.3728219  0.005007   0.00627139 0.00359389 0.6123059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,579.5,none,เหี้ย,4,0.6004558801651001,[0.38188848 0.00217279 0.00468383 0.01079906 0.6004559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.0,609.9,none,เหี้ย,4,0.563108503818512,[0.41887167 0.00711513 0.00752271 0.003382   0.5631085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.4,656.3,none,เหี้ย,4,0.5058236122131348,[0.46939015 0.00570248 0.00584618 0.01323761 0.5058236 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.0,763.5,none,เหี้ย,4,0.8625006675720215,[0.13136852 0.00201479 0.00225496 0.00186103 0.86250067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.6,787.5,none,เหี้ย,4,0.6475555896759033,[0.3335806  0.01320197 0.00340989 0.00225196 0.6475556 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,793.9,none,เหี้ย,4,0.5000945329666138,[0.4799546  0.00317328 0.01231772 0.00445986 0.50009453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.6,891.5,none,เหี้ย,4,0.5441054105758667,[0.43958622 0.00255147 0.00455571 0.00920122 0.5441054 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,909.1,none,เหี้ย,4,0.5924129486083984,[0.38999358 0.00486667 0.00520977 0.00751705 0.59241295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.4,912.3,none,เหี้ย,4,0.5140161514282227,[0.44613177 0.00404926 0.00452247 0.03128037 0.51401615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.4,944.3,none,เหี้ย,4,0.5866770148277283,[0.3958902  0.00748248 0.00737405 0.00257623 0.586677  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.8,1078.7,none,เหี้ย,4,0.5803328156471252,[0.40294218 0.00466828 0.00698355 0.00507315 0.5803328 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.6,1219.5,none,เหี้ย,4,0.843842089176178,[0.1482498  0.00184451 0.00320425 0.00285935 0.8438421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.4,1248.3,none,เหี้ย,4,0.8404707312583923,[0.15218696 0.00144316 0.00255929 0.0033399  0.84047073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.2,1253.1,none,เหี้ย,4,0.7704975008964539,[0.22044098 0.00193808 0.00325885 0.00386458 0.7704975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.8,1302.7,เหี้ย,เหี้ย,4,0.6002107858657837,[0.38424015 0.00433532 0.00747485 0.00373891 0.6002108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.4,1328.3,none,เหี้ย,4,0.6399702429771423,[0.3412682  0.0049911  0.00786684 0.00590361 0.63997024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.9,none,กู,2,0.7546724081039429,[0.23613453 0.00553364 0.7546724  0.0012445  0.00241489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.0,33.9,none,มึง,3,0.7842589020729065,[0.20845833 0.00108461 0.00318096 0.7842589  0.00301726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.0,17.9,none,เหี้ย,4,0.6862018704414368,[0.2900206  0.00434755 0.00568184 0.01374816 0.6862019 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.8,22.7,เหี้ย,เหี้ย,4,0.6878411769866943,[0.29476562 0.00632063 0.00797221 0.00310024 0.6878412 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,30.7,none,เหี้ย,4,0.5251472592353821,[0.43545187 0.01864602 0.01690655 0.00384833 0.52514726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.0,17.9,none,กู,2,0.5804141759872437,[0.36468008 0.01766408 0.5804142  0.00397748 0.03326418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.8,78.7,none,กู,2,0.49527421593666077,[0.44989613 0.04302924 0.49527422 0.00327177 0.00852869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.2,29.1,none,มึง,3,0.49547091126441956,[0.48516545 0.0011962  0.01546905 0.4954709  0.00269845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.9,none,เย็ด,1,0.736685037612915,[0.14233463 0.73668504 0.03261053 0.00959751 0.07877235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.0,81.9,none,เหี้ย,4,0.6310399770736694,[0.354493   0.00554064 0.00668621 0.00224018 0.63104   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.8,38.7,none,มึง,3,0.8133854269981384,[1.7070200e-01 6.3303910e-04 1.4693012e-03 8.1338543e-01 1.3810248e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.4,72.3,กู,มึง,3,0.7338104844093323,[0.25861043 0.00085246 0.00419262 0.7338105  0.00253399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.0,73.9,none,เย็ด,1,0.9506747126579285,[0.03422289 0.9506747  0.01022773 0.00096836 0.00390633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
