file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.4,27.5,none,none,0,0.58631784,[0.58631784 0.00169809 0.00670699 0.05365545 0.35162163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.84,27.94,none,none,0,0.77126837,[0.77126837 0.00272923 0.01951916 0.01063261 0.19585064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.28,28.38,none,none,0,0.8402149,[0.8402149  0.01045888 0.12933263 0.00352426 0.01646932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.72,28.82,none,none,0,0.7863871,[0.7863871  0.07025997 0.0745815  0.00952733 0.05924416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.16,29.26,none,มึง,3,0.8412384,[1.5409164e-01 4.9529865e-04 2.4034926e-03 8.4123838e-01 1.7711869e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.6,29.7,none,มึง,3,0.89163387,[1.0439332e-01 4.3953216e-04 1.8466521e-03 8.9163387e-01 1.6866885e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.04,30.14,none,มึง,3,0.71444106,[2.7872738e-01 5.6366756e-04 2.9568223e-03 7.1444106e-01 3.3111132e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.48,30.58,none,เหี้ย,4,0.8459035,[0.13742247 0.00185963 0.00304915 0.01176525 0.8459035 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.92,31.02,none,เย็ด,1,0.5502285,[0.23846988 0.5502285  0.02834054 0.10662732 0.07633382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.36,31.46,none,none,0,0.87792975,[0.87792975 0.0037548  0.09609805 0.01609374 0.00612371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.8,31.9,none,กู,2,0.72352505,[0.2710176  0.00215788 0.72352505 0.00122509 0.0020744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.24,32.34,none,กู,2,0.75063735,[0.24348879 0.00196585 0.75063735 0.00122403 0.00268393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.68,32.78,none,none,0,0.62062687,[0.62062687 0.00287066 0.35632858 0.00290521 0.01726874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.12,33.22,none,เหี้ย,4,0.5676908,[0.4152553  0.00208192 0.0086104  0.00636159 0.5676908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.56,33.66,none,none,0,0.61662674,[0.61662674 0.00143075 0.01244967 0.01374615 0.35574666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.0,34.1,none,none,0,0.6642471,[0.6642471  0.00267075 0.01151375 0.2687355  0.05283287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.44,34.54,none,กู,2,0.50340223,[0.47765473 0.0010883  0.50340223 0.01502837 0.0028264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.88,34.98,none,none,0,0.68966347,[0.68966347 0.00445681 0.06735129 0.00383556 0.23469283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.32,35.42,none,none,0,0.6065519,[0.6065519  0.0070481  0.37858117 0.00192372 0.00589508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.76,35.86,none,none,0,0.63930357,[0.63930357 0.05963703 0.29452783 0.00125203 0.00527952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,35.2,36.3,none,none,0,0.5760642,[0.5760642  0.29197505 0.12508437 0.00167719 0.00519921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,35.64,36.74,none,none,0,0.6056986,[0.6056986  0.22661987 0.15870792 0.0020581  0.00691547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,36.08,37.18,none,none,0,0.8391223,[0.8391223  0.00848291 0.01700417 0.00827953 0.12711108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,36.52,37.62,none,none,0,0.9217881,[0.9217881  0.00571096 0.01757816 0.02046079 0.03446206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,36.96,38.06,none,none,0,0.9345102,[0.9345102  0.00654041 0.01800221 0.02170074 0.01924647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.4,38.5,none,none,0,0.6562793,[0.6562793  0.2154349  0.11693241 0.0038681  0.00748529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.84,38.94,none,กู,2,0.72156477,[0.26032737 0.01400424 0.72156477 0.00134226 0.00276138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.28,39.38,none,กู,2,0.78774303,[0.16929919 0.03848803 0.78774303 0.00168109 0.00278855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.72,39.82,none,มึง,3,0.8914612,"[1.04401655e-01 5.98365965e-04 1.74986280e-03 8.91461194e-01
 1.78887055e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.16,40.26,none,มึง,3,0.5773695,[4.1004726e-01 4.8353849e-04 3.8036657e-03 5.7736951e-01 8.2960427e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.6,40.7,none,กู,2,0.41095987,[0.32882142 0.15707053 0.41095987 0.09296603 0.01018221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.04,41.14,none,เหี้ย,4,0.7792764,[0.20989229 0.00335614 0.00397941 0.00349577 0.7792764 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.48,41.58,none,none,0,0.6238727,[0.6238727  0.00416488 0.01016433 0.00934847 0.3524496 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.92,42.02,none,none,0,0.56016636,[0.56016636 0.00858253 0.0110214  0.00788949 0.41234013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,41.36,42.46,none,none,0,0.8931631,[0.8931631  0.02609673 0.03755266 0.0033253  0.03986229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,41.8,42.9,กู,none,0,0.7102107,[0.7102107  0.00798968 0.05544216 0.00284996 0.22350742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,42.24,43.34,กู,none,0,0.7326748,[0.7326748  0.01010488 0.22756808 0.00181541 0.02783692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,42.68,43.78,none,none,0,0.87451977,[0.87451977 0.01338507 0.05132088 0.00342131 0.05735305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.44,1.54,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.88,1.98,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,1.32,2.42,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,1.76,2.86,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,2.2,3.3,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,2.64,3.74,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.08,4.18,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.52,4.62,none,เหี้ย,4,0.93637204,[0.05554729 0.00274268 0.00289009 0.00244795 0.93637204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.96,5.06,none,none,0,0.7597914,[0.7597914  0.01170172 0.20568654 0.01425519 0.00856518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.4,5.5,none,none,0,0.8229875,[0.8229875  0.00390695 0.01389147 0.07762822 0.08158582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.84,5.94,มึง,none,0,0.58475137,[0.58475137 0.00118029 0.00436285 0.39343777 0.01626774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.28,6.38,มึง,none,0,0.6651803,[0.6651803  0.00248995 0.00712599 0.03509205 0.29011172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.72,6.82,none,เหี้ย,4,0.80806184,[0.18027332 0.00417435 0.00471341 0.00277704 0.80806184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.16,7.26,none,มึง,3,0.50794953,[0.48114747 0.00092398 0.00501473 0.50794953 0.00496429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.6,7.7,มึง,มึง,3,0.6941323,[0.2973354  0.00098666 0.00355626 0.6941323  0.00398935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.04,8.14,มึง,none,0,0.51093704,[0.51093704 0.00131723 0.00787538 0.47461498 0.00525539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.48,8.58,กู,none,0,0.7820459,[0.7820459  0.00681508 0.09261689 0.00243297 0.11608922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.92,9.02,กู,เหี้ย,4,0.8770765,[0.1149592  0.00290393 0.00373539 0.00132501 0.8770765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.36,9.46,none,เหี้ย,4,0.90395916,[0.09040688 0.00249741 0.00156725 0.00156923 0.90395916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.8,9.9,none,none,0,0.5323697,[0.5323697  0.00534449 0.00714383 0.00759605 0.44754595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,9.24,10.34,none,none,0,0.79450494,[0.79450494 0.00476884 0.01249923 0.01374979 0.17447726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,9.68,10.78,none,none,0,0.8805095,[0.8805095  0.0110384  0.0316172  0.00407506 0.07275984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,10.12,11.22,none,none,0,0.86863357,[0.86863357 0.00232496 0.00981621 0.09353247 0.02569271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,10.56,11.66,มึง,none,0,0.54884857,[0.54884857 0.00125875 0.00465667 0.434569   0.01066702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.0,12.1,มึง,none,0,0.77587456,[0.77587456 0.00128599 0.0062406  0.16953655 0.04706236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.44,12.54,มึง,none,0,0.6331774,[0.6331774  0.00641125 0.01103989 0.03300493 0.31636655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.88,12.98,กู,เหี้ย,4,0.47875646,[0.47672707 0.01424297 0.02711693 0.00315653 0.47875646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.32,13.42,กู,none,0,0.61558634,[0.61558634 0.00780623 0.36351892 0.00150154 0.01158698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.76,13.86,กู,none,0,0.6947478,[0.6947478  0.01050156 0.27843666 0.0014984  0.01481564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,13.2,14.3,มึง,none,0,0.90585965,[0.90585965 0.0045883  0.06211393 0.008755   0.01868312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,13.64,14.74,มึง,none,0,0.8265593,[0.8265593  0.00520068 0.01828528 0.01110064 0.13885413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.08,15.18,none,เหี้ย,4,0.79920393,[0.1906208  0.00539204 0.00353875 0.00124454 0.79920393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.52,15.62,none,เหี้ย,4,0.8642237,[0.12846476 0.00326567 0.00280296 0.00124295 0.8642237 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.96,16.06,มึง,none,0,0.56874925,[0.56874925 0.00396564 0.00755573 0.04410718 0.3756222 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.4,16.5,มึง,มึง,3,0.5712323,[0.4160811  0.0008755  0.00410624 0.5712323  0.00770488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.84,16.94,มึง,none,0,0.81657124,[0.81657124 0.0024399  0.00918444 0.08782983 0.08397454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.44,1.54,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.88,1.98,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.32,2.42,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.76,2.86,none,มึง,3,0.590518,[0.39260963 0.00080858 0.01060815 0.590518   0.00545572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.2,3.3,none,กู,2,0.6955602,[0.2580147  0.03753014 0.6955602  0.0015048  0.00739006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.64,3.74,none,none,0,0.80544406,[0.80544406 0.04808443 0.09259038 0.00366076 0.05022042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,3.08,4.18,none,none,0,0.83078927,[0.83078927 0.01273799 0.01637693 0.00529363 0.13480224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,3.52,4.62,none,none,0,0.70209104,[0.70209104 0.02216144 0.01357152 0.00438696 0.2577891 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,3.96,5.06,none,none,0,0.857113,[0.857113   0.0026049  0.11252399 0.01822934 0.00952871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.4,5.5,none,กู,2,0.4999228,[0.48438138 0.00466286 0.4999228  0.00882422 0.00220876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.84,5.94,none,none,0,0.89304346,[0.89304346 0.00279068 0.06647979 0.02561839 0.01206779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,5.28,6.38,none,none,0,0.8526736,[0.8526736  0.01148476 0.08825272 0.00442944 0.04315946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,5.72,6.82,none,none,0,0.817068,[0.817068   0.024691   0.05773897 0.00285394 0.09764811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,6.16,7.26,none,none,0,0.8466802,[0.8466802  0.00938035 0.0443407  0.00417508 0.09542364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,6.6,7.7,none,none,0,0.870775,[0.870775   0.01231989 0.04850222 0.00393037 0.06447257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,7.04,8.14,none,none,0,0.73129404,[0.73129404 0.02759439 0.22909799 0.00275679 0.00925684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,7.48,8.58,none,none,0,0.8706457,[0.8706457  0.00606462 0.09424529 0.01025919 0.01878523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,7.92,9.02,none,none,0,0.88920605,[0.88920605 0.00418404 0.02854819 0.01206871 0.06599312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,8.36,9.46,none,none,0,0.83121043,[0.83121043 0.0051697  0.02093953 0.12395953 0.01872077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,8.8,9.9,none,none,0,0.87357956,[0.87357956 0.00827164 0.0726527  0.01046666 0.03502936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,9.24,10.34,none,none,0,0.8616818,[0.8616818  0.00902884 0.03178237 0.04049212 0.05701491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,9.68,10.78,none,none,0,0.8595069,[0.8595069  0.0058869  0.0363653  0.0259263  0.07231459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,10.12,11.22,none,none,0,0.7839066,[0.7839066  0.01916766 0.04894534 0.05930118 0.08867926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,10.56,11.66,none,none,0,0.75423014,[0.75423014 0.00345414 0.01517286 0.2186726  0.00847028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,11.0,12.1,none,none,0,0.8742579,[0.8742579  0.00813943 0.1025814  0.00765271 0.00736849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,11.44,12.54,none,none,0,0.86494637,[0.86494637 0.01353096 0.04464876 0.00506773 0.07180613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,11.88,12.98,none,none,0,0.8672756,[0.8672756  0.01604881 0.04981556 0.00266386 0.06419614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,12.32,13.42,none,none,0,0.8780706,[0.8780706  0.00336826 0.01752302 0.03586    0.06517822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,12.76,13.86,none,none,0,0.90660083,[0.90660083 0.00214325 0.03470074 0.04694078 0.00961433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.2,14.3,none,none,0,0.86310524,[0.86310524 0.0053691  0.02427611 0.02315126 0.08409834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.64,14.74,none,none,0,0.78264743,[0.78264743 0.00302632 0.01588607 0.0095399  0.18890019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.08,15.18,none,none,0,0.70692486,[0.70692486 0.00403176 0.01484465 0.00918732 0.26501137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.52,15.62,none,none,0,0.66397715,[0.66397715 0.00603947 0.3110868  0.00326531 0.01563139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.96,16.06,none,กู,2,0.515024,[0.472182   0.00191775 0.515024   0.00925956 0.00161671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.4,16.5,none,none,0,0.7130791,[0.7130791  0.00817503 0.26559228 0.00824769 0.00490596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.84,16.94,none,none,0,0.9144013,[0.9144013  0.00293802 0.02532773 0.0302689  0.02706399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,16.28,17.38,none,none,0,0.88141054,[0.88141054 0.00816901 0.04423242 0.0110804  0.05510756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,16.72,17.82,none,none,0,0.8741957,[0.8741957  0.01167273 0.07511359 0.00497763 0.03404033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.16,18.26,none,none,0,0.5281637,[0.5281637  0.0044233  0.4621126  0.00219407 0.00310635]
