file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.5,339.3,none,กู,2,0.5100952982902527,[0.48045394 0.00394319 0.5100953  0.00295193 0.00255573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.5,636.3,none,กู,2,0.6241261959075928,[0.3675688  0.00357455 0.6241262  0.00157763 0.00315286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.5,651.3,กู,กู,2,0.8236629962921143,[1.7228401e-01 1.2665369e-03 8.2366300e-01 2.1010425e-03 6.8544736e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.5,775.8,none,กู,2,0.6937211155891418,[0.31074262 0.00246515 0.6831809  0.00166069 0.00195065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.8,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.5,45.3,none,มึง,3,0.5330103039741516,[0.37101272 0.00137014 0.00375757 0.5330103  0.09084927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.5,349.8,none,มึง,3,0.6523740887641907,[0.3360739  0.00082237 0.00459862 0.6523741  0.00613105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.5,357.3,none,มึง,3,0.5854723453521729,[0.39876157 0.00153112 0.00359723 0.58547235 0.01063774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.5,612.3,none,มึง,3,0.680682361125946,[0.30863273 0.00128702 0.00603099 0.68068236 0.00336692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.5,702.3,none,เย็ด,1,0.7125288844108582,[0.2620165  0.7125289  0.01541973 0.0028269  0.00720795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.0,42.3,none,เหี้ย,4,0.9492200613021851,[0.04902134 0.00156323 0.0014526  0.00096368 0.9469991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.5,114.3,none,เหี้ย,4,0.657376766204834,[0.3156556  0.00845075 0.01643825 0.0020787  0.65737677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.5,183.3,เหี้ย,เหี้ย,4,0.5338001251220703,[0.43952188 0.01640173 0.0079184  0.0023579  0.5338001 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.5,210.3,เหี้ย,เหี้ย,4,0.7218931913375854,[0.26409236 0.00820944 0.0036314  0.00217361 0.7218932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.0,262.8,เหี้ย,เหี้ย,4,0.6256683468818665,[0.35578674 0.00420676 0.01120867 0.0031295  0.62566835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.8,เหี้ย,เหี้ย,4,0.8222185969352722,[0.1674625  0.00412452 0.00423071 0.00196379 0.8222186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,421.8,เหี้ย,เหี้ย,4,0.7527264356613159,[0.23581398 0.00269634 0.0058957  0.00286762 0.75272644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,433.8,เหี้ย,เหี้ย,4,0.555572509765625,[0.428505   0.00256379 0.00562371 0.00773498 0.5555725 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.0,445.8,เหี้ย,เหี้ย,4,0.509575605392456,[0.4735583  0.00467025 0.00596734 0.00622854 0.5095756 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.8,none,เหี้ย,4,0.6895774006843567,[0.29897556 0.00388877 0.00476291 0.00279528 0.6895774 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.0,576.3,none,เหี้ย,4,0.9244843125343323,[0.47571743 0.00255592 0.01296455 0.00597216 0.5027899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,589.8,เหี้ย,เหี้ย,4,0.6079695820808411,[0.37689763 0.00576002 0.00658114 0.00279167 0.6079696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.5,645.3,เหี้ย,เหี้ย,4,0.8387367725372314,[0.15225443 0.00357598 0.00293487 0.0024979  0.8387368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.5,660.3,เหี้ย,เหี้ย,4,0.7778660655021667,[0.2125798  0.00359548 0.00330426 0.00265439 0.77786607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.0,670.8,เหี้ย,เหี้ย,4,0.7299196124076843,[0.25600675 0.00680813 0.00423504 0.00303048 0.7299196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.5,678.3,none,เหี้ย,4,0.5985612869262695,[0.38483608 0.00506744 0.0053181  0.00621713 0.5985613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.5,700.8,none,เหี้ย,4,0.8334949016571045,[0.19913377 0.00478322 0.00335223 0.00162561 0.7911052 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,703.8,เหี้ย,เหี้ย,4,0.886147677898407,[0.10597988 0.00345988 0.0031087  0.00130381 0.8861477 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.5,753.3,เหี้ย,เหี้ย,4,0.7963812947273254,[0.1798283  0.01357587 0.00839434 0.00182016 0.7963813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,784.8,เหี้ย,เหี้ย,4,0.5325726866722107,[0.4352314  0.01398495 0.01323644 0.00497447 0.5325727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.5,816.3,เหี้ย,เหี้ย,4,0.5857177376747131,[0.3911601  0.01217509 0.00686445 0.00408261 0.58571774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.0,823.8,เหี้ย,เหี้ย,4,0.735623300075531,[0.2536911  0.00310833 0.00456021 0.00301707 0.7356233 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.0,886.8,none,เหี้ย,4,0.5014231204986572,[0.4783881  0.01280996 0.00474345 0.00263535 0.5014231 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.5,891.3,none,เหี้ย,4,0.4981374144554138,[0.4611167  0.01009018 0.02576205 0.00489365 0.4981374 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.5,894.3,none,เหี้ย,4,0.5334845185279846,[0.4445961  0.00568207 0.01065814 0.0055791  0.5334845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,919.8,none,เหี้ย,4,0.6319805979728699,[0.3450178  0.00555357 0.00489685 0.01255123 0.6319806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.5,3.3,กู,กู,2,0.8781010508537292,[0.11840467 0.00146954 0.87810105 0.00098222 0.00104249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.0,31.8,none,มึง,3,0.7605957984924316,[2.3225561e-01 7.0427376e-04 5.1610507e-03 7.6059580e-01 1.2833353e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.5,39.3,none,มึง,3,0.7915515303611755,[0.29539376 0.00122882 0.00526096 0.6941554  0.00396109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.5,63.3,none,มึง,3,0.5215200185775757,[0.4552691  0.00118777 0.01976337 0.52152    0.00225971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.5,66.3,none,มึง,3,0.46489885449409485,[0.13773024 0.14534765 0.20780839 0.46489885 0.04421482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.0,16.8,none,เหี้ย,4,0.5049199461936951,[0.4743214  0.00718213 0.0074255  0.00615102 0.50491995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,22.8,none,เหี้ย,4,0.6087777614593506,[0.37536857 0.0026018  0.00483417 0.00841767 0.60877776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,66.0,67.8,none,เหี้ย,4,0.9301193952560425,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.0,12.3,กู,กู,2,0.8092396259307861,[0.18578498 0.00278565 0.8092396  0.00110915 0.00108056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,13.8,มึง,มึง,3,0.8523195385932922,[1.4301293e-01 5.5403198e-04 2.5146557e-03 8.5231954e-01 1.5988454e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.5,3.3,none,เย็ด,1,0.623279869556427,[0.30495828 0.62327987 0.06309648 0.00126273 0.00740258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.8,none,เย็ด,1,0.810526430606842,[0.16755104 0.81052643 0.01198865 0.00219525 0.00773865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,28.8,none,เย็ด,1,0.7720237970352173,[0.11751647 0.7720238  0.07080673 0.02148817 0.01816487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.5,15.3,none,เหี้ย,4,0.7696598172187805,[0.22073711 0.00219982 0.00466207 0.00274125 0.7696598 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.5,25.8,none,เหี้ย,4,0.7536232471466064,[0.23380242 0.00278745 0.00789016 0.00189667 0.75362325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.5,15.3,none,มึง,3,0.643207311630249,[0.34631148 0.00146145 0.0043385  0.6432073  0.00468128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.0,22.8,none,เหี้ย,4,0.9289054870605469,[0.05991301 0.00416682 0.00447095 0.00254371 0.9289055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.3,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.0,7.8,กู,กู,2,0.6791805028915405,[0.3146403  0.00199649 0.6791805  0.00180999 0.00237269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.0,25.8,none,กู,2,0.5938980579376221,[0.4002279  0.001604   0.59389806 0.00259829 0.00167171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.0,40.8,กู,มึง,3,0.6331087946891785,[3.5788944e-01 5.8853481e-04 5.0759385e-03 6.3310879e-01 3.3373020e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.8,none,เหี้ย,4,0.7819397449493408,[2.0064023e-01 8.4876921e-03 8.1560453e-03 7.7623193e-04 7.8193974e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.5,39.3,none,เหี้ย,4,0.6770452857017517,[0.30752972 0.00649615 0.00630315 0.00262568 0.6770453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.5,3.3,none,มึง,3,0.790779709815979,[0.19897313 0.00182732 0.0044402  0.7907797  0.00397961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.5,6.3,none,กู,2,0.5945537686347961,[0.39531356 0.00535515 0.59455377 0.00212595 0.00265159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.5,3.3,กู,กู,2,0.7757922410964966,[0.21783558 0.00294347 0.77579224 0.00090558 0.00252309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.0,9.3,none,มึง,3,0.7968252301216125,[1.9619942e-01 7.0648984e-04 1.9383739e-03 7.9682523e-01 4.3304418e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.5,24.3,none,มึง,3,0.7761428952217102,[2.1798386e-01 6.0774700e-04 3.0923409e-03 7.7614290e-01 2.1730918e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.0,42.3,none,มึง,3,0.7943781614303589,[0.3807525  0.0012182  0.00363116 0.60549194 0.00890621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.0,37.8,none,เหี้ย,4,0.6355658769607544,[0.34451312 0.00335474 0.01213575 0.00443054 0.6355659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.0,40.8,กู,กู,2,0.652177095413208,[0.34166154 0.00200321 0.6521771  0.00197916 0.00217895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.5,51.3,none,กู,2,0.565083920955658,[0.42756417 0.00285858 0.5650839  0.00252948 0.00196387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.0,22.8,มึง,มึง,3,0.8513895273208618,[1.4361316e-01 6.6979864e-04 2.3099405e-03 8.5138953e-01 2.0176002e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.5,30.3,none,มึง,3,0.7382949590682983,[0.25149918 0.00081122 0.00237221 0.73829496 0.00702239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.5,42.3,กู,มึง,3,0.5398468375205994,[0.44912922 0.00104885 0.0054565  0.53984684 0.00451856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.5,54.3,none,มึง,3,0.844721794128418,[1.5045516e-01 5.4970477e-04 1.9252051e-03 8.4472179e-01 2.3481385e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.0,4.8,none,เย็ด,1,0.9411802887916565,[0.02816678 0.9411803  0.02204859 0.00349582 0.00510847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.5,60.3,none,เย็ด,1,0.7197769284248352,[0.07551745 0.7197769  0.19097225 0.0059568  0.0077766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.3,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,60.0,61.8,none,เหี้ย,4,0.9295260310173035,[0.06034921 0.00360165 0.00427651 0.00224656 0.92952603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.5,12.3,none,กู,2,0.5724329352378845,[0.4145955  0.00539025 0.57243294 0.00161424 0.00596706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.0,165.3,none,กู,2,0.8241857886314392,[0.17051096 0.00304871 0.8241858  0.00090395 0.00135066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,169.8,none,กู,2,0.7422894835472107,[0.25309613 0.00165189 0.7422895  0.00198092 0.00098165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.5,174.3,none,กู,2,0.7589623332023621,[0.23523495 0.00350969 0.75896233 0.00110588 0.00118713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.5,181.8,none,กู,2,0.657560408115387,[0.33332494 0.00544594 0.6575604  0.00172002 0.00194866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.0,184.8,none,กู,2,0.521151065826416,[0.3946531  0.07992778 0.52115107 0.00145847 0.00280963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.5,189.3,none,กู,2,0.7487062811851501,[0.2457217  0.00261522 0.7487063  0.00098294 0.00197385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.5,193.8,none,กู,2,0.614945113658905,[0.37008578 0.01178843 0.6149451  0.00129638 0.0018843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,225.0,226.8,none,กู,2,0.5208576917648315,[0.4695311  0.00404912 0.5208577  0.00138061 0.00418144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.0,1096.8,none,กู,2,0.6130180954933167,[0.37865764 0.0044268  0.6130181  0.00124299 0.00265449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.5,1341.3,none,กู,2,0.7969236969947815,[0.19883476 0.00192866 0.7969237  0.00117905 0.00113379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.5,1344.3,none,กู,2,0.624546229839325,[0.3673013  0.00354093 0.62454623 0.0014772  0.0031344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.5,1347.3,none,กู,2,0.6192275285720825,[0.36948034 0.00670948 0.6192275  0.00097955 0.00360299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.0,1354.8,none,กู,2,0.5089518427848816,[0.4368326  0.04836813 0.50895184 0.00175133 0.00409609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.5,48.3,none,มึง,3,0.5504586696624756,[0.43758377 0.00091087 0.00390529 0.55045867 0.00714136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.5,78.3,none,มึง,3,0.7678214311599731,[2.2615831e-01 6.9899030e-04 3.0279590e-03 7.6782143e-01 2.2932794e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.5,771.3,none,มึง,3,0.5740835666656494,[0.41515437 0.00097215 0.00362544 0.57408357 0.00616445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.0,805.8,none,มึง,3,0.6053193211555481,[0.38096598 0.00061919 0.00361163 0.6053193  0.00948393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.5,996.3,none,มึง,3,0.5675740242004395,[0.42110926 0.00120651 0.00449054 0.567574   0.0056196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.5,1335.3,none,มึง,3,0.8465054035186768,[1.4871730e-01 6.9339632e-04 2.5052892e-03 8.4650540e-01 1.5785968e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.5,162.3,none,เย็ด,1,0.9214491844177246,[0.06002237 0.9214492  0.01380867 0.00130838 0.00341141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,307.8,none,เย็ด,1,0.699185848236084,[0.26880756 0.69918585 0.02296823 0.00123739 0.007801  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.0,493.8,none,เย็ด,1,0.39319467544555664,[0.27845216 0.39319468 0.12520848 0.1875636  0.01558109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.5,1353.3,none,เย็ด,1,0.6147911548614502,[0.32554087 0.61479115 0.04448514 0.00353476 0.01164804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.0,1357.8,none,เย็ด,1,0.9223877191543579,[0.06513184 0.9223877  0.00719539 0.00101393 0.00427114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.5,24.3,none,เหี้ย,4,0.5198146104812622,[0.43746418 0.01756664 0.01129358 0.01386097 0.5198146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.5,36.3,none,เหี้ย,4,0.5054919719696045,[0.47829843 0.00283767 0.00542204 0.00794997 0.505492  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.5,67.8,none,เหี้ย,4,0.8416051864624023,[0.27699095 0.00212897 0.00451947 0.0042122  0.7121484 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.5,75.3,none,เหี้ย,4,0.5050828456878662,[0.47229218 0.00866558 0.00879732 0.00516216 0.50508285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.5,111.3,none,เหี้ย,4,0.6519641876220703,[0.33508638 0.00316353 0.00670889 0.00307704 0.6519642 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.0,142.8,none,เหี้ย,4,0.7748807668685913,[0.21449958 0.00300197 0.00537452 0.00224319 0.77488077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.5,183.3,none,เหี้ย,4,0.5288324952125549,[0.43700647 0.00368375 0.02736552 0.00311169 0.5288325 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.5,267.3,none,เหี้ย,4,0.7324858903884888,[0.25620636 0.00336874 0.00305948 0.00487949 0.7324859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.5,276.3,none,เหี้ย,4,0.728402316570282,[0.25862017 0.00395257 0.00453052 0.00449444 0.7284023 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.0,388.8,none,เหี้ย,4,0.6689586043357849,[0.31711596 0.00335732 0.00627783 0.00429024 0.6689586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,463.8,none,เหี้ย,4,0.828869104385376,[0.1544166  0.0066492  0.00273095 0.00733416 0.8288691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.0,502.8,none,เหี้ย,4,0.6461899876594543,[0.34010714 0.00188904 0.00610149 0.00571235 0.64619   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,559.8,none,เหี้ย,4,0.5712851881980896,[0.41190758 0.00434469 0.00755337 0.00490915 0.5712852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,579.3,none,เหี้ย,4,0.6941735744476318,[0.38001227 0.00226095 0.00463474 0.01028901 0.602803  ]
