file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.4,25.4,none,เย็ด,1,0.8889161944389343,[0.08992643 0.8889162  0.01064223 0.00281292 0.00770226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.65,15.65,none,เหี้ย,4,0.7854985594749451,[0.20576835 0.0026152  0.00304554 0.0030724  0.78549856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,66.3,68.3,none,เหี้ย,4,0.9285508990287781,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.95,3.95,กู,กู,2,0.8435292840003967,[0.15147555 0.00285419 0.8435293  0.00096699 0.001174  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.8,11.75,กู,กู,2,0.6284061670303345,[0.3855741  0.0067098  0.60002065 0.00254318 0.00515227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.7,13.7,กู,มึง,3,0.6450831294059753,[0.34228337 0.00080052 0.00979405 0.6450831  0.00203893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.6,17.6,none,กู,2,0.5459429621696472,[0.44269434 0.00684819 0.54594296 0.00201131 0.00250323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.15,35.15,none,กู,2,0.5179105401039124,[0.3950429  0.07047264 0.51791054 0.00822043 0.00835345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,2.0,none,เย็ด,1,0.9028652906417847,[0.08338335 0.9028653  0.00827247 0.00123399 0.00424491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.4,25.4,none,เหี้ย,4,0.5089587569236755,[0.46145838 0.00239434 0.02308373 0.00410476 0.50895876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.6,17.6,none,มึง,3,0.5107283592224121,[0.4716598  0.00158917 0.00591001 0.51072836 0.01011268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.45,23.45,none,เหี้ย,4,0.9285508990287781,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.95,3.95,none,มึง,3,0.7123400568962097,[0.27694276 0.00094043 0.00233366 0.71234006 0.007443  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.85,7.85,กู,กู,2,0.7461994290351868,[0.24894385 0.00164833 0.7461994  0.00157058 0.00163789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.0,41.0,กู,มึง,3,0.5402163863182068,[0.4476108  0.0006283  0.00527499 0.5402164  0.00626954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,2.0,none,เหี้ย,4,0.688422679901123,[0.289702   0.010025   0.01081685 0.00103348 0.6884227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.05,39.05,none,เหี้ย,4,0.5335950255393982,[0.44593492 0.0083858  0.00972448 0.00235982 0.533595  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.95,3.95,none,มึง,3,0.6251206398010254,[0.34068078 0.00659581 0.01715817 0.62512064 0.01044457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.75,11.75,none,มึง,3,0.4924398362636566,[0.47824654 0.00175824 0.0249733  0.49243984 0.00258207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.95,3.95,กู,กู,2,0.48682865500450134,[0.39098227 0.1021552  0.48682866 0.00282176 0.01721214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.85,7.85,none,มึง,3,0.6475714445114136,[0.34024376 0.00084544 0.00286495 0.64757144 0.00847445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.45,25.4,กู,มึง,3,0.7692756056785583,[0.40484664 0.00093349 0.01043803 0.58106184 0.00271998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.0,42.95,none,มึง,3,0.7027785778045654,[0.37868872 0.00166602 0.00386128 0.6068807  0.00890315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.1,37.1,กู,เหี้ย,4,0.6085951924324036,[0.370911   0.00504901 0.01072961 0.00471515 0.6085952 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.45,23.45,มึง,มึง,3,0.6655185222625732,[0.3249504  0.00097476 0.00392755 0.6655185  0.00462878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.65,54.65,none,มึง,3,0.8578380942344666,[1.3765074e-01 5.6461646e-04 2.2475633e-03 8.5783809e-01 1.6990498e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.5,60.5,none,เย็ด,1,0.7272137403488159,[0.07483174 0.72721374 0.18413718 0.00594438 0.00787294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.95,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.85,165.8,none,กู,2,0.8276854753494263,[0.1673745  0.00241194 0.8276855  0.00088474 0.00164335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.7,169.7,none,กู,2,0.66055828332901,[0.3328279  0.00335828 0.6605583  0.00134377 0.00191172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.6,175.55,none,กู,2,0.5707429647445679,[0.41666704 0.00926835 0.57074296 0.00153534 0.00178634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.3,185.3,none,กู,2,0.7783669233322144,[0.21572545 0.00367134 0.7783669  0.00114174 0.00109448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.2,189.2,none,กู,2,0.775711178779602,[0.21918966 0.00244511 0.7757112  0.00099012 0.00166397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.1,193.1,none,กู,2,0.7466519474983215,[0.24019243 0.01094919 0.74665195 0.00085498 0.00135146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.65,678.65,none,กู,2,0.5238987803459167,[0.2608179  0.20855576 0.5238988  0.00270015 0.00402737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.65,1341.65,none,กู,2,0.5711663365364075,[0.42112797 0.00405658 0.57116634 0.001626   0.00202311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.5,1347.5,none,กู,2,0.6760172843933105,[0.31431174 0.00573204 0.6760173  0.00101907 0.00291982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.75,11.75,none,มึง,3,0.7928371429443359,[0.19718821 0.00088967 0.00732948 0.79283714 0.00175552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.05,78.05,none,มึง,3,0.6506577730178833,[0.33882245 0.00216018 0.00414902 0.6506578  0.00421061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.05,195.05,none,มึง,3,0.6003562808036804,[0.36029255 0.00602292 0.02573818 0.6003563  0.00759001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.5,294.5,none,มึง,3,0.6184312701225281,[3.7164053e-01 5.7822047e-04 3.4564799e-03 6.1843127e-01 5.8934749e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.35,807.35,none,มึง,3,0.4747554659843445,[0.46673504 0.00263701 0.03789882 0.47475547 0.01797367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.9,1253.9,none,มึง,3,0.5097823143005371,[0.4718422  0.00080581 0.003249   0.5097823  0.01432066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.8,1335.8,none,มึง,3,0.8745018839836121,[1.2122466e-01 5.4649229e-04 2.1400312e-03 8.7450188e-01 1.5869675e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.9,161.9,none,เย็ด,1,0.9388355016708374,[0.03814458 0.9388355  0.01769178 0.00178367 0.00354451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.65,171.65,none,เย็ด,1,0.87309330701828,[0.11067884 0.8730933  0.00990754 0.00124237 0.00507792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.25,187.25,none,เย็ด,1,0.9157689213752747,[7.217124e-02 9.157689e-01 6.438024e-03 8.567343e-04 4.765137e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.15,308.15,none,เย็ด,1,0.6607566475868225,[0.304639   0.66075665 0.0240204  0.001191   0.00939297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.75,1220.75,none,เย็ด,1,0.58012855052948,[0.34895092 0.58012855 0.05993996 0.00305264 0.00792797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.45,1349.45,none,เย็ด,1,0.6893857717514038,[0.26803717 0.6893858  0.03377247 0.00250297 0.00630162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.95,42.95,none,เหี้ย,4,0.4892721474170685,[0.47635007 0.026453   0.0061528  0.00177197 0.48927215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.35,68.3,none,เหี้ย,4,0.6759605407714844,[0.31210813 0.0023837  0.00481883 0.00472882 0.67596054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.2,111.2,none,เหี้ย,4,0.49450209736824036,[0.48733294 0.00397293 0.01004281 0.00414916 0.4945021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.4,142.4,none,เหี้ย,4,0.7157562375068665,[0.27182698 0.00270855 0.00603702 0.00367125 0.71575624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.45,179.45,none,เหี้ย,4,0.5199807286262512,[0.45624667 0.00978091 0.01232275 0.00166899 0.5199807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.2,267.2,none,เหี้ย,4,0.5397790670394897,[0.44514188 0.00483163 0.00553013 0.0047173  0.53977907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.7,559.7,none,เหี้ย,4,0.6445376873016357,[0.34189206 0.00423512 0.00558538 0.00374975 0.6445377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.2,579.2,none,เหี้ย,4,0.757820188999176,[0.23133323 0.00173766 0.00416573 0.00494321 0.7578202 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.4,610.4,none,เหี้ย,4,0.5299846529960632,[0.4510199  0.00603626 0.00766887 0.00529032 0.52998465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.2,657.2,none,เหี้ย,4,0.5228903293609619,[0.4573066  0.00521709 0.00672889 0.00785708 0.5228903 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.5,762.5,none,เหี้ย,4,0.6905795335769653,[0.29843488 0.00310965 0.00433146 0.00354446 0.69057953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.85,787.85,none,เหี้ย,4,0.5982086658477783,[0.38682616 0.00562404 0.00584049 0.00350063 0.59820867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.55,799.55,none,เหี้ย,4,0.8800502419471741,[0.11381212 0.00246236 0.00253165 0.00114365 0.88005024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.8,828.8,none,เหี้ย,4,0.6105025410652161,[0.37366697 0.00416543 0.00743909 0.00422594 0.61050254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.2,891.2,none,เหี้ย,4,0.5734977722167969,[0.41106695 0.00225563 0.00407947 0.00910021 0.5734978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.75,908.75,none,เหี้ย,4,0.6598072648048401,[0.32425436 0.0050901  0.00610648 0.00474182 0.65980726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.65,912.65,none,เหี้ย,4,0.6844959259033203,[0.288159   0.00524535 0.00615402 0.01594567 0.6844959 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.85,943.85,none,เหี้ย,4,0.7582502961158752,[0.23201355 0.00292152 0.00437787 0.00243677 0.7582503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.4,1078.4,เหี้ย,เหี้ย,4,0.8028889894485474,[0.18756582 0.00443525 0.00354888 0.00156107 0.802889  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.05,1248.05,none,เหี้ย,4,0.7583748698234558,[0.23144743 0.00242659 0.00521894 0.00253221 0.75837487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,2.0,none,กู,2,0.7026753425598145,[0.29070786 0.00371285 0.70267534 0.00098949 0.00191446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.3,29.3,none,กู,2,0.5265783667564392,[0.44132113 0.01897908 0.52657837 0.00253608 0.01058533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.2,33.2,none,เย็ด,1,0.5382938385009766,[0.229385   0.53829384 0.21561383 0.00408207 0.0126252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.6,17.6,none,เหี้ย,4,0.6285092234611511,[0.3473534  0.00236204 0.00334477 0.0184306  0.6285092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.45,23.45,เหี้ย,เหี้ย,4,0.9486156105995178,[0.04619303 0.00283762 0.00125564 0.00109804 0.9486156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.65,15.65,none,กู,2,0.5041903257369995,[0.43990177 0.04748667 0.5041903  0.00289597 0.00552529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.05,39.05,none,กู,2,0.512902021408081,[0.47777987 0.00295568 0.512902   0.00293625 0.00342619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.0,80.0,none,กู,2,0.6121302247047424,[0.37913045 0.00438236 0.6121302  0.002261   0.00209598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.3,29.3,none,มึง,3,0.5753322839736938,[0.4095057  0.00112248 0.0115373  0.5753323  0.00250227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,2.0,none,เหี้ย,4,0.7779995799064636,[0.1278812  0.06295497 0.01888801 0.01227612 0.7779996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.95,81.95,none,เหี้ย,4,0.7131215333938599,[0.27603143 0.00395182 0.00464002 0.00225518 0.71312153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.3,29.3,none,มึง,3,0.6489723920822144,[3.4282643e-01 4.9337489e-04 3.7011481e-03 6.4897239e-01 4.0067453e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.0,41.0,none,มึง,3,0.7296274304389954,[2.5959951e-01 5.8258098e-04 2.2284656e-03 7.2962743e-01 7.9620229e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.75,50.75,none,มึง,3,0.6139487028121948,[0.36632773 0.00123129 0.01603448 0.6139487  0.00245778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.2,72.2,กู,มึง,3,0.7518884539604187,[0.24121529 0.00080379 0.00384588 0.75188845 0.00224654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.7,13.7,none,เหี้ย,4,0.8593095541000366,[0.13358015 0.00156549 0.003021   0.00252381 0.85930955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.45,23.45,none,เหี้ย,4,0.5962138772010803,[0.38967833 0.00295575 0.00506259 0.00608946 0.5962139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.25,33.2,none,เหี้ย,4,0.8408241868019104,[0.15088351 0.00405789 0.00317517 0.00105916 0.8408242 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.9,44.9,none,เหี้ย,4,0.5457634925842285,[0.43855014 0.00300672 0.00483015 0.0078495  0.5457635 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.55,58.55,none,เหี้ย,4,0.640590250492096,[0.3430059  0.0021674  0.00438809 0.00984836 0.64059025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,74.1,76.1,none,เหี้ย,4,0.9292112588882446,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.9,5.9,none,เหี้ย,4,0.7650273442268372,[0.22429371 0.00576897 0.00363048 0.0012795  0.76502734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.8,9.8,none,เหี้ย,4,0.8151381611824036,[0.17604965 0.00527904 0.00210311 0.00143005 0.81513816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.45,23.45,กู,กู,2,0.7394046187400818,[0.2530079  0.0048055  0.7394046  0.00085462 0.00192737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,2.0,none,เย็ด,1,0.6129911541938782,[0.18965791 0.61299115 0.02630666 0.00471734 0.16632698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.65,15.65,none,เย็ด,1,0.6663764715194702,[0.2754614  0.6663765  0.05161505 0.00187791 0.00466922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.75,11.75,none,เหี้ย,4,0.5320194959640503,[0.43589082 0.00704065 0.00839745 0.01665162 0.5320195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.35,29.3,none,กู,2,0.7829679250717163,[0.33720762 0.0036958  0.6556813  0.00153435 0.00188087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,3.95,none,เย็ด,1,0.9424934983253479,[0.10705432 0.7881099  0.03224043 0.00546909 0.06712624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.6,17.6,none,เย็ด,1,0.5172029137611389,[0.44751295 0.5172029  0.02194692 0.00224117 0.01109607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.1,39.05,none,เหี้ย,4,0.9344630837440491,[0.33329222 0.00889333 0.00848415 0.0463906  0.60293967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.95,3.95,none,มึง,3,0.46475398540496826,[0.3226713  0.05552987 0.06707133 0.464754   0.08997347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.35,107.3,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,2.0,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
