file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.6,6.8,none,กู,2,0.59587162733078,[0.3964627  0.00316393 0.5958716  0.00174258 0.0027592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.0,8.2,none,กู,2,0.6283671259880066,[0.36390078 0.00356846 0.6283671  0.00155038 0.0026133 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.6,13.8,กู,กู,2,0.6675745844841003,[0.32493174 0.00184949 0.6675746  0.00352752 0.00211669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.1,17.3,none,กู,2,0.6750954389572144,[0.3187779  0.0028217  0.67509544 0.00154552 0.00175939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.9,34.1,กู,กู,2,0.6779095530509949,[0.31639978 0.00195105 0.67790955 0.00222478 0.00151485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.3,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.2,6.1,none,เหี้ย,4,0.8214755058288574,[0.16271394 0.00716838 0.00619076 0.00245146 0.8214755 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.4,10.3,none,เหี้ย,4,0.8961499929428101,[0.3970306  0.00789456 0.00988817 0.00426196 0.5809247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.5,11.7,none,เหี้ย,4,0.628463089466095,[0.35812634 0.0037141  0.00581191 0.00388456 0.6284631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.7,22.9,none,เหี้ย,4,0.5209883451461792,[0.46206832 0.00632631 0.00544682 0.0051702  0.52098835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.7,16.6,none,กู,2,0.672439694404602,[0.39523587 0.00217308 0.59614176 0.00480707 0.00164221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.5,18.7,กู,กู,2,0.6850572824478149,[0.30819914 0.00346254 0.6850573  0.00166693 0.00161416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.4,23.6,none,มึง,3,0.5861406326293945,[0.4037652  0.00080888 0.00587644 0.58614063 0.0034089 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.2,26.4,มึง,มึง,3,0.6518078446388245,[0.33963248 0.00079276 0.00423185 0.65180784 0.00353505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.9,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.2,5.4,none,เหี้ย,4,0.5837109684944153,[0.40220162 0.00340448 0.00691406 0.0037689  0.58371097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.4,16.6,กู,กู,2,0.7696033716201782,[0.22504838 0.00227625 0.7696034  0.00194689 0.00112512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.8,32.7,none,กู,2,0.6449084281921387,[0.34807914 0.00306455 0.6449084  0.00115824 0.00278963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,39.7,none,กู,2,0.7417588829994202,[0.24040511 0.0135473  0.7417589  0.00149522 0.00279351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.4,2.6,none,มึง,3,0.5943835973739624,[0.39018455 0.00212293 0.00960502 0.5943836  0.00370394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.5,18.7,none,มึง,3,0.8694738149642944,[1.2533556e-01 5.9204502e-04 1.8258825e-03 8.6947381e-01 2.7726439e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.9,27.1,none,มึง,3,0.8586633205413818,[0.12869366 0.00157763 0.00273067 0.8586633  0.00833484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.0,29.9,none,มึง,3,0.8360050320625305,[1.5915500e-01 5.1760650e-04 2.5346628e-03 8.3600503e-01 1.7876857e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.2,40.4,none,มึง,3,0.8549982309341431,[1.4018419e-01 4.4504448e-04 2.0613493e-03 8.5499823e-01 2.3112774e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.1,17.3,none,เย็ด,1,0.5624608993530273,[0.346879   0.5624609  0.04350211 0.0026336  0.04452437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,26.4,none,เย็ด,1,0.31559962034225464,[0.30730635 0.31559962 0.3035481  0.01453376 0.05901222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.9,none,เหี้ย,4,0.9380576014518738,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.6,6.8,none,เหี้ย,4,0.6583199501037598,[0.32632896 0.00626343 0.00681526 0.00227237 0.65831995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.1,11.7,none,เหี้ย,4,0.9358950257301331,[0.15580323 0.00242116 0.00282288 0.00234683 0.8366059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.7,22.9,none,เหี้ย,4,0.5687525272369385,[0.41517022 0.00393511 0.00711713 0.00502497 0.5687525 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.4,30.6,none,เหี้ย,4,0.8837724328041077,[0.10921053 0.00165558 0.00234055 0.00302083 0.88377243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.2,33.4,none,เหี้ย,4,0.6945880651473999,[0.29348612 0.00173715 0.00493709 0.00525156 0.69458807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.9,41.1,none,เหี้ย,4,0.7750058770179749,[0.21389034 0.00373507 0.0043748  0.00299383 0.7750059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.3,7.5,มึง,มึง,3,0.8073241114616394,[1.8721841e-01 6.2381366e-04 2.3777729e-03 8.0732411e-01 2.4558932e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.5,4.7,none,เย็ด,1,0.8755947351455688,[0.07772675 0.87559474 0.01893456 0.0029166  0.02482743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.0,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.7,9.6,กู,เหี้ย,4,0.8606730103492737,[0.17597474 0.00296749 0.00582133 0.00164005 0.8135964 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.2,13.1,มึง,เหี้ย,4,0.48954829573631287,[0.4814922  0.00409925 0.00642607 0.02003795 0.48794448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.0,15.9,none,เหี้ย,4,0.7792338132858276,[0.2107182  0.00447739 0.00408302 0.00148748 0.7792338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.1,3.3,none,กู,2,0.699134886264801,[0.25035307 0.04125976 0.6991349  0.00156121 0.00769107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.7,15.9,none,กู,2,0.5591447949409485,[0.4312977  0.00140397 0.5591448  0.00664799 0.00150551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.4,37.6,none,กู,2,0.7295815348625183,[0.2621064  0.00446782 0.72958153 0.00150884 0.00233537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.3,42.5,none,กู,2,0.5401768088340759,[0.4503452  0.00417496 0.5401768  0.00202827 0.00327478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.5,60.7,none,กู,2,0.7226695418357849,[0.2711414  0.00274102 0.72266954 0.00209318 0.00135486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.9,97.1,none,กู,2,0.6473331451416016,[0.34568185 0.00315369 0.64733315 0.00157172 0.00225961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.3,112.5,none,กู,2,0.49409496784210205,[0.48015964 0.02013235 0.49409497 0.00157823 0.00403476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.4,135.6,none,กู,2,0.5423123240470886,[0.44988018 0.00191521 0.5423123  0.00336455 0.00252771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.6,174.8,none,กู,2,0.6073867678642273,[0.38518625 0.00165493 0.60738677 0.00450438 0.00126762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.4,177.6,none,กู,2,0.5366631746292114,[0.3901985  0.0644032  0.5366632  0.00283905 0.00589605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.8,179.7,none,กู,2,0.7163290977478027,[0.28192413 0.00301285 0.712315   0.00129319 0.00145483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.3,182.5,กู,กู,2,0.6819740533828735,[0.30935493 0.00502672 0.68197405 0.00122745 0.00241686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.4,2.6,none,มึง,3,0.8480905890464783,[0.1251675  0.00624337 0.00794875 0.8480906  0.01254983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.3,168.5,none,มึง,3,0.6550418138504028,[0.33572546 0.00089785 0.0059096  0.6550418  0.00242528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.9,76.1,none,เย็ด,1,0.5607190132141113,[0.39365694 0.560719   0.02673201 0.00286071 0.01603134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.9,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.4,114.6,none,เหี้ย,4,0.5621100068092346,[0.39873496 0.01896174 0.01878857 0.00140471 0.56211   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.9,118.1,none,เหี้ย,4,0.7615958452224731,[0.22550897 0.00522016 0.0037297  0.00394526 0.76159585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.2,131.4,none,เหี้ย,4,0.6107200384140015,[0.37170961 0.00444989 0.01021755 0.00290292 0.61072004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.5,144.7,เหี้ย,เหี้ย,4,0.5194082856178284,[0.4574851  0.00597658 0.01417473 0.00295531 0.5194083 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.8,4.0,none,กู,2,0.666131317615509,[0.31583238 0.00904335 0.6661313  0.00669357 0.00229949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.0,15.2,none,กู,2,0.8031490445137024,[0.19259444 0.00142594 0.80314904 0.00182385 0.00100679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.6,20.8,none,กู,2,0.5972391366958618,[0.39636248 0.00253565 0.59723914 0.00173743 0.00212535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,74.2,75.4,none,กู,2,0.48449262976646423,[0.47316533 0.03143847 0.48449263 0.00551554 0.00538806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.8,11.0,none,มึง,3,0.8456321358680725,[1.4974605e-01 4.9346383e-04 2.1398612e-03 8.4563214e-01 1.9884810e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,37.8,39.0,none,มึง,3,0.5575209856033325,[0.41583136 0.00276449 0.00645224 0.557521   0.01743096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,53.2,54.4,none,มึง,3,0.5782486796379089,[0.41120258 0.00117101 0.00702822 0.5782487  0.00234947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,60.2,61.4,none,มึง,3,0.5111720561981201,[0.46565586 0.00167823 0.0184217  0.51117206 0.0030722 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,65.1,66.3,none,มึง,3,0.6047554016113281,[0.38562736 0.00077284 0.00606818 0.6047554  0.0027763 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.7,107.6,none,มึง,3,0.6259068250656128,[0.39514077 0.00093066 0.00942209 0.59120446 0.00330201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.3,none,เหี้ย,4,0.9391670227050781,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.4,9.6,none,เหี้ย,4,0.756493330001831,[0.23148578 0.00469299 0.00566849 0.00165935 0.75649333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,54.6,55.8,none,เหี้ย,4,0.5224669575691223,[0.4563877  0.00557188 0.00926365 0.00630984 0.52246696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.7,71.9,none,เหี้ย,4,0.6073640584945679,[0.361917   0.01016766 0.0179296  0.0026217  0.60736406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.7,93.6,none,เหี้ย,4,0.7924967408180237,[0.3095623  0.00257424 0.00530645 0.00434648 0.6782105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.8,95.0,none,เหี้ย,4,0.6270880103111267,[0.35887527 0.00294207 0.00645409 0.00464059 0.627088  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,98.0,99.2,none,เหี้ย,4,0.5652284622192383,[0.4183055  0.00416494 0.00851214 0.00378898 0.56522846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,3.5,4.7,กู,กู,2,0.5174335837364197,[0.47055086 0.00739788 0.5174336  0.00178983 0.00282783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.6,7.5,none,เย็ด,1,0.8801698088645935,[0.10330825 0.8801698  0.00985769 0.00149644 0.0051678 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.9,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.0,9.6,none,เหี้ย,4,0.8330069184303284,[0.20692427 0.0021485  0.00258359 0.00523673 0.7831069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,9.8,11.0,กู,เหี้ย,4,0.49451616406440735,[0.48589307 0.00259098 0.00888071 0.00811906 0.49451616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,26.6,27.8,none,กู,2,0.5569767951965332,[0.4316081  0.0051012  0.5569768  0.00231074 0.00400314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.3,126.5,none,กู,2,0.6642608642578125,[0.3283457  0.00379864 0.66426086 0.00145041 0.00214443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,137.9,139.1,none,กู,2,0.4949576258659363,[0.49074686 0.00531365 0.49495763 0.00359767 0.0053842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,142.1,143.3,none,กู,2,0.583950400352478,[0.40808323 0.00329317 0.5839504  0.00172523 0.00294795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.6,174.8,none,กู,2,0.5898828506469727,[0.38958687 0.01235064 0.58988285 0.00231799 0.0058617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.5,221.7,none,กู,2,0.5893748998641968,[0.16854914 0.14054196 0.5893749  0.04984477 0.05168924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.6,237.8,none,กู,2,0.6960121393203735,[0.2973272  0.00374964 0.69601214 0.00149856 0.00141247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.3,246.2,none,กู,2,0.5984351634979248,[0.44559443 0.00551741 0.541282   0.00255205 0.00505413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.2,250.4,none,กู,2,0.6534553170204163,[0.33892968 0.00350051 0.6534553  0.0018353  0.00227916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.1,256.0,กู,กู,2,0.6947088241577148,[0.2924373  0.0088438  0.6947088  0.00138546 0.00262468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.5,284.7,none,กู,2,0.8058333396911621,[0.18827854 0.00296943 0.80583334 0.00098284 0.00193585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.7,288.9,none,กู,2,0.8078013062477112,[0.18668565 0.00242524 0.8078013  0.00123389 0.00185387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.6,300.8,กู,กู,2,0.5049318075180054,[0.4774924  0.00500072 0.5049318  0.00286145 0.00971364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.3,329.5,none,กู,2,0.5852765440940857,[0.40589616 0.00357818 0.58527654 0.00195557 0.00329357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.3,336.5,none,กู,2,0.8408589959144592,[0.1551558  0.00158391 0.840859   0.00147448 0.00092679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.4,340.0,none,กู,2,0.7379083633422852,[0.25669977 0.00238101 0.73790836 0.00155081 0.0014601 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.4,394.6,none,กู,2,0.665463924407959,[0.32739565 0.0031149  0.6654639  0.00200525 0.00202027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.8,403.0,none,กู,2,0.5330542922019958,[0.4163645  0.03407938 0.5330543  0.01199223 0.00450962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.2,467.4,none,กู,2,0.5820901989936829,[0.40722716 0.00603267 0.5820902  0.00114533 0.00350472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.9,475.1,none,กู,2,0.5286089777946472,[0.46382466 0.00226902 0.528609   0.00262711 0.00267024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.0,491.2,none,กู,2,0.5344338417053223,[0.4526694  0.0078017  0.53443384 0.00234599 0.00274905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.7,610.9,none,กู,2,0.5736327767372131,[0.41924    0.00328788 0.5736328  0.00210919 0.00173011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.0,617.2,none,กู,2,0.7022455930709839,[0.29053384 0.00385363 0.7022456  0.00112025 0.00224667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.2,636.1,none,กู,2,0.7265416979789734,[0.4164155  0.00278667 0.574617   0.00230289 0.00387791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.9,651.5,none,กู,2,0.860914945602417,[0.47387677 0.0038482  0.51794106 0.0021952  0.00213877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.2,691.4,none,กู,2,0.6149947643280029,[0.3735791  0.0058362  0.61499476 0.00157154 0.00401841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.2,726.4,none,กู,2,0.4974711239337921,[0.48990488 0.00362439 0.49747112 0.00253714 0.00646245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.6,748.8,กู,กู,2,0.5030183792114258,[0.47705272 0.00996833 0.5030184  0.0021732  0.00778737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,749.0,750.2,กู,กู,2,0.6183196902275085,[0.37525302 0.00272618 0.6183197  0.00185818 0.00184297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,775.4,none,กู,2,0.8034448623657227,[0.20695813 0.0016912  0.78872734 0.00176331 0.00086   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.3,819.5,กู,กู,2,0.6206589937210083,[0.37150648 0.00356577 0.620659   0.00152276 0.00274591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.1,829.3,none,กู,2,0.5577346682548523,[0.4335246  0.00202472 0.55773467 0.00466105 0.002055  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.3,882.5,none,กู,2,0.5231727957725525,[0.46755958 0.00292154 0.5231728  0.00401582 0.00233026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.4,884.6,none,กู,2,0.5589916706085205,[0.43282053 0.00367385 0.5589917  0.0024606  0.0020533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.6,944.8,กู,กู,2,0.5962086319923401,[0.39591166 0.00319415 0.59620863 0.00187373 0.00281178]
