file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,34.4,35.5,none,none,0,0.9184089,[0.9184089  0.01114148 0.04319122 0.00401884 0.02323956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.2,36.3,none,none,0,0.6404097,[0.6404097  0.00397928 0.01001332 0.01210479 0.33349288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,37.1,none,none,0,0.5033231,[0.5033231  0.00438738 0.48512718 0.00256654 0.00459586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.8,37.9,none,none,0,0.7473709,[0.7473709  0.02601672 0.04911565 0.00553746 0.17195931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,37.6,38.7,none,none,0,0.83324045,[0.83324045 0.00180691 0.01399624 0.12815645 0.02279999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,38.4,39.5,none,none,0,0.70347935,[0.70347935 0.01030403 0.02980605 0.00529631 0.2511142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,39.2,40.3,none,none,0,0.89966947,[0.89966947 0.00208502 0.01874225 0.03242222 0.04708098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,40.0,41.1,none,none,0,0.8663732,[0.8663732  0.00567369 0.11509355 0.00373735 0.00912213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,40.8,41.9,none,none,0,0.84859675,[0.84859675 0.01361192 0.06551144 0.01019665 0.06208327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.6,42.7,none,none,0,0.5012608,[0.5012608  0.00243128 0.49031204 0.00426215 0.00173374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.4,43.5,none,none,0,0.89429414,[0.89429414 0.00462914 0.07494055 0.00886782 0.01726839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.2,44.3,none,กู,2,0.58176696,[0.40312538 0.00511213 0.58176696 0.00145315 0.00854242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.0,45.1,none,none,0,0.8338065,[0.8338065  0.01109207 0.09700502 0.00452814 0.05356832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.8,45.9,none,none,0,0.6928421,[0.6928421  0.00131486 0.00983499 0.28264686 0.01336116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.6,46.7,none,none,0,0.7985228,[0.7985228  0.00615068 0.12325738 0.00367019 0.06839895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.4,47.5,none,none,0,0.7492789,[0.7492789  0.00544266 0.03780448 0.00508712 0.20238681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,47.2,48.3,none,none,0,0.6393304,[0.6393304  0.00873798 0.3407003  0.00317327 0.00805804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,48.0,49.1,none,none,0,0.743755,[0.743755   0.00458377 0.01275999 0.00798822 0.23091309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,48.8,49.9,none,none,0,0.89434963,[0.89434963 0.03227625 0.03713922 0.00247028 0.03376458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,49.6,50.7,none,none,0,0.7594589,[0.7594589  0.00548679 0.03801991 0.00442414 0.19261026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,50.4,51.5,none,none,0,0.878203,[0.878203   0.01162534 0.01689603 0.00815572 0.08511996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.2,52.3,none,none,0,0.90483963,[0.90483963 0.01654521 0.01043376 0.01604711 0.05213424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.0,53.1,none,none,0,0.7846337,[0.7846337  0.00856616 0.06994915 0.00506489 0.1317862 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.8,53.9,none,none,0,0.5283773,[0.5283773  0.00471588 0.46081945 0.00272359 0.0033638 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,53.6,54.7,none,none,0,0.66313183,[0.66313183 0.03153072 0.02052337 0.01220014 0.2726139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.4,55.5,none,เหี้ย,4,0.66450787,[0.31702834 0.00678553 0.00912143 0.00255683 0.66450787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,55.2,56.3,none,none,0,0.87834805,[0.87834805 0.01885784 0.02154964 0.00529324 0.07595124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,56.0,57.1,none,none,0,0.7673169,[0.7673169  0.01342348 0.01742616 0.02046007 0.1813734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,56.8,57.9,none,none,0,0.80260426,[0.80260426 0.03304149 0.12691551 0.0013557  0.03608295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,57.6,58.7,none,none,0,0.8073448,[0.8073448  0.01844414 0.02980607 0.00275622 0.14164875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,58.4,59.5,none,none,0,0.83968174,[0.83968174 0.00760275 0.01337579 0.04853477 0.09080501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.2,60.3,none,กู,2,0.5940581,[0.3986707  0.00323944 0.5940581  0.00141893 0.00261283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,60.0,61.1,none,กู,2,0.49946895,[0.48972628 0.0040327  0.49946895 0.00480968 0.00196243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,60.8,61.9,none,none,0,0.7566658,[0.7566658  0.00700914 0.01387663 0.00624097 0.21620747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.6,62.7,none,none,0,0.5650642,[0.5650642  0.01207265 0.01718517 0.00272815 0.4029498 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,62.4,63.5,none,none,0,0.7195556,[0.7195556  0.00667076 0.25299677 0.00229023 0.01848664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.2,64.3,none,เหี้ย,4,0.5943026,[0.38518438 0.00335362 0.00735912 0.00980028 0.5943026 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,64.0,65.1,none,none,0,0.8348954,[0.8348954  0.01124808 0.03214472 0.00406951 0.11764234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,64.8,65.9,none,none,0,0.70907754,[0.70907754 0.24473464 0.02900416 0.00218539 0.01499824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,65.6,66.7,none,none,0,0.8220669,[0.8220669  0.02119614 0.11879571 0.00169582 0.03624548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,66.4,67.5,none,none,0,0.8801996,[0.8801996  0.00201439 0.01163571 0.0250784  0.08107188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,67.2,68.3,none,none,0,0.8243398,[0.8243398  0.01107927 0.01842528 0.00359914 0.14255644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,68.0,69.1,none,none,0,0.5830004,[0.5830004  0.00726355 0.40335408 0.00187073 0.00451124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,68.8,69.9,none,none,0,0.6833112,[0.6833112  0.01712943 0.287539   0.00194886 0.01007147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,69.6,70.7,none,none,0,0.86931914,[0.86931914 0.00254921 0.0161857  0.06178486 0.05016107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,70.4,71.5,none,none,0,0.808539,[0.808539   0.01430745 0.02986827 0.08089049 0.06639484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,71.2,72.3,none,none,0,0.8074853,[0.8074853  0.04312012 0.0720124  0.00593264 0.07144954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,72.0,73.1,none,none,0,0.79341364,[0.79341364 0.03349309 0.12207895 0.03133279 0.01968154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,72.8,73.9,none,none,0,0.87823683,[0.87823683 0.00281136 0.09886003 0.00491724 0.01517453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,73.6,74.7,none,none,0,0.93806523,[0.93806523 0.00412909 0.02254167 0.01222601 0.02303799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.4,75.5,none,none,0,0.8229807,[0.8229807  0.07137722 0.09082951 0.0048898  0.00992274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.2,76.3,none,none,0,0.5332887,[0.5332887  0.36276102 0.05977515 0.00426386 0.03991133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.0,77.1,none,กู,2,0.66289115,[0.33071384 0.002723   0.66289115 0.0015564  0.0021156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.8,77.9,none,none,0,0.6194144,[0.6194144  0.03043911 0.34145343 0.00323592 0.00545714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,77.6,78.7,none,none,0,0.8715219,[0.8715219  0.00242286 0.03095051 0.0895154  0.00558934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,78.4,79.5,none,none,0,0.678973,[0.678973   0.00367335 0.3104502  0.00307584 0.0038276 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,79.2,80.3,none,none,0,0.8519534,[0.8519534  0.01771754 0.04947529 0.00491531 0.0759385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,80.0,81.1,none,none,0,0.8889705,[0.8889705  0.02417699 0.04562711 0.00320348 0.03802193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,80.8,81.9,none,none,0,0.90749484,[0.90749484 0.01875762 0.02019299 0.00907642 0.04447816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,81.6,82.7,none,none,0,0.88872665,[0.88872665 0.00163769 0.01145177 0.06812547 0.03005843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.4,83.5,none,กู,2,0.7614064,[0.23390722 0.0018659  0.7614064  0.00125121 0.00156919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,83.2,84.3,none,none,0,0.8044356,[0.8044356  0.01603557 0.02678644 0.00326424 0.14947824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,84.0,85.1,none,none,0,0.7429059,[0.7429059  0.17537613 0.05204136 0.01238545 0.01729111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,84.8,85.9,none,none,0,0.8936517,[0.8936517  0.01114553 0.07961629 0.00340336 0.01218306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,85.6,86.7,none,none,0,0.8304597,[0.8304597  0.00420004 0.01913222 0.00969558 0.13651237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,86.4,87.5,none,none,0,0.831603,[0.831603   0.00471433 0.01374476 0.0294046  0.12053333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,87.2,88.3,none,none,0,0.86901706,[0.86901706 0.0023686  0.01383801 0.04128947 0.0734868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,88.0,89.1,none,none,0,0.82512885,[0.82512885 0.00290931 0.00910018 0.07780905 0.08505264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,88.8,89.9,none,none,0,0.8696143,[0.8696143  0.00383167 0.01831849 0.03959832 0.0686372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,89.6,90.7,none,none,0,0.8200865,[0.8200865  0.02504186 0.02172222 0.01110416 0.12204532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,90.4,91.5,none,none,0,0.8635233,[0.8635233  0.00338995 0.05465746 0.06044647 0.01798286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,91.2,92.3,none,none,0,0.91324794,[0.91324794 0.00122528 0.0250049  0.0520689  0.00845293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,92.0,93.1,none,none,0,0.89978576,[0.89978576 0.00403787 0.07941036 0.00586091 0.01090521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,92.8,93.9,none,none,0,0.82762414,[0.82762414 0.00138559 0.04280312 0.12610026 0.00208685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,93.6,94.7,none,none,0,0.9115723,[0.9115723  0.00346443 0.03517703 0.02213988 0.02764642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.4,95.5,none,none,0,0.6475035,[0.6475035  0.01075346 0.06770695 0.00204798 0.2719881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.2,96.3,none,none,0,0.8333582,[0.8333582  0.00583553 0.01823684 0.00919769 0.13337167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.0,97.1,none,กู,2,0.7510609,[0.2439087  0.00193692 0.7510609  0.00176109 0.00133245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.8,97.9,none,none,0,0.8693234,[0.8693234  0.01338798 0.03027587 0.02150862 0.06550412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,97.6,98.7,none,none,0,0.90300745,[0.90300745 0.00575115 0.06158569 0.01855049 0.0111052 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,98.4,99.5,none,none,0,0.8707967,[0.8707967  0.01465287 0.06794003 0.00847655 0.03813381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,99.2,100.3,none,none,0,0.8019423,[0.8019423  0.00522858 0.03332626 0.01129658 0.14820626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,100.0,101.1,none,none,0,0.60915124,[0.60915124 0.00944278 0.01676074 0.00415483 0.3604904 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,100.8,101.9,none,none,0,0.7964957,[0.7964957  0.00238273 0.00995134 0.15759017 0.03358001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,101.6,102.7,none,none,0,0.7752275,[0.7752275  0.02071301 0.1611874  0.00135427 0.04151785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,102.4,103.5,none,none,0,0.9082224,[0.9082224  0.00340412 0.04217546 0.02005234 0.02614566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,103.2,104.3,none,none,0,0.58777577,[0.58777577 0.00245211 0.40104878 0.00371429 0.00500902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,104.0,105.1,none,none,0,0.8030729,[0.8030729  0.0070662  0.03934615 0.00503826 0.14547643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,104.8,105.9,none,none,0,0.72121537,[0.72121537 0.00628526 0.02022887 0.06745438 0.18481614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.6,106.7,none,none,0,0.50333995,[0.50333995 0.00346182 0.4871966  0.00181807 0.00418356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,106.4,107.5,none,none,0,0.8157147,[0.8157147  0.0018189  0.00788569 0.14725436 0.02732645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,107.2,108.3,none,none,0,0.8003081,[0.8003081  0.00724837 0.022358   0.00820352 0.1618821 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,108.0,109.1,none,none,0,0.82188886,[0.82188886 0.01699012 0.14093062 0.00276875 0.01742166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,108.8,109.9,none,none,0,0.9228624,[0.9228624  0.00279077 0.01863271 0.02511495 0.03059916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.6,110.7,none,none,0,0.8386004,[0.8386004  0.00174653 0.0150561  0.13383608 0.01076081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,110.4,111.5,none,none,0,0.87424636,[0.87424636 0.00660745 0.03922116 0.0547848  0.02514014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.2,112.3,none,กู,2,0.5288445,[0.42913654 0.03316236 0.5288445  0.00194955 0.00690709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.0,113.1,none,none,0,0.55576634,[0.55576634 0.11415783 0.3224414  0.00143073 0.00620368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.8,113.9,none,none,0,0.6300914,[0.6300914  0.02698087 0.00905184 0.00198116 0.3318947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.6,114.7,none,none,0,0.8523628,[0.8523628  0.01500583 0.06812718 0.0020171  0.06248708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,114.4,115.5,none,none,0,0.78738964,[0.78738964 0.00262249 0.01656035 0.18287145 0.01055603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.2,116.3,none,กู,2,0.5451897,[0.43632856 0.00567656 0.5451897  0.00915652 0.0036487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.0,117.1,none,none,0,0.8723223,[0.8723223  0.00211704 0.01016982 0.09573293 0.01965793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.8,117.9,none,เหี้ย,4,0.6226567,[0.35669234 0.00650574 0.00524735 0.0088979  0.6226567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.6,118.7,none,เหี้ย,4,0.5172214,[0.45273507 0.00795329 0.01963707 0.00245317 0.5172214 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,118.4,119.5,none,none,0,0.6973889,[0.6973889  0.01092631 0.01606441 0.00433721 0.27128315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,119.2,120.3,none,none,0,0.85045654,[0.85045654 0.00386909 0.01216349 0.02184111 0.11166981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,120.0,121.1,none,none,0,0.8940673,[0.8940673  0.00464862 0.07266442 0.00769754 0.02092209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,120.8,121.9,none,none,0,0.9016782,[0.9016782  0.00517433 0.01971248 0.01748694 0.055948  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,121.6,122.7,none,none,0,0.8425355,[0.8425355  0.01054334 0.13643458 0.00449588 0.00599075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,122.4,123.5,none,none,0,0.92515326,[0.92515326 0.00786596 0.03437118 0.01598835 0.01662122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,123.2,124.3,none,none,0,0.90896094,[0.90896094 0.00217995 0.01546108 0.05686301 0.01653502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,124.0,125.1,none,none,0,0.7356548,[0.7356548  0.00126218 0.01610117 0.24131651 0.0056654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,124.8,125.9,none,none,0,0.9145316,[0.9145316  0.00334646 0.01651263 0.03540818 0.03020115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,125.6,126.7,none,none,0,0.9099005,[0.9099005  0.00264902 0.01368372 0.05663051 0.01713635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,126.4,127.5,none,none,0,0.81299,[0.81299    0.01112765 0.1631435  0.00639376 0.00634507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,127.2,128.3,none,none,0,0.7974875,[0.7974875  0.00548094 0.171914   0.0031036  0.02201401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.0,129.1,none,none,0,0.8244428,[0.8244428  0.01465086 0.07548315 0.00281596 0.08260721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.8,129.9,none,none,0,0.8392488,[0.8392488  0.00250004 0.13228288 0.02155931 0.00440908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,129.6,130.7,none,none,0,0.86793625,[0.86793625 0.0096679  0.01875305 0.00731804 0.09632485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.4,131.5,none,none,0,0.8678734,[0.8678734  0.00570053 0.06304432 0.00336345 0.06001831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,131.2,132.3,none,none,0,0.87931234,[0.87931234 0.00634198 0.08836962 0.00339671 0.02257928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,132.0,133.1,none,none,0,0.76448023,[0.76448023 0.00414162 0.2054756  0.00359843 0.02230411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,132.8,133.9,none,none,0,0.82404625,[0.82404625 0.00558562 0.01100268 0.01238536 0.14698   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,133.6,134.7,none,none,0,0.8776211,[0.8776211  0.00375052 0.09918547 0.00943062 0.01001228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.4,135.5,none,none,0,0.56576693,[0.56576693 0.00229254 0.4241766  0.00359425 0.00416966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,135.2,136.3,none,none,0,0.854967,[0.854967   0.00301555 0.0111401  0.12315971 0.00771773]
