file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.95,41.45,none,มึง,3,0.7850723266601562,[2.0797738e-01 5.1923865e-04 1.9053738e-03 7.8507233e-01 4.5256359e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.3,50.8,none,มึง,3,0.6151978373527527,[0.33366427 0.00132059 0.0484168  0.61519784 0.00140053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.0,52.5,none,เย็ด,1,0.9152315855026245,[0.02991678 0.9152316  0.04313302 0.00458684 0.00713177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.2,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.2,11.7,none,เหี้ย,4,0.6036058664321899,[0.35849756 0.01219864 0.00577304 0.01992488 0.60360587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.1,23.6,none,เหี้ย,4,0.8634647727012634,[0.12915573 0.00319644 0.002632   0.00155104 0.8634648 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.6,49.1,กู,เหี้ย,4,0.514678955078125,[0.46254095 0.00444    0.00882649 0.00951362 0.51467896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.85,54.2,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.55,4.9,เหี้ย,เหี้ย,4,0.7149824500083923,[0.2731218  0.00308083 0.00314788 0.00566705 0.71498245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.8,10.0,เหี้ย,เหี้ย,4,0.6552390456199646,[0.35866943 0.00299695 0.00375005 0.00956012 0.6250235 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.2,11.7,none,เหี้ย,4,0.6781066656112671,[0.30452675 0.00969685 0.00562905 0.00204067 0.67810667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.1,6.6,มึง,กู,2,0.6801934242248535,[0.31416303 0.0026174  0.6801934  0.00161783 0.00140831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.55,21.9,none,กู,2,0.7614724040031433,[0.2330609  0.00286024 0.7614724  0.00099275 0.00161368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.85,2.35,none,เย็ด,1,0.5446690320968628,[0.34382734 0.54466903 0.09052522 0.00244796 0.01853045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.8,8.3,none,เหี้ย,4,0.6967076063156128,[0.28990003 0.00274347 0.00729601 0.00335284 0.6967076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.5,10.0,none,เหี้ย,4,0.5362826585769653,[0.43391228 0.0017275  0.00524097 0.02283668 0.53628266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.55,4.05,none,กู,2,0.6485852003097534,[0.3405668  0.00596239 0.6485852  0.0010057  0.00387992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.1,8.3,none,กู,2,0.5607361197471619,[0.43792936 0.0033399  0.55309457 0.00205691 0.00357923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.15,17.65,none,กู,2,0.7188683748245239,[0.27535883 0.00255015 0.7188684  0.00164699 0.00157571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.15,34.65,กู,กู,2,0.7298007011413574,[0.26388144 0.00342229 0.7298007  0.00140662 0.00148899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.2,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.25,5.75,none,เหี้ย,4,0.8375623822212219,[0.14561626 0.00836847 0.0057779  0.00267495 0.8375624 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.5,10.85,none,เหี้ย,4,0.913901150226593,[0.25385827 0.00322607 0.00456442 0.00432218 0.734029  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.25,22.75,none,เหี้ย,4,0.4955453872680664,[0.484533   0.0065872  0.00596802 0.0073664  0.4955454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.45,15.95,none,กู,2,0.6043472290039062,[0.387538   0.00267312 0.6043472  0.00288572 0.00255592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.0,18.5,กู,กู,2,0.6253328323364258,[0.3662216  0.00406819 0.62533283 0.00139536 0.00298198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.65,26.15,มึง,มึง,3,0.5353785753250122,[0.4521676  0.0009735  0.00474526 0.5353786  0.0067351 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.3,16.8,กู,กู,2,0.7363800406455994,[0.25587922 0.00399468 0.73638004 0.00209069 0.00165535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.6,32.1,none,กู,2,0.7534715533256531,[0.24127758 0.00216661 0.75347155 0.00105919 0.0020251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.4,39.75,none,กู,2,0.6951567530632019,[0.39724374 0.01670045 0.5796894  0.00276251 0.00360389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.0,18.5,none,มึง,3,0.758338451385498,[2.3452529e-01 6.8079645e-04 2.5093232e-03 7.5833845e-01 3.9461609e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.05,29.55,none,มึง,3,0.8801621198654175,[1.1563021e-01 4.7258846e-04 1.7844047e-03 8.8016212e-01 1.9506421e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.1,40.6,none,มึง,3,0.8743332624435425,[1.2128315e-01 5.1737874e-04 1.8475475e-03 8.7433326e-01 2.0186522e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.85,2.35,none,เย็ด,1,0.4768822193145752,[0.45402795 0.47688222 0.03306464 0.01698296 0.01904223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.15,17.65,none,เย็ด,1,0.8174573183059692,[0.1335385  0.8174573  0.03100613 0.00269133 0.01530671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.5,27.0,none,เย็ด,1,0.7486841082572937,[0.11137667 0.7486841  0.07975477 0.01921461 0.04096987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.35,11.7,none,เหี้ย,4,0.934844434261322,[0.4257787  0.00355772 0.0055822  0.02048328 0.54459804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.6,15.1,none,เหี้ย,4,0.5398444533348083,[0.4394344  0.0085619  0.00707366 0.00508561 0.53984445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.75,31.25,none,เหี้ย,4,0.8384263515472412,[0.14982693 0.00151092 0.00165827 0.00857751 0.83842635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.4,4.9,none,กู,2,0.7698925733566284,[0.22534001 0.0021639  0.7698926  0.00143095 0.00117256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.95,7.45,มึง,มึง,3,0.5093929171562195,[0.4685679  0.00145036 0.00472131 0.5093929  0.01586754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.05,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.65,10.0,กู,เหี้ย,4,0.7903341054916382,[0.19662721 0.00411291 0.00724547 0.00168024 0.7903341 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.45,15.95,มึง,เหี้ย,4,0.6251125931739807,[0.3577188  0.0036289  0.00574799 0.00779173 0.6251126 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.5,61.0,none,กู,2,0.6280706524848938,[0.36084372 0.00633029 0.62807065 0.00277296 0.0019824 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.7,156.2,none,กู,2,0.582222044467926,[0.4097418  0.00180734 0.58222204 0.00471862 0.0015102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.4,174.9,none,กู,2,0.6272172927856445,[0.36644226 0.0018594  0.6272173  0.00314387 0.00133714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.5,180.0,none,กู,2,0.6227802038192749,[0.3677737  0.00574414 0.6227802  0.00176234 0.00193965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.05,182.55,กู,กู,2,0.7184228301048279,[0.27306598 0.00463417 0.71842283 0.0020598  0.00181722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.65,179.15,none,มึง,3,0.586383044719696,[0.39897767 0.00138039 0.0090637  0.58638304 0.00419522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.7,3.2,none,เย็ด,1,0.5654103755950928,[0.22220165 0.5654104  0.18887979 0.00320369 0.02030448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.1,178.3,none,เย็ด,1,0.6476977467536926,[0.44363326 0.46838722 0.0710156  0.00835639 0.00860753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.35,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.6,15.1,none,เหี้ย,4,0.4996390640735626,[0.47974038 0.00317096 0.00861552 0.00883405 0.49963906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.05,114.55,none,เหี้ย,4,0.8206709027290344,[0.16597913 0.00532054 0.00659722 0.00143228 0.8206709 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.45,118.8,none,เหี้ย,4,0.7049217224121094,[0.26813152 0.01382672 0.0080942  0.00502589 0.7049217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.55,4.05,none,กู,2,0.5339771509170532,[0.42327186 0.0111115  0.53397715 0.02847838 0.00316113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.7,20.2,none,กู,2,0.5699518918991089,[0.41057137 0.00799429 0.5699519  0.00223265 0.00924979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,73.95,75.45,none,กู,2,0.49579140543937683,[0.45384258 0.03609269 0.4957914  0.0086797  0.00559362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.25,5.75,none,มึง,3,0.6398336291313171,[0.35025543 0.00096086 0.0052707  0.6398336  0.00367937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.4,106.9,none,มึง,3,0.5992427468299866,[0.38761467 0.00094458 0.00840773 0.59924275 0.0037903 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.2,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.5,10.0,none,เหี้ย,4,0.7213327884674072,[0.2651688  0.0044604  0.00640656 0.0026314  0.7213328 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.8,94.15,none,เหี้ย,4,0.9062379598617554,[0.08884054 0.00182175 0.00171494 0.00138481 0.90623796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.85,2.35,none,เย็ด,1,0.7256671190261841,[0.11762381 0.7256671  0.06303937 0.0093056  0.08436418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.1,7.45,กู,เย็ด,1,0.8061823844909668,[0.4108382  0.42152157 0.14373396 0.00520099 0.01870533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.8,10.0,none,เหี้ย,4,0.7303863167762756,[0.28989962 0.00333865 0.00371637 0.00968674 0.6933586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.95,126.45,none,กู,2,0.6703682541847229,[0.32159337 0.00396266 0.67036825 0.0020175  0.00205827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.5,146.0,none,กู,2,0.5803593993186951,[0.41100568 0.00138659 0.5803594  0.00591082 0.0013375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.15,221.65,none,กู,2,0.4085208773612976,[0.3621686  0.17946123 0.40852088 0.01779588 0.03205343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.8,246.3,none,กู,2,0.602931022644043,[0.39105278 0.00181893 0.602931   0.00254451 0.00165275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.15,255.65,กู,กู,2,0.5760923027992249,[0.40173593 0.01575851 0.5760923  0.00143431 0.004979  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.05,284.55,none,กู,2,0.5328980088233948,[0.44645354 0.0111462  0.532898   0.00267489 0.00682732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.15,289.65,none,กู,2,0.503890872001648,[0.48505944 0.00181236 0.5038909  0.00606985 0.00316748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.1,295.6,none,กู,2,0.5485237836837769,[0.4430313  0.00297746 0.5485238  0.00404884 0.00141858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.6,491.1,none,กู,2,0.6337735652923584,[0.33498368 0.02482566 0.63377357 0.00273733 0.00367974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.1,635.6,none,กู,2,0.6249856352806091,[0.3674561  0.00260174 0.62498564 0.00192414 0.00303239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.4,651.75,กู,กู,2,0.8442749381065369,[1.5187804e-01 1.4839723e-03 8.4427494e-01 1.7190527e-03 6.4397993e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.2,691.7,none,กู,2,0.5229238867759705,[0.46530947 0.00465962 0.5229239  0.00224254 0.00486447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.55,752.05,none,กู,2,0.75303053855896,[0.23713174 0.00724191 0.75303054 0.00131015 0.00128567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.65,775.0,none,กู,2,0.803360104560852,[0.30777875 0.00209426 0.6865781  0.00232257 0.00122627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.75,966.25,none,กู,2,0.5609075427055359,[0.43048692 0.00376015 0.56090754 0.00196106 0.00288441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.2,46.55,none,มึง,3,0.7546548843383789,[2.3834510e-01 5.0202699e-04 4.8567536e-03 7.5465488e-01 1.6412127e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.1,142.6,none,มึง,3,0.5292076468467712,[0.4574726  0.00156279 0.00655516 0.52920765 0.00520182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.75,150.25,none,มึง,3,0.5484297275543213,[0.4359145  0.00233392 0.00561717 0.5484297  0.00770471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.15,153.65,none,มึง,3,0.6334031820297241,[0.3573725  0.00082406 0.00478275 0.6334032  0.00361754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.6,236.1,none,มึง,3,0.6756853461265564,[0.31403944 0.00125411 0.00400049 0.67568535 0.00502057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.75,303.25,none,มึง,3,0.5682547092437744,[0.4014894  0.0016906  0.02637051 0.5682547  0.00219478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.15,340.65,none,มึง,3,0.5109944343566895,[0.46114546 0.0013274  0.02409507 0.51099443 0.00243767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.8,349.15,none,มึง,3,0.6225879192352295,[0.42169315 0.0009108  0.00713946 0.5627894  0.0074672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.15,357.65,none,มึง,3,0.5386485457420349,[0.4440734  0.00177558 0.00382898 0.53864855 0.01167345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.35,418.85,none,มึง,3,0.5180943608283997,[0.4578794  0.00265729 0.01173757 0.51809436 0.00963134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.3,611.8,none,มึง,3,0.541660726070404,[0.43565035 0.00209419 0.01747823 0.5416607  0.00311651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.3,645.8,none,มึง,3,0.5307850241661072,[0.45583138 0.00147814 0.00701016 0.530785   0.00489527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.65,672.15,none,มึง,3,0.5455336570739746,[0.43968096 0.00155649 0.00727235 0.54553366 0.00595658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.1,839.6,none,มึง,3,0.489503413438797,[0.48939675 0.0021905  0.01375312 0.4895034  0.0051562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.6,899.1,none,มึง,3,0.5752767324447632,[0.4140586  0.0009451  0.00543345 0.57527673 0.00428611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.0,222.5,none,เย็ด,1,0.5346696972846985,[0.32689726 0.5346697  0.05772142 0.03592598 0.04478569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.55,701.9,none,เย็ด,1,0.8765345215797424,[0.10901505 0.87642884 0.00744239 0.00088962 0.00622408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.6,967.1,none,เย็ด,1,0.9604231715202332,[3.0604014e-02 9.6042317e-01 5.2626999e-03 7.1079790e-04 2.9992822e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.25,43.15,none,เหี้ย,4,0.9534536004066467,[0.11826971 0.00247814 0.00277006 0.00130391 0.8751782 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.35,44.85,none,เหี้ย,4,0.9510083794593811,[0.04542882 0.00131187 0.00106288 0.0011882  0.9510084 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.5,95.0,เย็ด,เหี้ย,4,0.5132223963737488,[0.46572584 0.00426181 0.00665348 0.01013644 0.5132224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.05,183.4,เหี้ย,เหี้ย,4,0.828239381313324,[0.16316655 0.00394172 0.00325214 0.00140024 0.8282394 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.25,210.6,เหี้ย,เหี้ย,4,0.7110287547111511,[0.33486995 0.00336237 0.00528789 0.00336493 0.65311486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.05,216.55,none,เหี้ย,4,0.7688617706298828,[0.2196312  0.00295827 0.00466844 0.00388027 0.7688618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.4,225.9,none,เหี้ย,4,0.611890435218811,[0.37130892 0.00497162 0.00835567 0.00347339 0.61189044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.1,263.3,เหี้ย,เหี้ย,4,0.7366144061088562,[0.40740097 0.00736598 0.01987973 0.00210629 0.5632471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.65,299.0,เหี้ย,เหี้ย,4,0.880290687084198,[0.11204063 0.00304731 0.00298795 0.00163335 0.8802907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.9,421.4,เหี้ย,เหี้ย,4,0.6268641352653503,[0.35515377 0.00436124 0.01117116 0.00244967 0.62686414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.8,433.3,เหี้ย,เหี้ย,4,0.8471660017967224,[0.14576182 0.00168774 0.00254043 0.00284406 0.847166  ]
