file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,39.95,41.65,none,none,0,0.88096493,[0.88096493 0.00922482 0.07514025 0.00556505 0.029105  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,40.8,42.5,none,none,0,0.66567487,[0.66567487 0.00934396 0.30684286 0.00418111 0.01395718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.65,43.35,none,none,0,0.71127635,[0.71127635 0.00435765 0.2754752  0.00416581 0.00472505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.5,44.2,none,none,0,0.8234187,[0.8234187  0.01232344 0.12200938 0.00845891 0.03378965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.35,45.05,none,none,0,0.81676877,[0.81676877 0.00687576 0.07673092 0.00473333 0.09489131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.2,45.9,none,none,0,0.8422164,[0.8422164  0.00233424 0.01377629 0.10999078 0.03168228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.05,46.75,none,none,0,0.88227063,[0.88227063 0.0026996  0.03358566 0.04120546 0.04023863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.9,47.6,none,none,0,0.716608,[0.716608   0.00821699 0.18100724 0.00294867 0.09121913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.75,48.45,none,none,0,0.85423905,[0.85423905 0.00546575 0.058057   0.00737796 0.07486029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,47.6,49.3,none,none,0,0.8287775,[0.8287775  0.00895542 0.01398251 0.00649541 0.14178923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,48.45,50.15,none,none,0,0.81145096,[0.81145096 0.00770188 0.04116556 0.00414263 0.13553895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,49.3,51.0,none,none,0,0.8596514,[0.8596514  0.00837636 0.05945412 0.00354665 0.06897157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,50.15,51.85,none,none,0,0.77445424,[0.77445424 0.00811853 0.01288889 0.0077886  0.19674975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.0,52.7,none,none,0,0.7164101,[0.7164101  0.01070782 0.01023912 0.007691   0.25495198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.85,53.55,none,none,0,0.8209753,[0.8209753  0.00843835 0.11316727 0.0046286  0.05279056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.7,54.4,none,none,0,0.80221,[0.80221    0.01442098 0.16841502 0.00373427 0.01121981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,53.55,55.25,none,none,0,0.7878611,[0.7878611  0.09668561 0.04337524 0.00770649 0.06437147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.4,56.1,none,none,0,0.77427095,[0.77427095 0.01784924 0.01661594 0.00528104 0.18598285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,55.25,56.95,none,none,0,0.7872098,[0.7872098  0.03365703 0.01845034 0.01356948 0.14711332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,56.1,57.8,none,none,0,0.8158436,[0.8158436  0.01493527 0.0399522  0.00465348 0.1246155 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,56.95,58.65,none,none,0,0.8451782,[0.8451782  0.01960255 0.06331579 0.00189834 0.07000514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,57.8,59.5,none,none,0,0.838914,[0.838914   0.01352699 0.01797    0.01887877 0.11071027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,58.65,60.35,none,none,0,0.8676791,[0.8676791  0.00588877 0.05679048 0.05178085 0.0178608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.5,61.2,none,กู,2,0.4981678,[0.48730868 0.00833077 0.4981678  0.00364686 0.00254591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,60.35,62.05,none,none,0,0.86523813,[0.86523813 0.00497048 0.01963869 0.01516251 0.09499021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.2,62.9,none,none,0,0.5759279,[0.5759279  0.00958735 0.01970494 0.00283043 0.39194936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,62.05,63.75,none,none,0,0.7632024,[0.7632024  0.00644153 0.21073338 0.00236462 0.0172581 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,62.9,64.6,none,none,0,0.7460676,[0.7460676  0.00699868 0.02641135 0.00590011 0.21462226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.75,65.45,none,none,0,0.75384265,[0.75384265 0.00818548 0.01667643 0.00819604 0.21309939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,64.6,66.3,none,none,0,0.8346879,[0.8346879  0.01505169 0.03217537 0.00282668 0.11525838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,65.45,67.15,none,none,0,0.8464715,[0.8464715  0.00514843 0.12564336 0.00288246 0.0198542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,66.3,68.0,none,none,0,0.90707916,[0.90707916 0.00137362 0.01059727 0.04474938 0.03620064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,67.15,68.85,none,none,0,0.8038365,[0.8038365  0.01237376 0.16976611 0.00214636 0.01187715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,68.0,69.7,none,none,0,0.63081974,[0.63081974 0.00947897 0.35177344 0.00193385 0.00599402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,68.85,70.55,none,none,0,0.84667546,[0.84667546 0.01748505 0.05618746 0.00321894 0.07643304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,69.7,71.4,none,none,0,0.84707093,[0.84707093 0.00684345 0.01814779 0.02094642 0.10699135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,70.55,72.25,none,none,0,0.78555995,[0.78555995 0.02783467 0.05394626 0.01924871 0.11341046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,71.4,73.1,none,none,0,0.8628771,[0.8628771  0.01285021 0.07415879 0.011258   0.03885599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,72.25,73.95,none,none,0,0.8923193,[0.8923193  0.00695914 0.07074936 0.00692716 0.02304497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,73.1,74.8,none,none,0,0.9074089,[0.9074089  0.0054034  0.03761955 0.00531589 0.04425227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,73.95,75.65,none,none,0,0.85956407,[0.85956407 0.05911924 0.04778256 0.00894671 0.02458743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.8,76.5,none,none,0,0.86102974,[0.86102974 0.05759979 0.02959829 0.00411277 0.04765935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.65,77.35,none,none,0,0.6585114,[0.6585114  0.00999528 0.32090887 0.00286782 0.00771664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.5,78.2,none,none,0,0.7355838,[0.7355838  0.01775549 0.23281714 0.00307867 0.01076485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,77.35,79.05,none,none,0,0.7396671,[0.7396671  0.00254022 0.01014091 0.2347533  0.01289847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,78.2,79.9,none,none,0,0.8962879,[0.8962879  0.00559913 0.04226816 0.00952676 0.0463181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,79.05,80.75,none,none,0,0.8487451,[0.8487451  0.01271244 0.04213649 0.00394249 0.09246346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,79.9,81.6,none,none,0,0.9141527,[0.9141527  0.01385741 0.03151862 0.00495199 0.03551925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,80.75,82.45,none,none,0,0.8633069,[0.8633069  0.0285716  0.02553236 0.01125113 0.07133792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,81.6,83.3,none,none,0,0.7769725,[0.7769725  0.00190104 0.02618294 0.18159477 0.0133488 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.45,84.15,none,none,0,0.8488466,[0.8488466  0.00293869 0.12379903 0.00645268 0.01796296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,83.3,85.0,none,none,0,0.84677,[0.84677    0.0334131  0.02169806 0.00486401 0.09325486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,84.15,85.85,none,none,0,0.9029347,[0.9029347  0.01240847 0.06378077 0.00575855 0.0151175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,85.0,86.7,none,none,0,0.9045353,[0.9045353  0.0064105  0.03809295 0.00756129 0.04339993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,85.85,87.55,none,none,0,0.7189982,[0.7189982  0.00325539 0.00890831 0.02408867 0.24474946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,86.7,88.4,none,none,0,0.8079203,[0.8079203  0.00222353 0.00837961 0.10351813 0.07795841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,87.55,89.25,none,none,0,0.83311623,[0.83311623 0.00447934 0.01304759 0.02844821 0.12090863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,88.4,90.1,none,none,0,0.8553028,[0.8553028  0.00500076 0.01339856 0.02928471 0.09701318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,89.25,90.95,none,none,0,0.828545,[0.828545   0.00698006 0.01401148 0.05950074 0.09096275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,90.1,91.8,none,none,0,0.65666986,[0.65666986 0.01291544 0.27884534 0.03467916 0.01689015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,90.95,92.65,none,none,0,0.92168266,[0.92168266 0.0030021  0.04347885 0.02131343 0.01052285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,91.8,93.5,none,none,0,0.8832438,[0.8832438  0.00438465 0.09946175 0.0073399  0.00556992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,92.65,94.35,none,none,0,0.8791941,[0.8791941  0.00315906 0.08869406 0.02581616 0.00313657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,93.5,95.2,none,none,0,0.89480376,[0.89480376 0.00580256 0.06495047 0.01043698 0.02400625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.35,96.05,none,none,0,0.71003366,[0.71003366 0.01005821 0.04144805 0.00341195 0.23504816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.2,96.9,none,none,0,0.7170516,[0.7170516  0.00670072 0.2580148  0.00310444 0.01512838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.05,97.75,none,none,0,0.6600061,[0.6600061  0.00798155 0.320166   0.0043096  0.00753683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.9,98.6,none,none,0,0.88103515,[0.88103515 0.0140369  0.03460536 0.030437   0.03988555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,97.75,99.45,none,none,0,0.851321,[0.851321   0.01395372 0.06543235 0.00856245 0.06073042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,98.6,100.3,none,none,0,0.7703772,[0.7703772  0.00984371 0.0232092  0.00730249 0.18926747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,99.45,101.15,none,none,0,0.68359554,[0.68359554 0.00527525 0.01357802 0.00824006 0.28931114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,100.3,102.0,none,none,0,0.8837513,[0.8837513  0.00971202 0.02715703 0.00719799 0.07218156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,101.15,102.85,none,none,0,0.8598257,[0.8598257  0.00985272 0.05217228 0.00316599 0.07498331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,102.0,103.7,none,none,0,0.81868225,[0.81868225 0.00855484 0.13456328 0.00417568 0.03402404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,102.85,104.55,none,none,0,0.8753249,[0.8753249  0.00265893 0.0864535  0.02579725 0.00976541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,103.7,105.4,none,none,0,0.7661241,[0.7661241  0.00853891 0.03906143 0.00623125 0.18004425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,104.55,106.25,none,none,0,0.8300774,[0.8300774  0.00574412 0.0655475  0.02050738 0.07812354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.4,107.1,none,none,0,0.8493724,[0.8493724  0.00239064 0.1297418  0.01104202 0.00745309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,106.25,107.95,none,none,0,0.88743293,[0.88743293 0.0054862  0.02528855 0.03620457 0.04558773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,107.1,108.8,none,none,0,0.86094594,[0.86094594 0.00976922 0.04575994 0.00562767 0.07789727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,107.95,109.65,none,none,0,0.8811102,[0.8811102  0.01299925 0.05375813 0.00528255 0.04684984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,108.8,110.5,none,none,0,0.863958,[0.863958   0.00322543 0.01306868 0.02066392 0.09908405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.65,111.35,none,none,0,0.7140726,[0.7140726  0.00337912 0.01273548 0.26242936 0.00738342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,110.5,112.2,none,none,0,0.75862473,[0.75862473 0.02016757 0.20214343 0.00408409 0.0149802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.35,113.05,none,none,0,0.66100484,[0.66100484 0.05550218 0.2749045  0.00215922 0.00642926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.2,113.9,none,none,0,0.8213146,[0.8213146  0.08711436 0.024294   0.00179041 0.0654867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.05,114.75,none,เหี้ย,4,0.5557299,[0.42007336 0.00794927 0.01333567 0.00291175 0.5557299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.9,115.6,none,none,0,0.90102977,[0.90102977 0.00311882 0.05892369 0.02743533 0.00949232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,114.75,116.45,none,none,0,0.9123768,[0.9123768  0.00396572 0.03930376 0.02451854 0.01983514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.6,117.3,none,none,0,0.9139956,[0.9139956  0.00254182 0.02617816 0.02803425 0.02925009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.45,118.15,none,เหี้ย,4,0.6902577,[0.27945307 0.01378225 0.00911396 0.00739305 0.6902577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.3,119.0,none,เหี้ย,4,0.49082783,[0.4805017  0.01265816 0.01300133 0.00301086 0.49082783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,118.15,119.85,none,none,0,0.6563325,[0.6563325  0.0112926  0.01906557 0.00364336 0.30966598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,119.0,120.7,none,none,0,0.8496846,[0.8496846  0.01007868 0.08449791 0.00585076 0.04988814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,119.85,121.55,none,none,0,0.89292955,[0.89292955 0.00400426 0.03538205 0.0440728  0.02361126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,120.7,122.4,none,none,0,0.8961044,[0.8961044  0.01194743 0.04152317 0.00739473 0.04303023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,121.55,123.25,none,none,0,0.902888,[0.902888   0.01468667 0.06183667 0.00719598 0.01339265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,122.4,124.1,none,none,0,0.90481025,[0.90481025 0.01228653 0.03935734 0.01653934 0.02700652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,123.25,124.95,none,none,0,0.896672,[0.896672   0.00205887 0.02917227 0.06171922 0.01037771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,124.1,125.8,none,none,0,0.88209623,[0.88209623 0.00225736 0.02286743 0.08198844 0.01079057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,124.95,126.65,none,none,0,0.9241854,[0.9241854  0.00305513 0.01764204 0.03133842 0.02377902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,125.8,127.5,none,none,0,0.91383094,[0.91383094 0.0087389  0.05388151 0.01240826 0.0111403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,126.65,128.35,none,none,0,0.8541386,[0.8541386  0.0094818  0.11085992 0.00464699 0.02087262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,127.5,129.2,none,none,0,0.8480315,[0.8480315  0.00933447 0.06328547 0.00327123 0.07607736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.35,130.05,none,none,0,0.8890235,[0.8890235  0.00236637 0.07353957 0.02439888 0.01067177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,129.2,130.9,none,none,0,0.8780733,[0.8780733  0.01541086 0.06220978 0.00372418 0.04058192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.05,131.75,none,none,0,0.6423122,[0.6423122  0.00563069 0.01538087 0.00471815 0.33195806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.9,132.6,none,none,0,0.8630604,[0.8630604  0.00698874 0.10086384 0.00385013 0.02523681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,131.75,133.45,none,none,0,0.81896764,[0.81896764 0.013596   0.07247485 0.00493481 0.09002669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,132.6,134.3,none,none,0,0.78634226,[0.78634226 0.00446239 0.00991766 0.018958   0.18031968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,133.45,135.15,none,none,0,0.8187195,[0.8187195  0.00475546 0.15899156 0.00398819 0.01354537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.3,136.0,none,none,0,0.5718837,[0.5718837  0.00402799 0.41380298 0.00293493 0.00735036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,135.15,136.85,none,none,0,0.9020003,[0.9020003  0.00855032 0.01806647 0.01037567 0.06100732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,136.0,137.7,none,none,0,0.8838974,[0.8838974  0.00830058 0.02589148 0.04435528 0.03755527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,136.85,138.55,none,none,0,0.8934557,[0.8934557  0.00279684 0.02176241 0.05273581 0.02924923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,137.7,139.4,none,none,0,0.68189895,[0.68189895 0.01307895 0.03592778 0.00248442 0.26660988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,138.55,140.25,none,none,0,0.8306683,[0.8306683  0.00274596 0.0196354  0.01706214 0.12988815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,139.4,141.1,none,none,0,0.89634246,[0.89634246 0.00455027 0.05827707 0.01319168 0.02763858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,140.25,141.95,none,none,0,0.89776546,[0.89776546 0.00570285 0.07571243 0.01393216 0.00688714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,141.1,142.8,none,none,0,0.9018085,[0.9018085  0.00952933 0.03233254 0.0210397  0.03528992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,141.95,143.65,กู,none,0,0.8979231,[0.8979231  0.0059641  0.02661209 0.00974124 0.05975952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.8,144.5,กู,none,0,0.5411324,[0.5411324  0.00624749 0.0130256  0.00344908 0.43614542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.65,145.35,เหี้ย,none,0,0.7937548,[0.7937548  0.00705259 0.07242534 0.00549136 0.12127588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,144.5,146.2,กู,none,0,0.53050685,[0.53050685 0.00623203 0.45157623 0.00184698 0.00983797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,145.35,147.05,none,none,0,0.811143,[0.811143   0.00813255 0.05333736 0.00385538 0.12353164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,146.2,147.9,none,none,0,0.88836354,[0.88836354 0.00349944 0.03637674 0.01410901 0.05765139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,147.05,148.75,none,none,0,0.88857543,[0.88857543 0.00700486 0.07657267 0.01362947 0.01421755]
