file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.84,12.54,เหี้ย,เหี้ย,4,0.8202976584434509,[0.21370377 0.00264145 0.00266948 0.00486115 0.77612406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.76,3.04,none,กู,2,0.7555303573608398,[0.23556828 0.00605216 0.75553036 0.00107467 0.00177456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.62,23.94,none,กู,2,0.7772756814956665,[0.33344543 0.00286093 0.6601629  0.00126543 0.00226522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.26,12.16,มึง,มึง,3,0.6118834018707275,[0.3775738  0.00110046 0.00550641 0.6118834  0.00393588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.38,2.28,none,เย็ด,1,0.8314260244369507,[0.11234114 0.831426   0.01769389 0.00351185 0.03502701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.1,19.0,เหี้ย,เย็ด,1,0.6099602580070496,[0.3484039  0.60996026 0.01022527 0.00485105 0.02655951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,1.9,3.8,none,กู,2,0.8269581198692322,[0.16795416 0.00198143 0.8269581  0.00089712 0.00220914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.22,9.12,none,กู,2,0.5292084217071533,[0.4547222  0.00694928 0.5292084  0.00156717 0.00755287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.58,17.86,none,กู,2,0.6407554149627686,[0.45664853 0.01304655 0.5239361  0.00231543 0.00405339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.06,34.96,กู,กู,2,0.6163926124572754,[0.37442756 0.00541215 0.6163926  0.00194701 0.00182064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.28,4.18,none,มึง,3,0.8924722075462341,[1.0363250e-01 5.7316973e-04 1.8086251e-03 8.9247221e-01 1.5135095e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.32,7.22,none,มึง,3,0.7152215242385864,[2.7792662e-01 7.0425222e-04 3.4590915e-03 7.1522152e-01 2.6884892e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.44,16.34,none,มึง,3,0.5245322585105896,[0.45703137 0.00246785 0.01037353 0.52453226 0.00559505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,6.08,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.98,11.02,none,เหี้ย,4,0.8263006210327148,[0.39272478 0.00272362 0.00614173 0.00924519 0.5891647 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.9,22.8,none,เหี้ย,4,0.5255541205406189,[0.45522004 0.00576782 0.00627099 0.00718702 0.5255541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.32,26.22,มึง,มึง,3,0.5265529751777649,[0.46062878 0.00104208 0.00494721 0.526553   0.00682894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.28,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.82,17.48,มึง,กู,2,0.7910981178283691,[0.43905818 0.00330709 0.5476454  0.00768699 0.00230233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.02,32.68,none,กู,2,0.746425211429596,[0.37566802 0.00229558 0.61630994 0.00211605 0.00361041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.62,39.9,none,กู,2,0.7614659070968628,[0.20035265 0.03153131 0.7614659  0.00276473 0.00388533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.12,11.02,none,มึง,3,0.6301491856575012,[0.34789792 0.00076842 0.00231236 0.6301492  0.01887211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.34,19.0,none,มึง,3,0.7636584639549255,[0.2647496  0.0049974  0.00658819 0.6136876  0.10997727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.12,31.16,none,มึง,3,0.8670300245285034,[1.2837589e-01 6.0839078e-04 2.1087138e-03 8.6703002e-01 1.8770159e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.76,40.66,none,มึง,3,0.8445284366607666,[0.14839378 0.00139491 0.00314218 0.84452844 0.00254064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.38,2.28,none,เย็ด,1,0.7552527785301208,[0.17156315 0.7552528  0.06224816 0.0022616  0.00867432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.74,30.78,none,เย็ด,1,0.542834460735321,[0.3757737  0.42357022 0.05205015 0.03173934 0.11686652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.9,none,เหี้ย,4,0.9370207786560059,[0.0547075  0.00299106 0.00302669 0.00225404 0.9370208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.74,11.78,none,เหี้ย,4,0.9196075797080994,[0.16696048 0.00271082 0.00323086 0.00222064 0.82487726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.46,27.36,none,เหี้ย,4,0.8284289836883545,[0.15646137 0.00663791 0.00718094 0.00129074 0.828429  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.54,34.58,none,เหี้ย,4,0.5697326064109802,[0.48140845 0.00232164 0.01919221 0.00536705 0.49171057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.14,41.04,none,เหี้ย,4,0.5103446841239929,[0.43820462 0.02574619 0.00938537 0.01631912 0.5103447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.04,4.94,none,กู,2,0.6587854027748108,[0.33379984 0.00390223 0.6587854  0.00202436 0.00148813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.8,5.7,มึง,มึง,3,0.6297353506088257,[0.3512138  0.00193242 0.00542328 0.62973535 0.0116952 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.56,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.22,10.26,มึง,เหี้ย,4,0.7669750452041626,[0.46367738 0.00437402 0.01316301 0.0058113  0.5129743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.06,15.96,มึง,เหี้ย,4,0.5278977155685425,[0.4536763  0.00495219 0.00811342 0.00536032 0.5278977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.52,3.42,none,กู,2,0.5108927488327026,[0.29004276 0.18280633 0.51089275 0.00267347 0.01358476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.52,175.18,none,กู,2,0.5444400906562805,[0.44615084 0.00409117 0.5444401  0.00158171 0.00373622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.56,179.36,none,กู,2,0.7385862469673157,[0.3960647  0.00414103 0.5955608  0.00239568 0.00183775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.88,183.54,กู,กู,2,0.701425313949585,[0.31927586 0.00923492 0.6653983  0.00296308 0.00312782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.94,178.22,none,เย็ด,1,0.5846801400184631,[0.23765703 0.58468014 0.16230382 0.00425952 0.01109952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.28,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.48,114.38,none,เหี้ย,4,0.4928867518901825,[0.47988805 0.01530384 0.01003708 0.00188426 0.49288675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.28,118.56,none,เหี้ย,4,0.5879440903663635,[0.38511384 0.01344204 0.00895855 0.00454148 0.5879441 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.12,144.4,กู,เหี้ย,4,0.5593886971473694,[0.47926423 0.00783279 0.01184853 0.00328495 0.4977695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.28,4.18,none,กู,2,0.577264130115509,[0.39823768 0.01322224 0.57726413 0.00746709 0.00380893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.68,15.58,none,กู,2,0.5775875449180603,[0.41424894 0.00212553 0.57758754 0.00353011 0.00250787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.0,20.9,none,กู,2,0.6389532685279846,[0.35131797 0.00390856 0.63895327 0.00143928 0.00438095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.5,11.78,none,มึง,3,0.8125624060630798,[1.8217482e-01 5.3247157e-04 2.2727202e-03 8.1256241e-01 2.4575675e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.04,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,7.98,10.64,none,เหี้ย,4,0.75026935338974,[0.23793395 0.00458116 0.00477328 0.00244225 0.75026935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.72,95.0,none,เหี้ย,4,0.5754940509796143,[0.4257645  0.00516473 0.00786856 0.00622194 0.5549802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.28,99.56,none,เหี้ย,4,0.6030727624893188,[0.3823303  0.00458269 0.00675153 0.00326269 0.60307276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.76,2.66,none,กู,2,0.5092129707336426,[0.47476143 0.00605559 0.509213   0.00102372 0.00894637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.32,7.22,กู,เย็ด,1,0.7438854575157166,[0.21398652 0.74388546 0.02700356 0.00312707 0.01199744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.28,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.84,10.26,none,เหี้ย,4,0.7861129641532898,[0.30198625 0.00238974 0.00363447 0.00773146 0.68425816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.02,146.3,none,กู,2,0.6273931264877319,[0.45774204 0.00454586 0.52532196 0.00572442 0.00666571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.34,246.24,none,กู,2,0.5761450529098511,[0.41545087 0.00241499 0.57614505 0.00365674 0.00233234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.44,339.34,none,กู,2,0.5227521657943726,[0.46826053 0.00377084 0.52275217 0.00275176 0.00246472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.22,636.12,none,กู,2,0.5951666831970215,[0.3958299  0.00407072 0.5951667  0.00166945 0.00326324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.66,652.08,none,กู,2,0.8178322315216064,[0.4264915  0.00225713 0.56517285 0.00468015 0.00139833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.84,749.74,กู,กู,2,0.6253419518470764,[0.36745882 0.00348465 0.62534195 0.00153887 0.0021757 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.54,775.96,กู,กู,2,0.7943176627159119,[0.32953474 0.00214646 0.6643447  0.00178576 0.00218827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.76,819.66,กู,กู,2,0.5570051074028015,[0.42789212 0.00914341 0.5570051  0.00188504 0.00407431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.02,829.92,none,กู,2,0.5175297260284424,[0.47239777 0.00220816 0.5175297  0.00577798 0.00208637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.88,30.78,none,มึง,3,0.7074164748191833,[0.2818125  0.00317717 0.00426834 0.7074165  0.00332557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.7,46.74,none,มึง,3,0.8619553446769714,[1.8005186e-01 4.9256004e-04 2.1837498e-03 8.1243396e-01 4.8378729e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.72,170.62,มึง,มึง,3,0.6023108959197998,[0.37724778 0.00110253 0.01679774 0.6023109  0.00254113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.34,303.24,none,มึง,3,0.5708234310150146,[0.40136868 0.00230216 0.02157138 0.57082343 0.00393434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.1,342.0,none,มึง,3,0.6030851006507874,[0.38387275 0.00146386 0.00608428 0.6030851  0.00549397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.04,349.6,none,มึง,3,0.7712952494621277,[0.48203266 0.00116126 0.00723766 0.50553304 0.00403534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.92,357.96,none,มึง,3,0.5508323311805725,[0.43118376 0.00187145 0.00491459 0.55083233 0.01119788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.98,389.88,none,มึง,3,0.523424506187439,[0.4513534  0.00309499 0.01347783 0.5234245  0.00864929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.28,612.18,none,มึง,3,0.577998161315918,[0.405181   0.00181475 0.01177522 0.57799816 0.0032309 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,27.74,29.64,เย็ด,เย็ด,1,0.5335517525672913,[0.4229204  0.53355175 0.02901541 0.00351598 0.01099653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.4,222.68,none,เย็ด,1,0.4858405292034149,[0.23455803 0.40630513 0.15361102 0.15511504 0.05041075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.34,702.24,none,เย็ด,1,0.7368461489677429,[0.23730683 0.73684615 0.01596479 0.00268036 0.00720192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.78,889.58,none,เย็ด,1,0.7065148949623108,[0.2698391  0.7065149  0.01102595 0.00161032 0.01100971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.06,967.48,none,เย็ด,1,0.9537987112998962,[0.23803    0.67329127 0.036123   0.01343368 0.03912202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.12,30.02,none,เหี้ย,4,0.7786059379577637,[0.21219455 0.0031889  0.0041569  0.00185368 0.77860594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.38,44.84,none,เหี้ย,4,0.9498559236526489,[0.21571368 0.0032758  0.00571149 0.00198965 0.77330935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.22,47.88,none,เหี้ย,4,0.7517777681350708,[0.23814407 0.00169959 0.00440779 0.00397068 0.75177777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.1,114.38,none,เหี้ย,4,0.773600697517395,[0.20749696 0.00781657 0.00926807 0.00181773 0.7736007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.1,152.0,เย็ด,เหี้ย,4,0.4992530345916748,[0.4790247  0.00528645 0.01171542 0.0047204  0.49925303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.22,180.12,none,เหี้ย,4,0.5202613472938538,[0.45887324 0.0067204  0.00962884 0.00451617 0.52026135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.88,183.16,เหี้ย,เหี้ย,4,0.7198479175567627,[0.2684815  0.00499394 0.00451424 0.00216236 0.7198479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.24,211.28,เหี้ย,เหี้ย,4,0.7434766292572021,[0.45675424 0.00385038 0.00742092 0.00693687 0.5250376 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.7,217.36,none,เหี้ย,4,0.7093533277511597,[0.40542516 0.0032008  0.00634201 0.01597634 0.5690556 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.82,225.72,none,เหี้ย,4,0.5289661288261414,[0.44748244 0.00705197 0.012344   0.00415548 0.5289661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.68,263.34,เหี้ย,เหี้ย,4,0.699990451335907,[0.28468695 0.00426789 0.00883865 0.00221609 0.69999045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.4,299.44,เหี้ย,เหี้ย,4,0.8470005393028259,[0.25769752 0.0032073  0.00497339 0.00524452 0.7288773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.9,422.18,เหี้ย,เหี้ย,4,0.7470495104789734,[0.24101582 0.00288258 0.00631053 0.00274151 0.7470495 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.3,433.2,เหี้ย,เหี้ย,4,0.6360236406326294,[0.3486894  0.00189891 0.00510176 0.00828626 0.63602364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.84,446.12,เหี้ย,เหี้ย,4,0.6064870953559875,[0.425925   0.00589933 0.00717432 0.00502593 0.55597544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.38,497.42,none,เหี้ย,4,0.7065044045448303,[0.2801212  0.0059081  0.00478963 0.00267661 0.7065044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.92,509.96,เหี้ย,เหี้ย,4,0.6491422057151794,[0.3713348  0.00411867 0.00617367 0.01241732 0.6059555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.7,520.6,กู,เหี้ย,4,0.6008296608924866,[0.3777906  0.00672311 0.00909161 0.0055651  0.60082966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.04,576.84,none,เหี้ย,4,0.9274744987487793,[0.22423537 0.00229678 0.00661117 0.00239991 0.7644568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.48,590.52,เหี้ย,เหี้ย,4,0.6650525331497192,[0.42530075 0.00702766 0.00973395 0.00292962 0.555008  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.54,622.44,none,เหี้ย,4,0.541308581829071,[0.43977407 0.00619459 0.00796355 0.0047592  0.5413086 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.2,645.24,เหี้ย,เหี้ย,4,0.9067925214767456,[0.22859201 0.00232999 0.00341836 0.00674906 0.75891066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.16,660.82,เหี้ย,เหี้ย,4,0.7830224633216858,[0.3897526  0.00694583 0.00808285 0.00485329 0.5903654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.8,671.46,เหี้ย,เหี้ย,4,0.7582195997238159,[0.22954947 0.00568906 0.00337789 0.0031641  0.7582196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.88,678.3,เหี้ย,เหี้ย,4,0.7033730745315552,[0.3487174  0.00573053 0.00686714 0.00289739 0.6357876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.54,704.52,none,เหี้ย,4,0.945033609867096,[0.40332174 0.00977076 0.01676853 0.00213162 0.5680074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.88,753.92,เหี้ย,เหี้ย,4,0.7569610476493835,[0.37824848 0.01701108 0.0165333  0.00275049 0.58545667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.42,785.46,เหี้ย,เหี้ย,4,0.7741104364395142,[0.39925078 0.00659179 0.00706418 0.00530502 0.58178824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.74,790.4,เหี้ย,เหี้ย,4,0.6858615875244141,[0.300904   0.00479524 0.00533202 0.0031071  0.6858616 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.14,801.04,none,เหี้ย,4,0.5711565017700195,[0.40977722 0.00467733 0.00744337 0.00694556 0.5711565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.72,817.38,เหี้ย,เหี้ย,4,0.7139613032341003,[0.4063568  0.01096805 0.01044058 0.00303544 0.5691991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.94,824.6,เหี้ย,เหี้ย,4,0.8098832368850708,[0.2658406  0.00320208 0.00473523 0.00344312 0.72277904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.94,861.84,none,เหี้ย,4,0.5203233957290649,[0.4491751  0.01660363 0.00886584 0.00503204 0.5203234 ]
